Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	1977	2631.5	1.1	7634.2	7749.1	   112.0	     1.0	145.2	2196.0	432.5	0.000	0.0	0.0	17602.32	82721.03	32160.991	16380.56	3984.80	5263.50	64.65
OliveGIS	08Feb21	4:43:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2557	12	31	1977	2626.3	6.4	8012.1	8287.5	   116.0	     1.0	207.5	2151.7	391.8	0.000	0.0	0.0	17894.53	86431.88	32504.407	13064.55	4067.32	5423.48	62.28
OliveGIS	08Feb21	4:43:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	1977	2635.8	3.6	8538.5	9119.0	   110.0	     1.0	160.3	1823.0	371.0	0.000	0.0	0.0	16721.88	82550.28	32404.988	9769.60	4315.28	5762.72	60.08
OliveGIS	08Feb21	4:44:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2557	12	31	1977	2421.8	0.2	5184.3	5141.1	   135.0	     1.0	138.9	3317.6	380.5	0.000	0.0	0.0	34890.54	199535.71	196658.351	96578.04	7880.27	4636.50	86.37
OliveGIS	08Feb21	4:44:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	1977	2076.2	13.6	7294.2	7597.7	   163.0	     1.0	439.6	3127.8	224.2	0.000	0.0	0.0	40529.33	255924.04	239668.243	42756.77	7490.69	5764.34	74.51
OliveGIS	08Feb21	4:44:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	1977	2615.9	3.0	6407.2	6584.4	   130.0	     1.0	184.2	2279.0	321.1	0.000	0.0	0.0	19964.79	97956.57	43543.378	28112.13	4794.52	5075.82	73.35
OliveGIS	08Feb21	4:44:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	1977	2617.9	0.9	5839.9	5755.2	   129.0	     1.0	186.3	2813.5	308.8	0.000	0.0	0.0	32346.69	181466.43	160975.370	96231.07	7329.21	5058.00	82.35
OliveGIS	08Feb21	4:44:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	1977	2623.5	6.1	7416.0	7821.3	   124.0	     1.0	209.3	2091.5	368.9	0.000	0.0	0.0	17569.89	84722.76	33465.683	15339.97	4105.51	5281.00	64.48
OliveGIS	08Feb21	4:44:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	1977	2608.6	8.9	6285.4	6387.9	   133.0	     1.0	252.5	2458.6	430.8	0.000	0.0	0.0	25213.91	130736.24	82916.110	34234.62	5547.59	5147.32	76.32
OliveGIS	08Feb21	4:44:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	1977	2463.4	3.2	5395.9	5315.0	   137.0	     1.0	265.1	2963.2	386.3	0.000	0.0	0.0	28740.36	183561.76	178384.683	69147.41	5730.82	4266.82	78.28
OliveGIS	08Feb21	4:44:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	1977	2634.8	3.2	8435.3	9014.6	   110.0	     1.0	149.3	1833.3	355.5	0.000	0.0	0.0	16293.51	79469.23	31102.039	9836.74	4173.63	5661.27	59.85
OliveGIS	08Feb21	4:44:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	1977	2601.5	10.4	5975.5	6019.6	   136.0	     1.0	266.5	2487.1	290.6	0.000	0.0	0.0	25073.73	144548.59	103240.823	30287.43	5691.30	4917.73	77.15
OliveGIS	08Feb21	4:44:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	1977	1994.2	12.3	6930.5	7514.3	   166.0	     1.0	444.9	3256.2	256.2	0.000	0.0	0.0	32293.11	191545.96	195252.685	23309.35	5657.17	5015.13	65.42
OliveGIS	08Feb21	4:45:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2557	12	31	1977	2303.1	8.0	6184.3	6159.1	   156.0	     1.0	355.7	2995.7	291.3	0.000	0.0	0.0	24534.13	151714.20	184781.328	39808.20	4897.46	4320.49	68.63
OliveGIS	08Feb21	4:45:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	1977	2649.4	0.1	8569.5	9064.2	    97.0	     1.0	68.8	1879.3	384.5	0.000	0.0	0.0	28570.96	135639.95	61314.170	21562.09	7050.74	7188.42	75.64
OliveGIS	08Feb21	4:45:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	1977	2386.1	0.4	4930.4	4917.5	   136.0	     1.0	145.0	3377.0	481.8	0.000	0.0	0.0	33821.51	194456.70	180275.742	111974.00	7562.90	4425.42	86.21
OliveGIS	08Feb21	4:45:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	1977	2624.3	0.0	8251.1	8202.2	   116.0	     1.0	52.9	2390.3	132.5	0.000	0.0	0.0	36690.64	185929.35	102043.933	68164.48	10240.33	7272.13	84.10
OliveGIS	08Feb21	4:45:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	1977	2616.8	2.3	7008.0	7335.8	   119.0	     1.0	159.5	2037.1	282.3	0.000	0.0	0.0	16099.94	79367.26	34062.182	15264.83	4262.71	5065.72	66.04
OliveGIS	08Feb21	4:45:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	1977	2615.2	9.1	7103.1	7393.8	   130.0	     1.0	241.6	2190.7	337.1	0.000	0.0	0.0	19110.30	92254.92	36992.000	20230.17	4278.87	5235.24	67.53
OliveGIS	08Feb21	4:45:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2557	12	31	1977	2509.9	6.0	6238.4	6170.3	   146.0	     1.0	285.1	2843.4	267.0	0.000	0.0	0.0	24924.92	153913.37	173189.374	51898.65	5369.08	4570.91	72.03
OliveGIS	08Feb21	4:45:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2557	12	31	1977	2628.0	0.7	7841.4	8054.3	   114.0	     1.0	136.6	2354.4	410.5	0.000	0.0	0.0	26255.93	127441.42	54475.425	25916.57	5976.02	6259.40	74.03
OliveGIS	08Feb21	4:45:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2557	12	31	1977	2611.7	3.7	6004.3	6107.4	   134.0	     1.0	204.1	2467.5	347.0	0.000	0.0	0.0	22911.00	118482.93	77312.882	40272.73	5340.25	4908.81	76.30
OliveGIS	08Feb21	4:45:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	1977	2634.6	3.3	8431.6	9114.1	   109.0	     1.0	148.3	1720.1	348.1	0.000	0.0	0.0	16842.89	83112.87	33085.187	9610.50	4408.41	5826.26	60.89
OliveGIS	08Feb21	4:46:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2557	12	31	1977	2590.2	1.4	5855.4	5755.5	   133.0	     1.0	223.0	2841.3	454.0	0.000	0.0	0.0	29170.63	189209.42	184917.465	84108.04	6177.53	4731.89	78.27
OliveGIS	08Feb21	4:46:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	1977	2647.4	0.0	8833.2	8839.5	   106.0	     1.0	33.0	1992.8	137.1	0.000	0.0	0.0	30454.59	150580.40	73978.063	46740.54	8291.32	7401.01	79.21
OliveGIS	08Feb21	4:46:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	1977	2449.9	5.2	6118.6	6053.6	   148.0	     1.0	299.6	2870.7	239.5	0.000	0.0	0.0	26395.08	156371.65	184007.736	51506.36	5614.73	4553.02	73.51
OliveGIS	08Feb21	4:46:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	1977	2646.5	0.0	7437.6	7566.7	   101.0	     1.0	8.1	2994.3	539.1	0.000	0.0	0.0	51211.07	288656.28	221865.920	210749.81	15664.39	7287.13	89.41
OliveGIS	08Feb21	4:46:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2557	12	31	1977	2626.1	6.1	7457.9	7666.7	   117.0	     1.0	212.0	2184.4	387.1	0.000	0.0	0.0	17495.78	83248.71	31714.944	15922.33	3902.89	5124.65	63.56
OliveGIS	08Feb21	4:46:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	1977	2659.1	0.0	8126.5	8545.6	    97.0	     1.0	61.8	1936.0	359.3	0.000	0.0	0.0	30753.19	146406.33	70492.884	24469.09	7710.85	7121.97	79.10
OliveGIS	08Feb21	4:46:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	1977	2644.6	2.9	8175.5	8522.4	   111.0	     1.0	151.6	1982.9	432.0	0.000	0.0	0.0	16148.51	78476.78	31294.219	11039.97	4170.59	5488.53	60.99
OliveGIS	08Feb21	4:46:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2557	12	31	1977	2124.2	14.4	7600.5	7794.1	   162.0	     1.0	438.9	3083.5	246.0	0.000	0.0	0.0	18668.83	125448.96	132760.337	10486.01	3433.88	3562.99	45.21
OliveGIS	08Feb21	4:46:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	1977	2335.6	13.0	6755.5	6680.7	   147.0	     1.0	394.0	2907.6	380.4	0.000	0.0	0.0	21066.92	151488.50	119887.054	18714.31	3660.03	3698.10	54.55
OliveGIS	08Feb21	4:46:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	1977	2608.9	7.8	5683.0	5757.5	   136.0	     1.0	274.1	2530.4	447.6	0.000	0.0	0.0	23196.87	130042.22	93287.744	28461.18	5131.79	4538.32	74.49
OliveGIS	08Feb21	4:47:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2557	12	31	1977	2366.5	6.3	5552.0	5512.7	   148.0	     1.0	346.2	2963.6	274.4	0.000	0.0	0.0	21488.26	127996.86	140390.112	29867.23	4546.21	3865.48	68.90
OliveGIS	08Feb21	4:47:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2557	12	31	1977	2622.1	1.0	7109.4	7071.9	   120.0	     1.0	141.4	2720.2	589.3	0.000	0.0	0.0	31990.12	175640.95	101148.681	68487.68	7438.63	5905.02	79.04
OliveGIS	08Feb21	4:47:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	1977	2633.9	2.7	8527.2	8966.8	   109.0	     1.0	163.9	1887.2	437.5	0.000	0.0	0.0	16105.84	78914.63	30622.088	9777.99	4125.79	5594.42	59.27
OliveGIS	08Feb21	4:47:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	1977	2430.9	1.0	5843.0	5789.7	   150.0	     1.0	219.5	3061.2	239.7	0.000	0.0	0.0	34511.93	192847.56	186856.522	78544.99	8128.06	5066.54	84.58
OliveGIS	08Feb21	4:47:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2557	12	31	1977	2503.4	0.0	5350.6	5276.7	   135.0	     1.0	135.1	3198.9	369.1	0.000	0.0	0.0	36125.54	204396.73	194994.813	96204.52	8294.30	4826.23	87.31
OliveGIS	08Feb21	4:47:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	1977	2617.9	7.1	6662.9	6879.8	   129.0	     1.0	233.9	2277.2	399.2	0.000	0.0	0.0	19818.37	100586.80	41242.249	22514.60	4347.04	4949.05	68.61
OliveGIS	08Feb21	4:47:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2557	12	31	1977	2667.8	0.1	7946.1	8495.4	    98.0	     1.0	59.2	1821.3	384.7	0.000	0.0	0.0	28756.66	139931.53	67149.208	26897.71	7563.63	7008.46	78.19
OliveGIS	08Feb21	4:47:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	1977	2631.4	6.5	7870.8	8168.5	   118.0	     1.0	213.2	2161.4	398.9	0.000	0.0	0.0	16517.13	79297.45	28851.219	10888.35	3685.94	5124.11	59.71
OliveGIS	08Feb21	4:47:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2557	12	31	1977	2590.0	11.3	6186.2	6197.2	   139.0	     1.0	361.9	2511.5	266.5	0.000	0.0	0.0	24157.31	145482.70	143984.448	29949.87	5302.74	4662.97	71.79
OliveGIS	08Feb21	4:48:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2557	12	31	1977	2632.5	2.5	8148.0	8534.2	   109.0	     1.0	144.1	1918.6	448.1	0.000	0.0	0.0	15787.86	77049.19	30235.299	9585.84	4049.85	5400.73	60.32
OliveGIS	08Feb21	4:48:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2557	12	31	1977	1967.0	24.0	2313.3	2526.4	   167.0	     1.0	525.0	3158.2	247.4	0.000	0.0	0.0	9496.25	59315.88	48324.939	5948.44	1473.91	1462.57	57.09
OliveGIS	08Feb21	4:48:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	1977	2607.9	10.2	6263.0	6323.0	   138.0	     1.0	315.1	2557.7	468.9	0.000	0.0	0.0	25411.14	154580.35	129388.496	28076.49	5650.92	4864.46	72.87
OliveGIS	08Feb21	4:48:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2557	12	31	1977	2379.9	5.1	5508.4	5461.9	   142.0	     1.0	300.5	3009.1	296.2	0.000	0.0	0.0	26585.23	155309.45	171920.926	42398.96	5448.94	4174.33	74.67
OliveGIS	08Feb21	4:48:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	1977	2626.6	0.0	8744.2	8778.2	   112.0	     1.0	78.1	2009.6	217.0	0.000	0.0	0.0	25020.38	120989.62	53373.627	19902.52	6449.03	6838.58	74.05
OliveGIS	08Feb21	4:48:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	1977	2608.3	11.8	6064.0	6160.3	   137.0	     1.0	314.1	2482.6	439.5	0.000	0.0	0.0	24942.41	150361.53	127954.518	36265.59	5451.79	4746.88	72.94
OliveGIS	08Feb21	4:48:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	1977	2659.5	0.6	8456.3	8955.4	    97.0	     1.0	91.3	1630.6	368.7	0.000	0.0	0.0	22989.09	110299.79	46452.907	14858.70	5804.69	6621.62	70.21
OliveGIS	08Feb21	4:48:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2557	12	31	1977	1916.5	22.2	1444.7	1615.0	   169.0	     1.0	538.0	3200.9	254.0	0.000	0.0	0.0	6046.35	36135.81	28892.019	3207.08	906.74	927.38	56.43
OliveGIS	08Feb21	4:48:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2557	12	31	1977	2637.2	2.7	8338.1	8797.8	   105.0	     1.0	149.8	1654.8	383.2	0.000	0.0	0.0	16874.75	81582.60	32214.971	8770.85	4305.59	5684.90	61.80
OliveGIS	08Feb21	4:48:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	1977	2620.6	2.6	7345.7	7520.5	   124.0	     1.0	157.1	2285.8	218.7	0.000	0.0	0.0	19333.38	93386.11	38778.981	22415.68	4568.43	5425.36	68.86
OliveGIS	08Feb21	4:49:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	1977	2625.9	0.0	6247.2	6257.6	   113.0	     1.0	22.3	3289.7	521.8	0.000	0.0	0.0	49076.37	282320.34	237972.399	243506.80	13979.97	6122.30	90.26
OliveGIS	08Feb21	4:49:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2557	12	31	1977	2379.4	10.5	6304.3	6315.4	   154.0	     1.0	398.9	2806.8	287.3	0.000	0.0	0.0	25793.12	170673.94	153341.898	30967.19	4791.07	4400.12	68.37
OliveGIS	08Feb21	4:49:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	1977	2625.2	6.2	7710.0	8175.6	   116.0	     1.0	177.4	1950.5	319.1	0.000	0.0	0.0	15324.69	76589.95	31411.363	12589.49	4078.96	5207.87	60.69
OliveGIS	08Feb21	4:49:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	1977	2630.6	0.0	8069.6	8176.0	   104.0	     1.0	62.9	2549.5	547.4	0.000	0.0	0.0	33662.38	164028.65	77837.225	54154.02	8230.36	6998.42	81.00
OliveGIS	08Feb21	4:49:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	1977	2646.6	1.0	7787.8	8004.9	   106.0	     1.0	126.9	2028.3	531.7	0.000	0.0	0.0	16327.88	78917.39	31840.816	11939.94	4163.90	5343.08	63.13
OliveGIS	08Feb21	4:49:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	1977	2617.3	0.2	6169.5	6099.9	   137.0	     1.0	161.9	2790.8	219.0	0.000	0.0	0.0	36228.69	199083.85	179606.347	89245.57	8492.93	5586.37	85.81
OliveGIS	08Feb21	4:49:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	1977	2616.3	0.0	5590.2	5510.6	   128.0	     1.0	107.5	3039.7	405.2	0.000	0.0	0.0	37615.22	211450.79	182362.670	141697.22	9005.31	5232.68	88.03
OliveGIS	08Feb21	4:49:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	1977	2625.5	3.8	7329.3	7611.7	   115.0	     1.0	165.0	2101.4	408.2	0.000	0.0	0.0	15489.55	73780.93	29903.416	14948.68	3823.67	5019.49	62.90
OliveGIS	08Feb21	4:49:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	1977	2661.2	0.3	9714.8	10253.2	    95.0	     1.0	70.5	1575.9	451.4	0.000	0.0	0.0	29142.01	139319.77	60951.684	19165.80	7400.19	7910.25	73.58
OliveGIS	08Feb21	4:50:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	1977	2510.2	2.9	5924.9	5856.7	   145.0	     1.0	248.8	2883.4	215.4	0.000	0.0	0.0	31105.08	172497.57	192622.525	62580.01	6802.03	4932.17	81.50
OliveGIS	08Feb21	4:50:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	1977	2635.1	0.0	7900.4	7941.9	    99.0	     1.0	11.3	2563.6	377.1	0.000	0.0	0.0	40416.66	206355.57	117805.743	89231.63	11066.87	7282.46	86.09
OliveGIS	08Feb21	4:50:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	1977	2639.4	0.1	8377.8	8600.7	   106.0	     1.0	82.3	2385.7	372.6	0.000	0.0	0.0	33419.18	162446.95	73729.176	37923.75	7711.68	7123.35	78.91
OliveGIS	08Feb21	4:50:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	1977	2633.6	0.0	7780.4	7774.3	   118.0	     1.0	72.6	2124.9	196.6	0.000	0.0	0.0	30020.43	148293.88	72897.324	44552.75	8052.67	6738.82	81.80
OliveGIS	08Feb21	4:50:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	1977	2635.0	4.1	8278.7	8942.3	   110.0	     1.0	145.8	1751.7	293.7	0.000	0.0	0.0	16648.99	81812.53	32456.189	9997.45	4304.06	5713.61	60.84
OliveGIS	08Feb21	4:50:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	1977	2635.5	0.0	7866.6	7872.7	   103.0	     1.0	15.2	2739.8	413.7	0.000	0.0	0.0	45682.08	241589.13	155030.577	139853.98	12931.94	7404.31	87.79
OliveGIS	08Feb21	4:50:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	1977	2623.6	1.1	6741.7	6652.3	   125.0	     1.0	162.7	2616.0	415.6	0.000	0.0	0.0	29182.06	162357.86	92748.067	44147.78	6592.09	5392.66	76.77
OliveGIS	08Feb21	4:50:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	1977	2638.7	2.1	8330.8	8767.0	   104.0	     1.0	137.7	1702.8	397.9	0.000	0.0	0.0	17074.32	82617.16	32650.878	9379.50	4346.63	5716.00	62.22
OliveGIS	08Feb21	4:50:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	1977	2645.9	0.1	7997.8	8275.9	   102.0	     1.0	86.0	2029.3	513.8	0.000	0.0	0.0	22980.40	108960.49	46758.368	19213.12	5707.79	6269.78	72.02
OliveGIS	08Feb21	4:51:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	1977	2628.8	3.2	7638.5	7882.9	   114.0	     1.0	154.2	2090.5	417.6	0.000	0.0	0.0	16082.06	76103.40	30862.751	14429.72	3952.56	5209.81	62.86
OliveGIS	08Feb21	4:51:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2557	12	31	1977	2628.1	0.0	7400.3	7408.3	   113.0	     1.0	79.6	2512.6	397.0	0.000	0.0	0.0	37652.15	186156.20	100658.945	83771.60	9490.65	6771.27	85.72
OliveGIS	08Feb21	4:51:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2557	12	31	1977	2262.5	2.0	5895.1	5903.2	   152.0	     1.0	275.6	3236.4	408.5	0.000	0.0	0.0	33035.16	198374.48	185997.139	65319.25	6557.07	4744.63	78.49
