Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2191	12	30	1976	2638.9	0.0	8822.2	8913.4	   107.0	     1.0	48.0	1963.1	197.3	0.000	0.0	0.0	32052.87	158121.61	75583.795	33843.64	8573.64	7572.29	80.43
OliveGIS	08Feb21	4:36:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2191	12	30	1976	2107.5	17.1	4260.1	4443.5	   158.0	     1.0	448.6	3130.0	369.1	0.000	0.0	0.0	20286.30	133488.59	127644.820	23530.74	3373.17	3030.43	65.37
OliveGIS	08Feb21	4:36:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2191	12	30	1976	2611.3	4.5	6301.6	6391.4	   134.0	     1.0	198.3	2520.7	314.4	0.000	0.0	0.0	24930.57	134948.75	75763.769	32161.18	5352.74	5052.16	75.31
OliveGIS	08Feb21	4:36:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2191	12	30	1976	2317.1	4.6	6587.0	6682.1	   152.0	     1.0	315.6	2988.1	239.5	0.000	0.0	0.0	35875.34	240490.59	241689.592	58593.66	8158.43	5390.56	78.24
OliveGIS	08Feb21	4:36:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2191	12	30	1976	2594.6	13.5	6498.6	6760.1	   143.0	     1.0	310.8	2490.5	466.8	0.000	0.0	0.0	24393.17	143207.30	111868.896	45236.53	5609.42	5219.12	72.98
OliveGIS	08Feb21	4:36:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2191	12	30	1976	2623.1	4.5	8218.8	8533.2	   119.0	     1.0	148.9	1999.2	345.4	0.000	0.0	0.0	15428.39	78781.98	32277.008	11064.13	4434.81	5600.34	62.86
OliveGIS	08Feb21	4:36:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2191	12	30	1976	2627.6	0.2	7712.5	7902.7	   108.0	     1.0	92.7	1933.2	347.8	0.000	0.0	0.0	21741.76	104067.30	47575.247	32868.61	6088.82	6229.08	74.82
OliveGIS	08Feb21	4:36:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	2191	12	30	1976	2522.2	24.2	5491.0	5702.0	   149.0	     1.0	429.2	2569.8	278.8	0.000	0.0	0.0	16423.78	109903.86	114726.316	15921.81	3911.33	3736.75	63.64
OliveGIS	08Feb21	4:37:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2191	12	30	1976	2575.2	15.2	6688.4	6844.7	   144.0	     1.0	346.6	2609.0	378.7	0.000	0.0	0.0	24127.96	161706.91	164219.882	33709.21	5414.74	4870.24	68.18
OliveGIS	08Feb21	4:37:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	2191	12	30	1976	2605.9	5.7	6336.1	6389.4	   140.0	     1.0	230.4	2731.7	372.9	0.000	0.0	0.0	31010.23	209697.88	176223.709	69089.78	7276.09	5336.70	78.75
OliveGIS	08Feb21	4:37:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2191	12	30	1976	2604.8	8.5	6705.7	7005.1	   136.0	     1.0	226.7	2387.9	484.1	0.000	0.0	0.0	22308.07	125867.23	61141.928	25711.05	5466.54	5384.67	73.15
OliveGIS	08Feb21	4:37:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2191	12	30	1976	2636.7	0.0	7343.0	7333.8	   114.0	     1.0	50.6	2413.5	503.4	0.000	0.0	0.0	37747.79	192241.65	111148.583	97986.26	9736.76	6760.70	86.06
OliveGIS	08Feb21	4:37:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	2191	12	30	1976	2617.1	0.2	6919.1	7056.2	   120.0	     1.0	119.8	2378.3	339.0	0.000	0.0	0.0	25951.21	122802.90	55075.632	64311.76	6296.88	5999.25	79.64
OliveGIS	08Feb21	4:37:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2191	12	30	1976	2630.0	0.7	7637.2	7887.4	   107.0	     1.0	85.3	2012.8	409.3	0.000	0.0	0.0	23574.24	112461.29	52744.731	32895.79	6629.77	6410.66	77.10
OliveGIS	08Feb21	4:37:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2191	12	30	1976	2590.8	0.2	6834.9	6902.9	   141.0	     1.0	172.3	2817.8	218.0	0.000	0.0	0.0	37877.81	231962.35	183294.234	108731.28	8966.13	6157.45	83.52
OliveGIS	08Feb21	4:37:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2191	12	30	1976	2615.1	5.5	6714.7	7148.9	   130.0	     1.0	177.4	2194.8	314.4	0.000	0.0	0.0	15886.23	82953.98	34513.786	13826.00	4170.24	4960.93	66.32
OliveGIS	08Feb21	4:37:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2191	12	30	1976	2584.2	19.2	7209.5	7422.6	   147.0	     1.0	387.1	2544.6	468.2	0.000	0.0	0.0	25823.98	163973.29	159109.397	28032.14	5755.31	5268.51	67.70
OliveGIS	08Feb21	4:38:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2191	12	30	1976	2535.9	0.1	6085.7	6075.6	   138.0	     1.0	124.3	3082.0	486.8	0.000	0.0	0.0	36505.63	220186.28	198852.933	138229.18	8751.73	5418.61	84.46
OliveGIS	08Feb21	4:38:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	2191	12	30	1976	2612.4	7.2	6672.7	6721.3	   139.0	     1.0	231.7	2636.3	386.9	0.000	0.0	0.0	30789.46	186021.04	150508.769	45608.20	6710.98	5526.25	77.80
OliveGIS	08Feb21	4:38:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2191	12	30	1976	2611.4	5.5	7887.9	8317.1	   120.0	     1.0	172.3	1958.8	436.9	0.000	0.0	0.0	14555.66	76047.17	31971.605	11143.84	4465.68	5494.88	63.34
OliveGIS	08Feb21	4:38:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2191	12	30	1976	2620.1	6.0	6845.3	7184.9	   129.0	     1.0	182.4	2224.0	273.4	0.000	0.0	0.0	17298.86	89043.65	38061.153	15119.17	4512.89	5173.93	68.44
OliveGIS	08Feb21	4:38:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2191	12	30	1976	2557.0	22.2	3325.3	3427.9	   147.0	     1.0	397.5	2561.3	458.4	0.000	0.0	0.0	11974.34	75263.17	78675.324	20052.63	2789.75	2564.07	71.23
OliveGIS	08Feb21	4:38:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2191	12	30	1976	2598.8	13.8	6294.5	6545.2	   143.0	     1.0	306.5	2500.9	456.4	0.000	0.0	0.0	23355.77	143091.27	114022.747	42335.33	5590.11	5047.53	72.89
OliveGIS	08Feb21	4:38:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2191	12	30	1976	2657.4	0.0	7682.9	7699.1	   101.0	     1.0	10.5	2693.6	539.4	0.000	0.0	0.0	48456.72	269123.62	200955.989	184833.80	14870.77	7372.16	88.79
OliveGIS	08Feb21	4:38:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2191	12	30	1976	2632.8	0.3	7387.5	7519.3	   111.0	     1.0	61.0	2229.4	389.8	0.000	0.0	0.0	26293.91	125377.34	57707.047	43832.86	6913.04	6373.30	79.93
OliveGIS	08Feb21	4:38:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2191	12	30	1976	2373.0	20.3	3647.5	3692.3	   149.0	     1.0	414.6	2773.1	359.6	0.000	0.0	0.0	13150.74	82419.91	88903.138	26118.40	2675.48	2552.47	66.96
OliveGIS	08Feb21	4:38:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2191	12	30	1976	2614.2	0.3	7148.5	7242.9	   119.0	     1.0	105.9	2459.4	350.4	0.000	0.0	0.0	30103.04	143069.84	66719.309	67407.39	7208.56	6371.25	81.87
OliveGIS	08Feb21	4:39:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2191	12	30	1976	2617.0	6.7	7025.0	7250.0	   126.0	     1.0	182.1	2222.9	339.5	0.000	0.0	0.0	19227.92	96115.89	40780.234	15985.43	4826.06	5416.44	71.18
OliveGIS	08Feb21	4:39:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2191	12	30	1976	2450.8	0.6	5879.4	5880.2	   141.0	     1.0	150.8	3150.9	457.8	0.000	0.0	0.0	34841.70	209583.21	204260.869	106623.15	8093.87	5133.63	83.24
OliveGIS	08Feb21	4:39:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2191	12	30	1976	2609.5	4.9	7269.2	7766.3	   127.0	     1.0	168.6	2063.0	250.5	0.000	0.0	0.0	13385.93	69241.78	28098.389	9850.18	3873.55	4988.06	61.48
OliveGIS	08Feb21	4:39:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2191	12	30	1976	2633.0	0.0	7798.8	7860.0	   114.0	     1.0	73.9	2204.3	330.5	0.000	0.0	0.0	30905.73	153804.66	75449.185	41433.05	7738.07	6701.31	80.94
OliveGIS	08Feb21	4:39:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2191	12	30	1976	2617.3	7.8	6345.2	6683.8	   133.0	     1.0	211.6	2244.1	455.4	0.000	0.0	0.0	17752.66	89592.62	38981.232	21545.79	4579.86	5029.47	71.66
OliveGIS	08Feb21	4:39:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2191	12	30	1976	2626.3	2.6	7481.1	7788.9	   119.0	     1.0	149.4	2009.2	423.3	0.000	0.0	0.0	18050.37	91209.29	40665.654	19534.62	5378.63	5831.78	71.23
OliveGIS	08Feb21	4:39:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2191	12	30	1976	2609.6	3.7	6210.0	6407.1	   144.0	     1.0	244.8	2583.1	219.5	0.000	0.0	0.0	21953.36	134646.94	113930.383	35225.32	5278.26	4770.66	70.97
OliveGIS	08Feb21	4:39:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2191	12	30	1976	2614.9	2.7	7256.3	7589.1	   117.0	     1.0	141.9	1945.3	430.1	0.000	0.0	0.0	15898.12	81416.60	36312.248	16052.85	4923.66	5481.74	69.06
OliveGIS	08Feb21	4:39:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	2191	12	30	1976	2172.0	1.7	3478.3	4698.2	   152.0	     1.0	243.4	3474.3	542.7	0.000	0.0	0.0	29122.71	177618.42	209970.542	92421.07	6254.42	3958.18	80.29
OliveGIS	08Feb21	4:40:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2191	12	30	1976	2605.2	12.0	6766.3	7095.6	   140.0	     1.0	260.4	2370.3	486.5	0.000	0.0	0.0	22526.84	135368.28	77602.615	23709.68	5709.78	5430.03	72.62
OliveGIS	08Feb21	4:40:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2191	12	30	1976	2612.2	7.8	6934.1	7410.5	   139.0	     1.0	223.4	2242.0	270.8	0.000	0.0	0.0	17966.80	90325.98	38227.731	13783.49	4241.99	5196.42	67.11
OliveGIS	08Feb21	4:40:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2191	12	30	1976	2617.2	4.8	6493.5	6639.4	   130.0	     1.0	182.5	2378.7	332.5	0.000	0.0	0.0	21817.66	110003.28	47834.130	26406.92	4905.55	5176.94	74.28
OliveGIS	08Feb21	4:40:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2191	12	30	1976	2613.3	3.2	6879.8	7171.2	   136.0	     1.0	174.9	2372.6	235.0	0.000	0.0	0.0	21417.07	112945.12	50694.432	20581.87	4857.46	5259.75	70.44
OliveGIS	08Feb21	4:40:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2191	12	30	1976	2373.8	9.2	7041.8	7119.4	   144.0	     1.0	327.3	2939.0	337.3	0.000	0.0	0.0	35396.95	208966.58	218887.821	68652.48	7079.37	5509.23	74.59
OliveGIS	08Feb21	4:40:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	2191	12	30	1976	2584.9	4.5	6163.0	6210.3	   141.0	     1.0	222.7	2813.2	390.0	0.000	0.0	0.0	31501.93	203055.53	170471.309	80992.10	7228.74	5218.94	79.57
OliveGIS	08Feb21	4:40:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	1976	2620.7	3.6	7363.0	7759.8	   124.0	     1.0	169.7	2042.1	414.4	0.000	0.0	0.0	16594.96	84971.65	36934.747	14513.66	4934.22	5596.14	68.78
OliveGIS	08Feb21	4:40:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2191	12	30	1976	2619.4	0.4	7267.3	7377.2	   119.0	     1.0	112.1	2373.0	350.6	0.000	0.0	0.0	28358.48	134001.39	60003.135	58321.08	6819.06	6370.08	80.52
OliveGIS	08Feb21	4:40:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	1976	1800.8	38.9	189.4	231.1	   174.0	     1.0	643.7	3257.0	339.3	0.000	0.0	0.0	2232.21	12917.81	75214.387	16359.07	331.57	210.19	70.27
OliveGIS	08Feb21	4:40:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	1976	2573.0	19.5	7647.6	7890.4	   146.0	     1.0	385.1	2594.8	472.0	0.000	0.0	0.0	29418.55	194750.53	178383.486	49354.07	6549.87	5830.14	70.62
OliveGIS	08Feb21	4:40:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	1976	2572.3	18.6	7687.7	7963.6	   147.0	     1.0	400.2	2528.6	394.8	0.000	0.0	0.0	27343.84	175322.20	173742.391	37773.84	6251.66	5705.87	68.37
OliveGIS	08Feb21	4:41:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	1976	2621.8	6.3	8125.5	8512.4	   120.0	     1.0	177.0	1970.0	400.6	0.000	0.0	0.0	14602.62	75177.87	30611.562	10204.95	4251.57	5472.04	61.41
OliveGIS	08Feb21	4:41:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2191	12	30	1976	2627.9	2.8	6510.6	6696.8	   126.0	     1.0	141.3	2388.6	389.5	0.000	0.0	0.0	22075.48	107525.16	47948.872	28926.72	5464.33	5467.53	76.94
OliveGIS	08Feb21	4:41:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2191	12	30	1976	2336.7	10.0	6427.9	6516.5	   152.0	     1.0	351.3	2906.2	243.3	0.000	0.0	0.0	26898.75	178047.38	198402.097	48662.13	5971.49	4659.58	69.93
OliveGIS	08Feb21	4:41:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	1976	2639.3	0.0	7106.0	7142.1	   109.0	     1.0	26.2	2568.5	430.0	0.000	0.0	0.0	38234.85	195758.11	119354.087	100546.36	10557.36	6703.62	86.83
OliveGIS	08Feb21	4:41:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	1976	2543.9	3.4	6753.0	6769.6	   144.0	     1.0	257.2	2724.3	213.9	0.000	0.0	0.0	29892.37	196243.08	174471.147	53874.58	7546.08	5504.99	78.20
OliveGIS	08Feb21	4:41:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	1976	2130.6	14.2	8579.6	8859.9	   161.0	     1.0	426.7	3084.3	227.5	0.000	0.0	0.0	45848.05	310957.92	318267.216	46767.42	8366.90	6230.04	68.64
OliveGIS	08Feb21	4:41:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2191	12	30	1976	2473.0	1.9	6537.4	6585.3	   140.0	     1.0	226.1	3001.0	537.1	0.000	0.0	0.0	39000.92	241948.50	205542.433	99237.92	8323.09	5646.55	82.23
OliveGIS	08Feb21	4:41:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	1976	2646.1	0.0	8050.3	8159.3	   104.0	     1.0	23.2	2388.3	383.9	0.000	0.0	0.0	41166.06	205665.44	118950.641	81801.48	11353.06	7532.98	86.04
OliveGIS	08Feb21	4:41:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2191	12	30	1976	2625.4	1.5	7210.3	7409.0	   117.0	     1.0	96.4	2274.5	397.3	0.000	0.0	0.0	22760.15	110191.51	49212.235	35005.83	6052.63	6039.22	77.04
OliveGIS	08Feb21	4:41:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	1976	2491.3	12.1	6510.7	6546.0	   145.0	     1.0	334.4	2738.1	302.5	0.000	0.0	0.0	26473.52	176043.11	138709.900	31245.11	5139.86	4710.55	69.94
OliveGIS	08Feb21	4:42:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	1976	2599.8	15.7	6439.3	6693.7	   145.0	     1.0	326.8	2485.7	482.1	0.000	0.0	0.0	22544.26	141106.27	124079.459	26497.73	5568.74	4968.92	70.23
OliveGIS	08Feb21	4:42:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2191	12	30	1976	2612.8	5.9	6653.4	6727.8	   139.0	     1.0	215.7	2699.0	416.1	0.000	0.0	0.0	32310.40	202350.51	154640.122	56466.74	7011.05	5582.08	78.35
OliveGIS	08Feb21	4:42:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	1976	2339.0	12.6	6721.5	6777.8	   149.0	     1.0	357.5	2910.8	338.6	0.000	0.0	0.0	24174.65	146134.96	169400.668	31235.49	5262.74	4625.43	66.28
OliveGIS	08Feb21	4:42:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	1976	2605.6	14.1	7181.0	7513.8	   140.0	     1.0	260.6	2320.3	414.4	0.000	0.0	0.0	22407.20	130966.98	63174.195	25539.36	5459.56	5607.64	71.04
OliveGIS	08Feb21	4:42:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	1976	2607.6	14.1	7682.4	7976.1	   145.0	     1.0	321.5	2518.4	264.3	0.000	0.0	0.0	24412.07	152846.93	150732.342	29601.47	6061.01	5661.51	67.55
OliveGIS	08Feb21	4:42:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2191	12	30	1976	2608.4	9.2	6440.1	6777.3	   132.0	     1.0	213.4	2267.3	431.8	0.000	0.0	0.0	19057.00	95630.52	41789.124	26245.05	4885.83	5221.07	73.13
OliveGIS	08Feb21	4:42:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	1976	2638.5	0.0	7378.1	7454.5	   107.0	     1.0	24.5	2544.2	425.5	0.000	0.0	0.0	38915.58	195915.56	114074.259	89738.11	10591.45	6947.87	86.40
OliveGIS	08Feb21	4:42:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	1976	2630.0	0.0	6675.7	6656.3	   121.0	     1.0	45.8	2817.9	423.3	0.000	0.0	0.0	39728.53	209288.71	142033.912	121409.77	10079.23	6300.16	87.41
OliveGIS	08Feb21	4:42:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	1976	2581.4	17.6	6948.2	7230.0	   147.0	     1.0	376.4	2541.4	252.5	0.000	0.0	0.0	22046.37	142399.57	152058.858	26398.13	5315.76	4975.82	66.08
OliveGIS	08Feb21	4:42:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2191	12	30	1976	2160.4	23.1	2025.5	2092.9	   158.0	     1.0	473.6	3038.1	310.0	0.000	0.0	0.0	9793.96	62310.60	64728.383	18886.83	1648.14	1491.66	67.93
OliveGIS	08Feb21	4:43:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2191	12	30	1976	2613.4	6.6	7950.8	8306.6	   122.0	     1.0	181.6	2040.0	409.7	0.000	0.0	0.0	15889.64	80268.75	32686.336	10768.14	4367.38	5522.97	63.79
OliveGIS	08Feb21	4:43:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	1976	2621.5	2.9	7148.7	7414.2	   121.0	     1.0	133.3	2249.1	384.1	0.000	0.0	0.0	19876.42	97954.42	42611.385	26314.77	5241.36	5683.87	73.00
OliveGIS	08Feb21	4:43:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	1976	2622.9	0.0	7495.3	7576.9	   120.0	     1.0	105.9	2268.7	182.4	0.000	0.0	0.0	27589.22	142612.04	71444.610	32913.40	7006.00	6216.31	78.12
OliveGIS	08Feb21	4:43:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	1976	2586.1	18.1	7310.4	7542.0	   145.0	     1.0	375.2	2582.6	479.1	0.000	0.0	0.0	28359.42	190008.79	171639.865	46171.19	6311.47	5605.17	70.47
OliveGIS	08Feb21	4:43:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	1976	2615.7	3.6	6240.5	6711.3	   131.0	     1.0	155.0	2163.5	293.1	0.000	0.0	0.0	14707.54	76153.58	32342.733	13401.94	3911.74	4633.78	66.12
OliveGIS	08Feb21	4:43:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	1976	2618.8	3.4	8018.4	8485.0	   120.0	     1.0	148.9	1885.7	282.6	0.000	0.0	0.0	12431.49	66272.71	27503.160	8506.27	4009.46	5200.65	58.63
