Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8766	12	31	1994	2641.2	0.5	6570.5	6918.4	   128.0	     1.0	106.9	2285.7	446.5	0.000	0.0	0.0	16357.63	80437.16	30621.914	8709.61	3630.68	4624.05	64.18
OliveGIS	08Feb21	4:36:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8766	12	31	1994	2680.3	0.0	7205.6	7201.1	   107.0	     1.0	19.1	2715.0	607.8	0.000	0.0	0.0	39066.44	210887.90	139441.604	98852.08	11244.99	6694.16	87.04
OliveGIS	08Feb21	4:37:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8766	12	31	1994	2323.7	0.0	6175.6	6266.7	   156.0	     1.0	139.0	3494.7	349.3	0.000	0.0	0.0	39584.45	231710.18	252091.662	86555.56	9345.79	5276.19	82.24
OliveGIS	08Feb21	4:37:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8766	12	31	1994	2648.0	0.0	6634.0	6755.4	   120.0	     1.0	95.3	2464.2	509.6	0.000	0.0	0.0	20100.23	97504.98	40417.473	23977.66	4499.79	5081.61	71.71
OliveGIS	08Feb21	4:37:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8766	12	31	1994	2682.5	0.0	5581.8	5748.7	   104.0	     1.0	50.7	2257.5	438.8	0.000	0.0	0.0	17701.49	85856.78	37651.239	16751.09	4583.89	4655.87	76.26
OliveGIS	08Feb21	4:37:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8766	12	31	1994	1937.5	9.7	6415.4	7367.5	   171.0	     1.0	441.5	3399.8	487.2	0.000	0.0	0.0	26382.94	190167.78	225626.252	27468.07	3967.16	3805.94	50.12
OliveGIS	08Feb21	4:37:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8766	12	31	1994	2169.0	0.0	6094.2	6321.9	   161.0	     1.0	195.9	3615.4	453.8	0.000	0.0	0.0	41476.29	255660.36	294722.790	92570.98	8944.86	5212.14	80.07
OliveGIS	08Feb21	4:37:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8766	12	31	1994	2626.5	1.0	6226.1	6358.6	   142.0	     1.0	188.1	2553.5	472.3	0.000	0.0	0.0	24143.17	134266.90	75371.828	26363.81	5408.05	4819.28	72.74
OliveGIS	08Feb21	4:37:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8766	12	31	1994	2670.1	0.0	6899.7	6935.3	   130.0	     1.0	52.9	2952.3	345.8	0.000	0.0	0.0	41239.08	239888.21	184249.357	105067.05	10982.71	6239.32	85.36
OliveGIS	08Feb21	4:37:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8766	12	31	1994	2620.9	1.3	6201.9	6335.7	   141.0	     1.0	183.7	2603.7	521.6	0.000	0.0	0.0	26591.76	147713.15	83053.302	29380.12	5481.57	4857.23	73.54
OliveGIS	08Feb21	4:37:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8766	12	31	1994	2593.6	1.9	6228.1	6316.4	   148.0	     1.0	279.8	2711.6	534.0	0.000	0.0	0.0	28257.21	171874.66	197798.947	35826.94	6187.92	4800.37	73.04
OliveGIS	08Feb21	4:38:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8766	12	31	1994	2688.5	0.0	6726.9	6853.0	   103.0	     1.0	2.0	3596.3	586.4	0.000	0.0	0.0	53465.34	310895.30	270761.007	267071.06	15795.93	6629.23	90.50
OliveGIS	08Feb21	4:38:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8766	12	31	1994	1623.6	2.8	5312.9	8040.8	   185.0	     1.0	454.7	3936.2	570.4	0.000	0.0	0.0	28799.19	220608.52	208381.981	20785.82	3433.99	3808.05	45.43
OliveGIS	08Feb21	4:38:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8766	12	31	1994	2667.8	0.1	6886.7	7111.9	   114.0	     1.0	98.9	2211.1	547.1	0.000	0.0	0.0	14597.37	70590.99	26967.187	8049.29	3478.68	4668.48	62.46
OliveGIS	08Feb21	4:38:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8766	12	31	1994	2057.2	4.5	4763.8	5746.8	   166.0	     1.0	380.8	3287.6	483.7	0.000	0.0	0.0	26115.52	172876.55	268472.093	32838.09	4750.26	3758.56	63.68
OliveGIS	08Feb21	4:38:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8766	12	31	1994	1734.7	2.7	3317.8	5478.5	   179.0	     1.0	421.2	3766.4	471.6	0.000	0.0	0.0	22419.56	150023.76	252916.219	25306.36	3840.55	3150.36	55.24
OliveGIS	08Feb21	4:38:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8766	12	31	1994	2670.4	0.0	6838.5	7052.5	   114.0	     1.0	98.0	2243.9	558.4	0.000	0.0	0.0	15293.44	73410.62	28273.233	8505.72	3602.09	4753.18	64.13
OliveGIS	08Feb21	4:38:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8766	12	31	1994	2648.3	0.0	6936.0	6997.4	   127.0	     1.0	67.0	2661.1	336.2	0.000	0.0	0.0	32793.79	185403.75	125891.193	48455.32	9382.49	6105.59	83.14
OliveGIS	08Feb21	4:38:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8766	12	31	1994	2083.3	8.4	4572.9	5456.6	   164.0	     1.0	395.7	3271.3	452.9	0.000	0.0	0.0	25625.83	172367.79	221120.977	27141.88	4291.63	3486.75	62.44
OliveGIS	08Feb21	4:38:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8766	12	31	1994	2675.9	0.0	8089.8	8367.4	   103.0	     1.0	50.9	2068.7	517.1	0.000	0.0	0.0	20447.32	100190.79	41565.514	12384.94	5344.03	6166.68	70.27
OliveGIS	08Feb21	4:38:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8766	12	31	1994	2625.0	0.9	5874.9	6065.2	   134.0	     1.0	151.6	2418.8	482.6	0.000	0.0	0.0	18176.31	92682.67	38873.761	12373.43	3885.70	4320.47	68.59
OliveGIS	08Feb21	4:38:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8766	12	31	1994	2580.7	2.1	7379.0	7548.8	   149.0	     1.0	234.7	2757.4	518.7	0.000	0.0	0.0	36394.28	227653.85	232001.879	53177.12	8112.88	5784.11	74.64
OliveGIS	08Feb21	4:39:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8766	12	31	1994	2685.9	0.0	8085.8	8320.7	   104.0	     1.0	52.7	2214.2	558.4	0.000	0.0	0.0	21270.04	103530.54	41910.247	12642.82	5273.94	6143.87	70.19
OliveGIS	08Feb21	4:39:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8766	12	31	1994	2670.7	0.0	7802.4	8152.9	   107.0	     1.0	76.1	2076.9	564.3	0.000	0.0	0.0	15753.21	77934.17	30633.619	8034.11	4075.24	5327.92	62.45
OliveGIS	08Feb21	4:39:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8766	12	31	1994	2688.2	0.0	8294.3	8492.8	   107.0	     1.0	19.9	2332.4	294.7	0.000	0.0	0.0	34079.80	182649.09	106720.327	37001.27	9953.16	7325.08	82.15
OliveGIS	08Feb21	4:39:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8766	12	31	1994	2060.3	4.8	7179.2	7685.1	   162.0	     1.0	345.8	3439.3	438.4	0.000	0.0	0.0	40089.13	283453.28	302927.378	35567.34	7295.74	5201.01	66.08
OliveGIS	08Feb21	4:39:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8766	12	31	1994	2635.7	0.5	6321.1	6278.4	   136.0	     1.0	173.6	2706.3	455.5	0.000	0.0	0.0	31344.26	182146.28	124230.198	40831.88	7065.55	5197.94	78.82
OliveGIS	08Feb21	4:39:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8766	12	31	1994	2144.9	0.2	4541.6	5148.6	   163.0	     1.0	208.3	3598.6	469.7	0.000	0.0	0.0	31412.41	192303.37	232980.495	58083.76	6683.09	4086.76	77.45
OliveGIS	08Feb21	4:39:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8766	12	31	1994	2620.3	0.6	6344.8	6439.1	   145.0	     1.0	201.5	2654.0	504.7	0.000	0.0	0.0	29464.74	169850.80	140934.491	41760.06	6271.21	5096.08	75.53
OliveGIS	08Feb21	4:39:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8766	12	31	1994	2690.5	0.0	3833.2	3961.5	   103.0	     1.0	45.3	2163.4	411.7	0.000	0.0	0.0	11630.58	55824.28	24049.538	9283.45	2995.97	3168.73	75.34
OliveGIS	08Feb21	4:40:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8766	12	31	1994	2682.0	0.0	8148.4	8344.5	   104.0	     1.0	40.0	2253.1	533.8	0.000	0.0	0.0	28848.26	140412.96	64423.436	25090.22	7539.57	6936.25	79.09
OliveGIS	08Feb21	4:40:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8766	12	31	1994	2490.8	4.1	6632.5	6667.0	   148.0	     1.0	278.7	2851.4	502.6	0.000	0.0	0.0	30279.29	186221.72	214187.654	28534.39	6226.04	4810.91	70.96
OliveGIS	08Feb21	4:40:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8766	12	31	1994	2682.1	0.0	2908.0	2949.7	   106.0	     1.0	32.9	2698.3	580.2	0.000	0.0	0.0	15980.56	85532.47	56048.249	52796.44	4493.14	2751.19	87.05
OliveGIS	08Feb21	4:40:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8766	12	31	1994	2474.6	0.0	6480.2	6512.1	   149.0	     1.0	109.2	3296.2	327.3	0.000	0.0	0.0	40454.07	239059.04	241276.491	93908.80	9967.36	5530.76	83.02
OliveGIS	08Feb21	4:40:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8766	12	31	1994	2636.2	0.8	6320.1	6506.9	   135.0	     1.0	136.8	2522.4	469.3	0.000	0.0	0.0	22970.40	119963.96	55527.040	16441.27	4888.11	4827.22	71.48
OliveGIS	08Feb21	4:40:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8766	12	31	1994	2525.9	2.8	6677.0	6789.2	   151.0	     1.0	294.7	2753.0	521.3	0.000	0.0	0.0	28411.18	168154.81	206014.017	33234.12	5790.80	4794.06	69.05
OliveGIS	08Feb21	4:40:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8766	12	31	1994	2509.5	0.0	5735.9	5720.5	   137.0	     1.0	83.2	3407.6	619.8	0.000	0.0	0.0	38826.99	222934.78	244372.114	106211.99	9634.35	5162.08	86.56
OliveGIS	08Feb21	4:40:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8766	12	31	1994	2571.5	0.7	6277.9	6228.1	   141.0	     1.0	203.1	2929.5	543.3	0.000	0.0	0.0	35184.94	205287.67	205662.391	62207.88	8023.19	5232.02	81.09
OliveGIS	08Feb21	4:40:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8766	12	31	1994	2655.0	0.2	6356.6	6566.7	   118.0	     1.0	106.7	2295.0	599.5	0.000	0.0	0.0	13546.59	65128.32	25011.816	8098.31	3178.97	4306.11	62.45
OliveGIS	08Feb21	4:41:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8766	12	31	1994	2677.8	0.0	6875.1	6997.6	   110.0	     1.0	61.5	2427.6	593.1	0.000	0.0	0.0	22036.60	106704.68	45119.476	16691.39	5153.64	5482.49	74.40
OliveGIS	08Feb21	4:41:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	8766	12	31	1994	2072.2	0.1	1624.5	3099.3	   161.0	     1.0	201.9	3752.0	649.0	0.000	0.0	0.0	21862.17	132651.05	165683.480	49045.08	4525.28	2610.82	80.74
OliveGIS	08Feb21	4:41:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8766	12	31	1994	1923.0	2.4	2981.1	4911.4	   170.0	     1.0	380.1	3617.3	416.1	0.000	0.0	0.0	24640.84	170103.02	191885.934	29913.84	4711.21	3343.45	65.95
OliveGIS	08Feb21	4:41:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8766	12	31	1994	2637.9	1.1	6231.0	6358.1	   134.0	     1.0	149.0	2525.1	489.2	0.000	0.0	0.0	23236.95	125858.23	60616.621	19427.59	4874.14	4721.10	71.40
OliveGIS	08Feb21	4:41:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8766	12	31	1994	2509.5	2.3	6897.8	7001.7	   152.0	     1.0	300.5	2768.1	508.3	0.000	0.0	0.0	28553.83	173380.80	221659.371	33009.56	5904.44	4787.41	67.10
OliveGIS	08Feb21	4:41:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8766	12	31	1994	2679.3	0.0	7124.0	7319.7	   107.0	     1.0	61.9	2323.9	580.9	0.000	0.0	0.0	19521.62	93799.50	37749.552	12526.38	4690.62	5441.62	70.69
OliveGIS	08Feb21	4:41:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8766	12	31	1994	2618.9	0.9	6179.4	6258.9	   145.0	     1.0	207.4	2675.9	525.1	0.000	0.0	0.0	29079.44	174296.98	147871.369	42398.56	6422.99	4954.39	75.57
OliveGIS	08Feb21	4:41:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8766	12	31	1994	2696.9	0.0	837.9	860.9	    94.0	     1.0	0.8	2892.8	579.6	0.000	0.0	0.0	5891.58	33642.90	26962.563	50022.00	1867.56	850.20	89.45
OliveGIS	08Feb21	4:41:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8766	12	31	1994	2677.7	0.0	7162.9	7218.8	   108.0	     1.0	41.4	2519.1	595.8	0.000	0.0	0.0	29240.48	152435.38	81366.796	36444.72	7873.23	6194.05	81.27
OliveGIS	08Feb21	4:41:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8766	12	31	1994	2300.0	5.3	6825.8	6892.1	   155.0	     1.0	331.0	3028.3	541.0	0.000	0.0	0.0	31069.05	190450.33	254240.596	34981.91	6053.55	4807.79	68.56
OliveGIS	08Feb21	4:42:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8766	12	31	1994	2637.2	0.3	6495.6	6827.2	   132.0	     1.0	123.9	2275.9	364.0	0.000	0.0	0.0	16607.14	82159.54	32534.143	9904.66	3767.77	4648.80	65.44
OliveGIS	08Feb21	4:42:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	8766	12	31	1994	2684.7	0.0	7010.6	7082.5	   111.0	     1.0	53.8	2428.5	404.9	0.000	0.0	0.0	29115.30	149321.61	78212.290	32122.91	7516.23	6090.64	81.59
OliveGIS	08Feb21	4:42:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8766	12	31	1994	2628.7	0.6	5661.9	5797.4	   133.0	     1.0	149.2	2541.3	570.5	0.000	0.0	0.0	19464.44	99686.93	45081.130	16112.46	4137.85	4265.18	70.64
OliveGIS	08Feb21	4:42:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8766	12	31	1994	2542.0	0.1	6877.5	6961.8	   149.0	     1.0	232.6	2851.5	314.2	0.000	0.0	0.0	32775.58	192262.75	192446.827	40830.77	7015.15	5247.86	73.82
OliveGIS	08Feb21	4:42:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	8766	12	31	1994	2103.5	0.0	1627.4	2996.6	   159.0	     1.0	159.3	3863.7	615.8	0.000	0.0	0.0	21148.56	125568.51	166260.146	95043.33	4635.73	2571.79	81.95
OliveGIS	08Feb21	4:42:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8766	12	31	1994	2673.4	0.0	6667.2	6941.4	   108.0	     1.0	82.7	2111.8	560.8	0.000	0.0	0.0	14281.16	70131.44	27573.709	7621.78	3602.36	4668.20	64.04
OliveGIS	08Feb21	4:42:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8766	12	31	1994	2625.3	1.3	6114.3	6201.6	   143.0	     1.0	194.6	2648.9	584.0	0.000	0.0	0.0	25608.35	146935.25	95480.195	34564.00	5301.61	4571.67	70.67
OliveGIS	08Feb21	4:42:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8766	12	31	1994	2626.9	1.5	6478.0	6705.0	   141.0	     1.0	181.5	2504.9	345.8	0.000	0.0	0.0	22282.37	124535.24	61784.251	15347.97	4713.51	4704.03	67.45
OliveGIS	08Feb21	4:42:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	1994	2645.0	0.4	5967.8	5971.8	   132.0	     1.0	148.9	2585.9	476.8	0.000	0.0	0.0	25353.44	136222.80	72512.796	21702.62	5585.37	4813.94	76.80
OliveGIS	08Feb21	4:42:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	1994	2631.8	0.4	6801.8	6913.4	   141.0	     1.0	148.7	2647.1	329.2	0.000	0.0	0.0	31643.40	183896.09	111883.599	30613.22	6802.50	5430.07	75.39
OliveGIS	08Feb21	4:43:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8766	12	31	1994	2349.6	2.1	3141.2	5065.4	   150.0	     1.0	239.8	3229.6	413.5	0.000	0.0	0.0	27565.21	162745.54	198823.480	61485.47	6127.03	3991.78	76.88
OliveGIS	08Feb21	4:43:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	1994	2653.3	0.0	4153.9	4278.0	   115.0	     1.0	86.6	2302.2	512.7	0.000	0.0	0.0	10622.73	51388.72	20995.256	8487.58	2635.38	3120.97	69.46
OliveGIS	08Feb21	4:43:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8766	12	31	1994	1594.6	5.9	4812.8	7568.6	   185.0	     1.0	502.4	3849.3	514.7	0.000	0.0	0.0	23334.24	156090.45	302821.068	25677.52	3141.27	3300.44	40.34
OliveGIS	08Feb21	4:43:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	1994	2563.6	2.4	6624.4	6702.2	   149.0	     1.0	287.2	2729.1	524.0	0.000	0.0	0.0	28976.02	175380.63	195649.628	34861.50	6143.24	4914.10	70.97
OliveGIS	08Feb21	4:43:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	1994	2503.8	3.1	6803.5	6916.9	   152.0	     1.0	309.7	2750.2	479.9	0.000	0.0	0.0	26027.24	162169.79	184964.439	24685.75	5280.05	4564.67	64.90
OliveGIS	08Feb21	4:43:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8766	12	31	1994	2675.8	0.0	5525.6	5818.3	   100.0	     1.0	56.2	1797.1	544.9	0.000	0.0	0.0	10618.53	55200.66	22359.497	5941.57	3117.46	3871.15	63.30
OliveGIS	08Feb21	4:43:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	1994	2211.8	1.5	2239.0	3634.2	   161.0	     1.0	262.1	3313.0	345.7	0.000	0.0	0.0	20345.26	125449.07	180394.380	29060.20	4317.28	2792.06	75.32
OliveGIS	08Feb21	4:43:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	1994	2679.3	0.0	7050.8	7062.9	   105.0	     1.0	12.8	2741.4	601.4	0.000	0.0	0.0	40490.10	220482.86	152734.029	103253.15	12087.56	6646.73	88.01
OliveGIS	08Feb21	4:43:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	1994	2420.9	0.1	6407.4	6455.1	   151.0	     1.0	166.5	3210.7	405.4	0.000	0.0	0.0	37888.03	220537.27	238940.000	90692.39	9227.77	5402.81	81.63
OliveGIS	08Feb21	4:44:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8766	12	31	1994	2666.5	0.0	6652.4	6843.7	   116.0	     1.0	106.3	2266.6	550.8	0.000	0.0	0.0	15634.14	74621.90	28760.529	9049.53	3571.14	4663.84	64.87
OliveGIS	08Feb21	4:44:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	1994	2587.5	0.0	1488.0	1495.2	   126.0	     1.0	19.7	3713.1	582.3	0.000	0.0	0.0	11871.37	70501.10	74300.056	97824.00	3297.65	1428.11	89.58
