Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10227	12	31	1998	2637.6	0.0	7455.4	7958.3	   116.0	     1.0	105.2	1733.6	345.3	0.000	0.0	0.0	13127.39	69845.07	29968.715	16124.42	4355.01	5167.74	61.97
OliveGIS	08Feb21	4:36:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10227	12	31	1998	2688.1	0.0	7077.3	7035.7	   106.0	     1.0	17.2	2454.4	454.0	0.000	0.0	0.0	38300.52	193082.30	112572.463	86930.32	10055.31	6562.29	86.82
OliveGIS	08Feb21	4:37:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10227	12	31	1998	2453.6	0.0	5811.0	5891.5	   138.0	     1.0	160.6	3063.6	146.9	0.000	0.0	0.0	29452.60	162893.88	183526.307	101436.69	7341.56	5072.43	82.34
OliveGIS	08Feb21	4:37:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	10227	12	31	1998	2633.3	0.0	6839.9	7115.5	   111.0	     1.0	79.2	2003.4	485.5	0.000	0.0	0.0	18568.77	89505.47	39508.539	25025.73	4952.23	5351.68	71.88
OliveGIS	08Feb21	4:37:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10227	12	31	1998	2661.7	0.0	7888.5	8097.9	   100.0	     1.0	48.4	1845.4	504.5	0.000	0.0	0.0	23423.37	113856.34	52255.128	24364.55	6358.32	6323.43	74.71
OliveGIS	08Feb21	4:37:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10227	12	31	1998	2066.5	15.8	7893.3	8283.8	   151.0	     1.0	500.5	3135.4	382.1	0.000	0.0	0.0	7950.77	69580.80	53443.821	1811.79	1328.21	1650.20	19.74
OliveGIS	08Feb21	4:37:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10227	12	31	1998	2351.7	1.3	5578.5	5644.9	   142.0	     1.0	209.0	3174.8	225.2	0.000	0.0	0.0	29195.38	165691.99	220846.270	93263.08	6773.98	4744.17	80.65
OliveGIS	08Feb21	4:37:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10227	12	31	1998	2617.9	1.0	7975.8	8370.3	   126.0	     1.0	195.7	2114.3	421.6	0.000	0.0	0.0	22957.54	121219.23	51251.102	15360.97	5608.16	5932.77	68.01
OliveGIS	08Feb21	4:37:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10227	12	31	1998	2630.5	0.0	6286.0	6382.6	   116.0	     1.0	46.6	2313.3	148.7	0.000	0.0	0.0	27223.56	134339.94	65634.768	44223.67	7031.41	5693.82	83.24
OliveGIS	08Feb21	4:37:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10227	12	31	1998	2617.1	2.1	8055.6	8475.3	   125.0	     1.0	173.5	2151.1	396.8	0.000	0.0	0.0	22681.74	121585.77	51169.295	14464.46	5663.55	5921.53	67.24
OliveGIS	08Feb21	4:37:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10227	12	31	1998	2607.9	2.7	7563.7	7907.5	   130.0	     1.0	216.7	2314.7	448.6	0.000	0.0	0.0	26680.29	162141.35	94755.525	19225.74	6896.50	5768.62	70.05
OliveGIS	08Feb21	4:38:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10227	12	31	1998	2687.5	0.0	6624.9	6673.3	   106.0	     1.0	8.2	3309.1	412.6	0.000	0.0	0.0	51668.52	297629.35	250685.966	281428.09	15434.93	6546.22	90.31
OliveGIS	08Feb21	4:38:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10227	12	31	1998	1828.7	11.8	2511.8	4099.5	   163.0	     1.0	467.4	3659.9	295.3	0.000	0.0	0.0	6296.67	50258.04	27864.199	2362.36	801.19	1155.84	27.56
OliveGIS	08Feb21	4:38:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10227	12	31	1998	2652.7	0.1	7741.9	8049.4	   109.0	     1.0	98.3	1657.2	414.3	0.000	0.0	0.0	11244.20	59794.15	24090.579	9038.51	3552.83	4683.95	55.54
OliveGIS	08Feb21	4:38:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10227	12	31	1998	2197.6	10.6	8154.8	8386.8	   146.0	     1.0	431.7	3006.2	337.8	0.000	0.0	0.0	11918.64	97286.05	91683.352	4220.56	2252.03	2482.84	29.37
OliveGIS	08Feb21	4:38:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10227	12	31	1998	1914.0	7.2	3686.6	5758.8	   159.0	     1.0	458.4	3436.3	284.6	0.000	0.0	0.0	8056.05	70790.40	39410.775	2135.86	997.33	1311.93	22.50
OliveGIS	08Feb21	4:38:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10227	12	31	1998	2648.9	0.0	7674.7	7949.1	   108.0	     1.0	87.5	1703.4	417.8	0.000	0.0	0.0	12676.53	66733.24	27822.500	10056.09	4005.60	4935.88	59.49
OliveGIS	08Feb21	4:38:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10227	12	31	1998	2625.1	0.0	6663.3	6707.9	   117.0	     1.0	58.9	2160.2	139.3	0.000	0.0	0.0	24938.48	120822.95	55793.385	59507.79	6446.54	5795.43	80.89
OliveGIS	08Feb21	4:38:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10227	12	31	1998	2201.7	11.3	9752.4	10012.0	   146.0	     1.0	431.6	2995.0	332.9	0.000	0.0	0.0	12412.59	100718.31	105769.646	3585.97	2536.92	2733.88	27.11
OliveGIS	08Feb21	4:38:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10227	12	31	1998	2680.4	0.0	8235.4	8499.9	    95.0	     1.0	48.2	1590.2	458.1	0.000	0.0	0.0	19104.57	96033.41	41335.915	13236.48	5477.75	6127.00	68.64
OliveGIS	08Feb21	4:38:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10227	12	31	1998	2624.0	4.4	8498.7	9007.1	   120.0	     1.0	154.0	1969.9	393.2	0.000	0.0	0.0	18149.13	91742.67	37920.018	13897.93	5051.66	6106.53	64.80
OliveGIS	08Feb21	4:39:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10227	12	31	1998	2610.5	0.9	9198.1	9662.3	   130.0	     1.0	192.5	2328.1	376.5	0.000	0.0	0.0	30165.49	192465.93	110644.820	18710.11	7937.17	6574.39	65.76
OliveGIS	08Feb21	4:39:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10227	12	31	1998	2660.1	0.0	8558.3	8768.9	    95.0	     1.0	49.6	1680.1	472.0	0.000	0.0	0.0	23371.25	117120.39	54359.291	19811.04	6824.40	6714.49	73.55
OliveGIS	08Feb21	4:39:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10227	12	31	1998	2671.9	0.0	8197.7	8575.9	   101.0	     1.0	67.5	1485.8	452.7	0.000	0.0	0.0	13121.47	69086.83	28326.207	8896.60	4061.26	5239.49	58.41
OliveGIS	08Feb21	4:39:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10227	12	31	1998	2663.0	0.0	9056.1	9230.0	   102.0	     1.0	21.2	1742.2	116.2	0.000	0.0	0.0	30379.74	142241.45	66037.629	27790.39	8159.67	7679.39	79.11
OliveGIS	08Feb21	4:39:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10227	12	31	1998	2139.6	9.6	7365.4	7649.6	   146.0	     1.0	417.8	3136.2	348.1	0.000	0.0	0.0	15673.11	114795.17	117444.685	5724.86	2892.84	2995.64	38.53
OliveGIS	08Feb21	4:39:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10227	12	31	1998	2628.2	0.4	7125.0	7175.1	   127.0	     1.0	187.2	2382.5	410.3	0.000	0.0	0.0	31438.01	183191.86	137148.213	48170.24	8050.52	5954.32	78.68
OliveGIS	08Feb21	4:39:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10227	12	31	1998	2312.8	0.4	5042.8	5086.4	   144.0	     1.0	227.2	3176.3	203.6	0.000	0.0	0.0	25396.00	153538.80	196419.006	49451.38	6178.39	4141.11	78.92
OliveGIS	08Feb21	4:39:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10227	12	31	1998	2615.3	1.9	7504.7	7846.3	   128.0	     1.0	207.1	2254.4	480.6	0.000	0.0	0.0	26274.44	147666.33	76025.801	21457.82	6586.95	5896.65	72.00
OliveGIS	08Feb21	4:39:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10227	12	31	1998	2665.1	0.0	7928.8	8149.5	    97.0	     1.0	44.3	1711.7	485.7	0.000	0.0	0.0	21839.39	108048.07	48543.770	18413.76	6047.51	6201.01	72.80
OliveGIS	08Feb21	4:40:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10227	12	31	1998	2668.4	0.0	8346.5	8514.6	    95.0	     1.0	38.0	1714.8	461.1	0.000	0.0	0.0	28004.69	140904.24	73064.491	37063.26	8314.95	7016.25	78.80
OliveGIS	08Feb21	4:40:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10227	12	31	1998	2597.4	3.4	8326.5	8555.9	   133.0	     1.0	326.5	2486.3	409.1	0.000	0.0	0.0	26814.85	190280.13	277355.706	17161.79	7000.51	5341.05	60.54
OliveGIS	08Feb21	4:40:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10227	12	31	1998	2679.6	0.0	6827.3	6827.1	   105.0	     1.0	30.6	2222.9	396.2	0.000	0.0	0.0	32192.19	156210.68	80347.618	72599.20	8086.19	6196.16	84.69
OliveGIS	08Feb21	4:40:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10227	12	31	1998	2602.0	0.0	5649.5	5680.6	   131.0	     1.0	130.9	2842.2	138.4	0.000	0.0	0.0	30465.10	174274.69	154761.907	90400.91	7292.36	5100.75	83.68
OliveGIS	08Feb21	4:40:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10227	12	31	1998	2634.1	0.1	8512.1	8966.4	   122.0	     1.0	146.2	2017.9	363.9	0.000	0.0	0.0	19660.77	105020.08	42309.367	15503.24	5491.22	6181.12	66.06
OliveGIS	08Feb21	4:40:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10227	12	31	1998	2601.1	10.1	7953.1	8327.7	   132.0	     1.0	251.3	2347.0	430.9	0.000	0.0	0.0	27519.97	181337.09	127556.789	18794.38	7270.76	5864.24	67.44
OliveGIS	08Feb21	4:40:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10227	12	31	1998	2510.3	0.0	6412.3	6402.2	   128.0	     1.0	112.9	3229.5	469.5	0.000	0.0	0.0	38905.42	211888.67	227325.489	105636.88	9102.64	5754.40	85.27
OliveGIS	08Feb21	4:40:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10227	12	31	1998	2614.7	0.8	6226.3	6228.4	   129.0	     1.0	225.4	2620.9	425.4	0.000	0.0	0.0	27508.74	157422.53	191629.729	74911.09	6855.74	5235.67	78.86
OliveGIS	08Feb21	4:40:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10227	12	31	1998	2636.6	0.4	6946.5	7322.7	   111.0	     1.0	116.7	1724.8	423.1	0.000	0.0	0.0	10525.37	56507.19	23212.475	9760.99	3398.80	4343.02	56.57
OliveGIS	08Feb21	4:41:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10227	12	31	1998	2653.8	0.0	7861.9	7981.1	   103.0	     1.0	57.0	1927.1	451.5	0.000	0.0	0.0	27351.91	129617.04	60606.537	36995.11	7161.89	6582.38	78.88
OliveGIS	08Feb21	4:41:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	10227	12	31	1998	2091.9	0.5	1983.2	3134.5	   146.0	     1.0	244.9	3549.2	504.1	0.000	0.0	0.0	17543.00	105784.52	125129.095	29814.18	3647.31	2562.63	78.32
OliveGIS	08Feb21	4:41:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10227	12	31	1998	2090.4	5.0	2628.5	3713.2	   150.0	     1.0	380.4	3298.7	290.8	0.000	0.0	0.0	16115.68	108509.24	116535.667	25169.73	2912.18	2582.81	67.08
OliveGIS	08Feb21	4:41:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10227	12	31	1998	2630.3	0.1	8643.7	9028.8	   122.0	     1.0	152.9	2066.6	382.5	0.000	0.0	0.0	22055.96	115948.88	47771.093	15810.96	5845.18	6401.82	68.00
OliveGIS	08Feb21	4:41:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10227	12	31	1998	2604.9	4.2	8482.4	8872.1	   133.0	     1.0	256.1	2345.8	420.9	0.000	0.0	0.0	26695.04	185654.76	144962.667	15073.19	7071.22	5708.89	61.88
OliveGIS	08Feb21	4:41:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10227	12	31	1998	2658.9	0.0	7830.3	8000.7	    99.0	     1.0	59.2	1800.1	533.3	0.000	0.0	0.0	23608.58	114902.92	53750.454	21912.98	6591.96	6319.50	75.74
OliveGIS	08Feb21	4:41:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10227	12	31	1998	2614.3	1.8	7522.9	7857.9	   128.0	     1.0	202.2	2261.8	473.4	0.000	0.0	0.0	26796.91	148999.88	76429.034	20920.34	6681.27	5958.22	72.78
OliveGIS	08Feb21	4:41:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10227	12	31	1998	2687.8	0.0	7823.6	7818.0	    93.0	     1.0	5.7	2506.5	360.8	0.000	0.0	0.0	48035.55	271420.09	212294.248	174789.86	15734.57	7417.77	88.69
OliveGIS	08Feb21	4:41:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10227	12	31	1998	2674.0	0.0	7492.3	7517.5	   105.0	     1.0	37.0	2075.7	437.9	0.000	0.0	0.0	31784.82	150132.96	70083.301	55938.38	7845.80	6598.69	82.50
OliveGIS	08Feb21	4:41:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10227	12	31	1998	2370.2	8.3	8264.9	8440.0	   140.0	     1.0	403.4	2747.9	418.2	0.000	0.0	0.0	17252.36	131105.33	163082.319	6099.22	3823.82	3526.49	41.53
OliveGIS	08Feb21	4:42:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	1998	2626.2	0.3	6674.3	7173.2	   118.0	     1.0	127.1	1759.9	324.5	0.000	0.0	0.0	12743.78	67138.71	29427.539	17801.23	4162.39	4828.11	64.09
OliveGIS	08Feb21	4:42:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10227	12	31	1998	2644.0	0.0	7277.5	7323.9	   105.0	     1.0	54.3	1997.4	306.8	0.000	0.0	0.0	25855.55	119574.60	53726.657	43942.59	6424.46	6192.62	79.38
OliveGIS	08Feb21	4:42:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10227	12	31	1998	2616.3	2.3	6742.9	7041.1	   118.0	     1.0	158.2	2021.1	439.8	0.000	0.0	0.0	16789.88	83549.85	35087.531	14706.58	4481.77	5080.21	68.98
OliveGIS	08Feb21	4:42:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10227	12	31	1998	2606.1	1.3	7280.1	7442.9	   133.0	     1.0	260.2	2479.6	286.5	0.000	0.0	0.0	29778.42	185897.32	211980.862	51880.18	8135.26	5950.55	76.00
OliveGIS	08Feb21	4:42:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10227	12	31	1998	2143.5	0.4	2492.3	4069.2	   144.0	     1.0	203.1	3580.1	478.4	0.000	0.0	0.0	25427.44	150877.05	221949.830	97645.36	5559.40	3508.86	81.97
OliveGIS	08Feb21	4:42:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10227	12	31	1998	2668.7	0.0	8005.8	8375.4	   103.0	     1.0	76.3	1515.3	424.7	0.000	0.0	0.0	11344.53	59625.52	23880.024	7308.43	3499.65	4791.61	54.57
OliveGIS	08Feb21	4:42:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	1998	2617.0	3.4	7630.4	7965.4	   124.0	     1.0	186.8	2223.3	419.1	0.000	0.0	0.0	24569.84	131763.08	60451.165	18737.15	6146.71	5953.92	71.54
OliveGIS	08Feb21	4:42:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	1998	2610.9	8.2	8037.5	8549.6	   124.0	     1.0	194.8	1998.0	316.3	0.000	0.0	0.0	20210.92	106158.51	42801.340	14974.45	5343.39	5998.71	67.12
OliveGIS	08Feb21	4:42:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	1998	2625.2	0.3	6556.8	6635.2	   122.0	     1.0	154.7	2238.6	422.3	0.000	0.0	0.0	23637.42	123234.48	62175.172	27857.79	6044.14	5385.25	77.22
OliveGIS	08Feb21	4:42:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10227	12	31	1998	2615.7	0.0	6340.7	6530.0	   127.0	     1.0	143.9	2296.7	266.0	0.000	0.0	0.0	24924.99	128734.98	69219.098	45813.47	6490.36	5525.82	79.82
OliveGIS	08Feb21	4:43:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	1998	2438.3	4.9	2485.6	4104.2	   135.0	     1.0	303.0	2834.7	342.0	0.000	0.0	0.0	18100.61	102378.85	124249.123	29034.32	4160.90	3295.64	77.09
OliveGIS	08Feb21	4:43:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10227	12	31	1998	2658.2	0.0	7355.7	7715.6	   108.0	     1.0	73.1	1777.1	482.1	0.000	0.0	0.0	13133.22	68585.77	28729.807	13113.61	4048.12	4924.84	60.76
OliveGIS	08Feb21	4:43:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10227	12	31	1998	1773.9	12.5	6033.3	7519.4	   167.0	     1.0	544.5	3545.2	302.4	0.000	0.0	0.0	3974.47	29907.76	20284.262	1605.41	517.39	831.18	10.76
OliveGIS	08Feb21	4:43:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	1998	2605.6	2.8	7472.9	7791.0	   131.0	     1.0	241.6	2348.8	475.6	0.000	0.0	0.0	26739.20	173876.89	120036.729	21942.09	6748.05	5468.07	67.49
OliveGIS	08Feb21	4:43:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	1998	2606.4	7.6	8216.3	8637.4	   134.0	     1.0	272.2	2326.2	433.4	0.000	0.0	0.0	24702.15	172601.78	137898.093	14539.18	6514.62	5335.97	59.37
OliveGIS	08Feb21	4:43:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10227	12	31	1998	2667.4	0.0	8300.8	8738.9	    93.0	     1.0	51.2	1235.1	482.8	0.000	0.0	0.0	11777.33	62397.55	24758.248	6400.36	3670.56	4963.46	54.36
OliveGIS	08Feb21	4:43:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	1998	2306.8	4.0	6276.7	6326.8	   144.0	     1.0	307.6	3033.9	257.5	0.000	0.0	0.0	19847.93	142718.14	187907.996	12175.80	4613.88	3732.06	58.43
OliveGIS	08Feb21	4:43:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	1998	2680.3	0.0	7420.1	7412.2	   103.0	     1.0	12.1	2494.4	480.2	0.000	0.0	0.0	43069.46	226981.48	149191.752	122095.63	12384.43	6978.20	87.78
OliveGIS	08Feb21	4:43:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	1998	2566.2	0.2	5566.5	5586.1	   135.0	     1.0	181.3	2815.1	217.5	0.000	0.0	0.0	26963.48	150556.63	165820.687	95766.76	6782.93	4866.33	81.96
OliveGIS	08Feb21	4:44:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10227	12	31	1998	2639.2	0.0	7569.6	7820.7	   109.0	     1.0	97.4	1758.4	422.2	0.000	0.0	0.0	12393.31	64716.28	26961.384	11465.29	3868.38	4841.14	59.16
OliveGIS	08Feb21	4:44:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	1998	2565.8	0.0	6089.0	6114.0	   121.0	     1.0	37.6	3519.3	403.9	0.000	0.0	0.0	45521.25	276425.78	282064.407	224278.91	13057.60	5774.62	88.68
