Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	1980	2155.7	1.1	6745.3	7004.7	   146.0	     1.0	341.5	3160.4	154.1	0.000	0.0	0.0	35584.88	214811.23	300697.811	56729.48	7176.37	5328.78	73.24
OliveGIS	08Feb21	4:44:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	3652	12	30	1980	2510.8	0.2	5678.8	5647.1	   135.0	     1.0	135.7	3046.2	293.0	0.000	0.0	0.0	35247.15	200462.55	232395.379	134942.25	8136.45	4991.78	84.53
OliveGIS	08Feb21	4:44:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	1980	2675.5	0.0	7187.8	7227.3	    93.0	     1.0	9.0	2294.1	364.4	0.000	0.0	0.0	39108.10	208615.70	135283.481	79337.24	11600.96	6650.98	87.28
OliveGIS	08Feb21	4:44:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	1980	2475.4	1.6	6342.6	6324.9	   138.0	     1.0	256.5	2864.3	282.0	0.000	0.0	0.0	27860.30	171658.76	258665.456	59404.50	5711.15	4534.95	70.01
OliveGIS	08Feb21	4:44:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	1980	2607.1	4.3	6224.8	6334.8	   138.0	     1.0	226.1	2464.8	393.6	0.000	0.0	0.0	26346.38	162347.30	165637.160	52087.84	5888.04	4938.74	74.15
OliveGIS	08Feb21	4:44:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3652	12	30	1980	2640.2	0.2	5920.8	5998.1	   119.0	     1.0	102.2	2303.8	440.1	0.000	0.0	0.0	21427.52	111507.03	55932.526	40875.89	5230.37	4790.10	76.49
OliveGIS	08Feb21	4:44:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	1980	2312.8	2.2	6206.6	6237.8	   141.0	     1.0	282.3	3061.8	297.5	0.000	0.0	0.0	30268.22	183838.37	277131.125	57859.12	6209.63	4610.56	72.06
OliveGIS	08Feb21	4:44:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	1980	2614.9	2.2	6289.9	6496.4	   135.0	     1.0	183.1	2268.1	369.5	0.000	0.0	0.0	18148.18	109097.74	59685.440	23850.04	4569.60	4586.57	67.44
OliveGIS	08Feb21	4:45:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	1980	2609.3	1.6	6337.0	6412.3	   138.0	     1.0	204.1	2525.8	189.2	0.000	0.0	0.0	26338.07	164685.86	175576.531	65830.96	6417.63	5059.03	74.95
OliveGIS	08Feb21	4:45:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	1980	2681.7	0.0	7067.5	7070.5	    98.0	     1.0	11.6	2430.2	366.1	0.000	0.0	0.0	39933.48	214467.66	145098.105	99569.95	11601.80	6592.00	87.77
OliveGIS	08Feb21	4:45:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	1980	2654.9	0.0	5587.6	5496.1	   113.0	     1.0	29.7	2871.5	367.9	0.000	0.0	0.0	37529.25	204017.65	147912.230	163763.96	9835.94	5274.38	89.06
OliveGIS	08Feb21	4:45:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	1980	2618.2	2.0	6541.1	6641.9	   140.0	     1.0	260.4	2485.2	200.9	0.000	0.0	0.0	28398.92	181452.16	220717.196	59095.23	6695.23	5204.41	74.48
OliveGIS	08Feb21	4:45:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3652	12	30	1980	2168.0	3.4	4047.9	4938.8	   145.0	     1.0	354.4	3116.8	246.2	0.000	0.0	0.0	23252.15	150919.77	167654.387	29165.86	4152.71	3416.25	66.97
OliveGIS	08Feb21	4:45:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	1980	2686.8	0.0	7348.1	7621.1	    96.0	     1.0	60.2	1606.3	401.8	0.000	0.0	0.0	12969.57	67055.85	26908.046	6972.73	3775.41	4838.17	60.49
OliveGIS	08Feb21	4:45:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	1980	2637.0	0.0	6971.5	6938.9	   103.0	     1.0	47.3	2106.1	107.1	0.000	0.0	0.0	27897.22	137007.08	66570.187	69936.90	7053.65	6064.92	81.60
OliveGIS	08Feb21	4:45:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	1980	2612.4	3.7	6300.3	6415.8	   138.0	     1.0	208.0	2504.2	404.1	0.000	0.0	0.0	29558.48	182002.76	179026.777	67045.23	6559.79	5204.89	77.19
OliveGIS	08Feb21	4:45:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	1980	2636.4	0.6	5924.3	6101.8	   112.0	     1.0	98.0	1957.3	439.2	0.000	0.0	0.0	12183.51	60974.82	24119.784	12665.68	3132.37	4001.44	62.90
OliveGIS	08Feb21	4:46:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3652	12	30	1980	2680.0	0.0	7355.5	7609.3	    95.0	     1.0	51.4	1665.7	397.5	0.000	0.0	0.0	14456.23	73643.86	29888.187	8019.56	4107.48	5067.51	63.50
OliveGIS	08Feb21	4:46:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	1980	2631.5	0.2	6199.4	6445.6	   126.0	     1.0	108.0	2133.9	292.9	0.000	0.0	0.0	19323.39	103907.53	47502.295	39839.21	4849.13	4842.56	72.05
OliveGIS	08Feb21	4:46:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	1980	2634.5	0.8	5670.7	5951.3	   113.0	     1.0	104.6	1852.0	277.8	0.000	0.0	0.0	9175.06	46326.83	18567.400	7168.82	2585.47	3527.66	56.72
OliveGIS	08Feb21	4:46:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3652	12	30	1980	2684.1	0.0	7117.9	7245.9	    90.0	     1.0	23.3	1912.8	346.4	0.000	0.0	0.0	31627.59	160027.16	83757.595	32521.54	8869.73	6399.60	83.93
OliveGIS	08Feb21	4:46:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	1980	2678.8	0.0	7297.9	7502.3	    94.0	     1.0	48.3	1718.6	403.7	0.000	0.0	0.0	17101.00	85382.63	35842.117	10686.30	4753.34	5406.95	68.73
OliveGIS	08Feb21	4:46:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	1980	2639.8	0.3	6541.3	6541.0	   115.0	     1.0	101.2	2278.5	303.1	0.000	0.0	0.0	19337.73	102458.11	49420.326	21821.58	4673.82	4801.00	70.30
OliveGIS	08Feb21	4:46:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	1980	2634.6	0.5	5666.8	5907.8	   114.0	     1.0	109.9	1923.6	291.7	0.000	0.0	0.0	9766.22	48425.53	19225.463	9070.85	2598.97	3586.16	58.10
OliveGIS	08Feb21	4:46:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	1980	2668.7	0.0	6431.7	6656.9	   101.0	     1.0	76.6	1741.5	405.9	0.000	0.0	0.0	11164.72	56850.58	22747.140	6284.97	3210.65	4154.04	59.74
OliveGIS	08Feb21	4:46:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3652	12	30	1980	2396.4	0.3	5342.8	5379.0	   137.0	     1.0	125.5	3322.7	353.4	0.000	0.0	0.0	37391.98	211366.80	243852.975	125005.87	8487.36	4820.40	85.52
OliveGIS	08Feb21	4:47:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	1980	2680.5	0.0	7115.4	7387.2	    93.0	     1.0	52.9	1584.9	389.8	0.000	0.0	0.0	13029.63	67151.51	27142.481	7017.50	3779.88	4781.88	61.64
OliveGIS	08Feb21	4:47:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	1980	2317.7	1.0	5846.2	6094.3	   144.0	     1.0	329.1	2887.9	218.6	0.000	0.0	0.0	27558.82	168231.02	249130.531	59156.66	5970.71	4545.53	72.61
OliveGIS	08Feb21	4:47:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	1980	2089.4	2.9	4063.6	4743.4	   147.0	     1.0	362.7	3207.7	142.8	0.000	0.0	0.0	24807.26	150026.38	205090.175	42416.26	4690.91	3567.23	71.75
OliveGIS	08Feb21	4:47:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	1980	2674.8	0.0	7311.4	7557.7	    95.0	     1.0	58.7	1667.4	383.2	0.000	0.0	0.0	13597.66	69490.32	27933.834	7523.66	3882.71	4893.36	61.91
OliveGIS	08Feb21	4:47:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	1980	2622.8	1.2	6602.5	6783.7	   134.0	     1.0	149.5	2346.5	288.4	0.000	0.0	0.0	24842.77	142437.89	85060.494	76111.40	6002.97	5329.63	74.94
OliveGIS	08Feb21	4:47:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	1980	2593.6	0.5	5774.9	5730.5	   133.0	     1.0	154.9	2862.6	288.7	0.000	0.0	0.0	32860.32	185066.68	217005.507	124914.98	7299.54	5006.25	82.55
OliveGIS	08Feb21	4:47:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	1980	2624.3	2.8	6318.9	6585.5	   133.0	     1.0	158.2	2132.7	273.0	0.000	0.0	0.0	18073.53	94005.77	40817.376	27874.64	4300.36	4735.44	68.80
OliveGIS	08Feb21	4:47:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	1980	2611.0	3.8	6457.3	6573.7	   137.0	     1.0	190.9	2474.2	406.7	0.000	0.0	0.0	29752.62	166420.84	161535.467	63867.49	6495.98	5390.64	78.04
OliveGIS	08Feb21	4:47:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	1980	2418.7	1.4	6255.6	6243.5	   139.0	     1.0	218.1	3012.5	293.4	0.000	0.0	0.0	32823.08	192566.52	282037.996	72885.04	6955.66	4937.17	76.62
OliveGIS	08Feb21	4:47:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	1980	2647.0	0.0	5888.7	6141.4	   114.0	     1.0	98.2	1886.9	252.8	0.000	0.0	0.0	10009.53	50167.79	19962.333	9289.11	2737.04	3733.04	58.10
OliveGIS	08Feb21	4:48:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	1980	2611.8	1.5	6600.0	6691.8	   140.0	     1.0	273.7	2554.2	209.6	0.000	0.0	0.0	28262.29	180764.93	261798.183	78487.23	6707.04	5222.05	74.16
OliveGIS	08Feb21	4:48:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3652	12	30	1980	2009.5	2.2	3882.3	4405.0	   149.0	     1.0	386.6	3316.3	172.4	0.000	0.0	0.0	22123.36	135523.37	204000.745	34287.37	4530.80	3326.12	71.21
OliveGIS	08Feb21	4:48:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3652	12	30	1980	2291.0	1.0	6926.3	6998.3	   145.0	     1.0	319.1	2964.8	187.7	0.000	0.0	0.0	30992.46	191087.43	262966.644	52278.62	6603.43	4994.33	69.77
OliveGIS	08Feb21	4:48:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	1980	2362.7	0.5	5557.4	5619.8	   139.0	     1.0	124.9	3388.1	412.1	0.000	0.0	0.0	39309.42	225069.81	260511.420	154999.32	8973.23	5023.36	85.22
OliveGIS	08Feb21	4:48:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3652	12	30	1980	2672.3	0.0	6515.0	6661.8	    99.0	     1.0	69.8	1833.5	341.2	0.000	0.0	0.0	15101.01	75078.23	30817.566	9200.70	4054.29	4740.68	67.98
OliveGIS	08Feb21	4:48:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	1980	2636.0	1.2	5951.1	6157.6	   112.0	     1.0	112.9	1899.5	417.4	0.000	0.0	0.0	9689.94	48000.36	18668.445	6256.84	2566.08	3627.99	56.38
OliveGIS	08Feb21	4:48:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	1980	2644.5	0.0	7165.1	7144.0	   102.0	     1.0	28.0	2205.3	118.2	0.000	0.0	0.0	32692.96	163627.17	86597.658	92489.34	8530.76	6374.59	84.00
OliveGIS	08Feb21	4:48:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	1980	2636.8	0.4	6197.8	6387.5	   127.0	     1.0	118.3	2160.0	209.7	0.000	0.0	0.0	18052.40	94352.88	40889.757	31687.23	4384.19	4694.36	70.26
OliveGIS	08Feb21	4:48:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	1980	2613.9	3.2	6427.9	6666.2	   135.0	     1.0	186.2	2241.1	255.3	0.000	0.0	0.0	19966.83	117620.88	63530.855	34117.16	5007.11	4915.01	70.19
OliveGIS	08Feb21	4:49:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3652	12	30	1980	2477.9	0.5	6906.9	6922.4	   140.0	     1.0	257.2	2792.9	205.0	0.000	0.0	0.0	31608.48	195182.24	302130.131	71208.66	7071.85	5293.20	74.55
OliveGIS	08Feb21	4:49:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3652	12	30	1980	2633.9	0.4	6023.0	6106.2	   123.0	     1.0	101.8	2419.2	449.0	0.000	0.0	0.0	26034.59	135855.90	75873.155	53165.13	6178.30	5086.12	79.64
OliveGIS	08Feb21	4:49:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3652	12	30	1980	2633.0	0.4	5941.3	5867.0	   130.0	     1.0	127.4	2789.5	269.0	0.000	0.0	0.0	34360.85	192386.20	177091.655	122566.63	7896.41	5306.31	84.22
OliveGIS	08Feb21	4:49:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3652	12	30	1980	2626.2	2.9	6617.5	6743.5	   137.0	     1.0	184.1	2484.1	271.6	0.000	0.0	0.0	31195.75	202701.00	219600.303	108762.77	7451.88	5499.00	77.51
OliveGIS	08Feb21	4:49:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	1980	2644.1	0.9	5746.8	6043.1	   113.0	     1.0	101.4	1833.7	272.8	0.000	0.0	0.0	9401.53	47694.95	19141.412	7379.13	2667.26	3623.04	57.10
OliveGIS	08Feb21	4:49:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	1980	2656.5	0.0	7897.0	7959.9	    91.0	     1.0	15.7	1808.9	88.3	0.000	0.0	0.0	30587.84	152722.76	75814.402	53049.34	8625.42	6914.95	81.85
OliveGIS	08Feb21	4:49:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	1980	2443.8	0.3	6897.0	6893.8	   140.0	     1.0	255.9	2830.9	153.0	0.000	0.0	0.0	35301.76	220033.10	330534.197	106459.04	8020.06	5490.00	77.57
OliveGIS	08Feb21	4:49:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	1980	2682.8	0.0	7147.5	7152.0	    97.0	     1.0	7.6	2829.8	340.8	0.000	0.0	0.0	45943.18	258161.33	198109.072	159771.41	13946.20	6772.01	89.11
OliveGIS	08Feb21	4:49:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	1980	2669.8	0.0	6921.7	6958.1	   100.0	     1.0	36.3	2064.4	389.2	0.000	0.0	0.0	25989.94	128840.24	61743.465	26463.99	6632.73	5797.86	79.48
OliveGIS	08Feb21	4:50:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	1980	2643.1	0.2	6073.6	6221.2	   116.0	     1.0	112.2	2051.7	272.4	0.000	0.0	0.0	13884.43	70441.53	27320.346	14612.77	3436.30	4199.10	64.74
OliveGIS	08Feb21	4:50:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3652	12	30	1980	2119.1	1.2	7355.2	7762.8	   148.0	     1.0	386.0	3105.3	200.9	0.000	0.0	0.0	26706.86	173068.42	248545.047	23522.99	5423.07	4429.65	56.09
OliveGIS	08Feb21	4:50:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3652	12	30	1980	2281.9	4.4	6578.5	6681.7	   143.0	     1.0	345.7	2987.5	293.8	0.000	0.0	0.0	24375.84	148859.21	220807.800	29529.20	4696.57	4052.02	59.06
OliveGIS	08Feb21	4:50:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	1980	2605.5	3.8	6230.3	6333.3	   138.0	     1.0	220.7	2493.2	391.7	0.000	0.0	0.0	28630.72	178351.28	181081.554	57806.34	6394.31	5074.30	76.21
OliveGIS	08Feb21	4:50:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3652	12	30	1980	2349.9	0.9	2427.4	3940.1	   140.0	     1.0	265.8	3028.0	234.8	0.000	0.0	0.0	20698.32	121757.51	170845.575	46006.25	4303.09	3168.08	77.63
OliveGIS	08Feb21	4:50:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	1980	2639.0	0.5	5932.5	6103.7	   113.0	     1.0	114.7	1961.9	337.2	0.000	0.0	0.0	10858.58	53919.65	20674.670	9734.25	2759.72	3786.40	59.31
OliveGIS	08Feb21	4:50:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	3652	12	30	1980	2465.3	2.9	7625.4	7669.0	   142.0	     1.0	356.4	2658.6	203.2	0.000	0.0	0.0	24427.54	168011.08	192924.355	22363.34	5245.95	4446.05	57.34
OliveGIS	08Feb21	4:50:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3652	12	30	1980	2482.7	0.0	6041.2	6012.1	   135.0	     1.0	161.6	2981.7	115.4	0.000	0.0	0.0	36995.99	213115.66	269835.674	168804.98	8582.57	5298.84	84.40
OliveGIS	08Feb21	4:50:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	3652	12	30	1980	2495.4	0.1	5405.5	5401.2	   133.0	     1.0	104.2	3157.8	361.9	0.000	0.0	0.0	36562.82	206547.71	219965.773	144087.85	8540.89	4857.06	86.05
OliveGIS	08Feb21	4:51:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3652	12	30	1980	2610.5	2.9	6368.1	6539.8	   134.0	     1.0	181.9	2305.2	384.9	0.000	0.0	0.0	21574.91	122045.88	66526.685	29980.29	5229.19	4958.84	72.44
OliveGIS	08Feb21	4:51:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3652	12	30	1980	2656.8	0.1	6399.5	6598.6	   105.0	     1.0	84.2	1835.2	388.9	0.000	0.0	0.0	10726.25	53834.11	21199.161	6122.45	2963.43	4008.46	58.09
OliveGIS	08Feb21	4:51:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3652	12	30	1980	2677.2	0.0	7625.4	7768.0	    94.0	     1.0	35.4	1902.9	397.5	0.000	0.0	0.0	23339.76	115301.62	50466.901	21981.21	6151.13	6131.02	75.49
OliveGIS	08Feb21	4:51:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3652	12	30	1980	2627.0	2.2	6411.4	6579.2	   129.0	     1.0	158.6	2212.8	405.2	0.000	0.0	0.0	18123.50	97767.75	46443.000	23808.94	4476.36	4697.86	68.52
OliveGIS	08Feb21	4:51:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3652	12	30	1980	2591.0	2.0	6411.3	6475.7	   140.0	     1.0	314.0	2553.2	190.7	0.000	0.0	0.0	27269.82	171776.76	251684.800	55490.08	6392.90	5037.06	74.14
OliveGIS	08Feb21	4:51:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3652	12	30	1980	2641.8	0.1	6080.9	6227.1	   113.0	     1.0	106.0	1977.9	277.9	0.000	0.0	0.0	11545.98	57134.30	21727.746	9443.84	2870.64	3901.93	59.99
OliveGIS	08Feb21	4:51:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	3652	12	30	1980	2340.8	4.4	8068.5	8149.0	   145.0	     1.0	403.2	2752.5	202.5	0.000	0.0	0.0	14718.61	102828.01	107374.229	10260.56	2865.87	2895.14	35.32
