Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	3287	12	31	1979	2648.7	0.0	7625.6	7638.3	   112.0	     1.0	13.9	2654.6	720.6	0.000	0.0	0.0	36200.02	192270.35	112904.231	47492.97	9735.07	6772.22	84.15
OliveGIS	08Feb21	4:37:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	3287	12	31	1979	2422.1	0.0	7130.3	7345.4	   157.0	     1.0	190.6	3227.4	285.4	0.000	0.0	0.0	49286.26	316400.64	312745.811	84441.09	11185.57	6049.31	81.36
OliveGIS	08Feb21	4:37:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	3287	12	31	1979	2612.8	0.2	6847.3	7166.9	   123.0	     1.0	101.9	2318.1	749.0	0.000	0.0	0.0	18655.75	94583.75	38807.485	8398.61	4105.08	4796.66	64.29
OliveGIS	08Feb21	4:37:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3287	12	31	1979	2637.6	0.0	7045.4	7339.5	   111.0	     1.0	52.1	2216.5	742.1	0.000	0.0	0.0	22254.64	114938.85	52189.880	14067.35	5541.51	5574.99	72.57
OliveGIS	08Feb21	4:37:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3287	12	31	1979	2068.7	14.5	1808.4	1952.5	   166.0	     1.0	509.2	3080.1	589.6	0.000	0.0	0.0	6512.81	40178.29	50103.233	3566.97	1097.25	965.47	48.62
OliveGIS	08Feb21	4:37:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	3287	12	31	1979	2322.7	0.0	7129.9	7432.6	   163.0	     1.0	253.5	3223.4	372.3	0.000	0.0	0.0	46331.70	304546.28	296619.924	68464.20	9799.40	5788.78	76.87
OliveGIS	08Feb21	4:37:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	3287	12	31	1979	2605.9	2.8	7214.1	7532.0	   144.0	     1.0	222.9	2481.9	672.4	0.000	0.0	0.0	28508.85	163901.42	76062.877	18669.62	5566.24	5208.99	66.71
OliveGIS	08Feb21	4:37:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3287	12	31	1979	2625.0	0.0	6658.1	6882.7	   138.0	     1.0	78.0	2703.6	304.4	0.000	0.0	0.0	36806.22	211455.48	143634.008	51682.71	9129.78	5878.64	82.06
OliveGIS	08Feb21	4:37:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3287	12	31	1979	2599.3	3.0	6954.9	7345.5	   143.0	     1.0	218.4	2513.1	616.4	0.000	0.0	0.0	25985.95	148590.15	67963.850	14365.99	5102.03	4943.84	64.89
OliveGIS	08Feb21	4:37:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3287	12	31	1979	2587.4	4.7	6949.8	7227.6	   148.0	     1.0	310.9	2642.7	724.7	0.000	0.0	0.0	29090.63	215667.71	195191.405	21799.97	5931.10	4731.77	63.22
OliveGIS	08Feb21	4:37:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3287	12	31	1979	2656.9	0.0	6181.9	6152.7	   113.0	     1.0	4.2	3128.4	754.3	0.000	0.0	0.0	42578.95	239580.25	186513.584	143486.52	12581.96	5968.00	89.74
OliveGIS	08Feb21	4:38:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3287	12	31	1979	1821.4	6.3	2827.4	3508.1	   176.0	     1.0	550.6	3325.9	480.6	0.000	0.0	0.0	9141.23	43858.84	85817.450	9401.24	1139.91	1232.75	34.17
OliveGIS	08Feb21	4:38:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	3287	12	31	1979	2626.0	0.0	7683.4	8241.0	   117.0	     1.0	97.6	2042.8	703.4	0.000	0.0	0.0	14600.91	72395.79	24559.912	5142.01	3230.20	4621.23	53.79
OliveGIS	08Feb21	4:38:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3287	12	31	1979	2167.6	10.2	5539.3	7327.5	   163.0	     1.0	440.4	3043.6	493.2	0.000	0.0	0.0	25730.19	162618.19	207839.940	21122.61	4445.14	3780.33	50.84
OliveGIS	08Feb21	4:38:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	3287	12	31	1979	1935.5	9.1	690.8	782.8	   171.0	     1.0	525.2	3188.4	402.0	0.000	0.0	0.0	3453.21	19245.54	31937.894	4105.22	490.95	465.90	57.36
OliveGIS	08Feb21	4:38:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	3287	12	31	1979	2628.3	0.0	7991.4	8505.7	   115.0	     1.0	91.9	2068.2	701.6	0.000	0.0	0.0	15378.19	76873.32	26311.250	5466.44	3413.92	4833.68	54.54
OliveGIS	08Feb21	4:38:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3287	12	31	1979	2621.9	0.0	7089.0	7186.7	   137.0	     1.0	91.1	2621.4	301.2	0.000	0.0	0.0	33139.28	191484.03	117891.230	32021.10	7897.35	5725.09	76.75
OliveGIS	08Feb21	4:38:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	3287	12	31	1979	2172.1	12.3	9327.5	9842.1	   163.0	     1.0	441.2	3087.4	568.9	0.000	0.0	0.0	14987.42	100733.98	103711.470	7286.70	2524.53	2551.36	25.76
OliveGIS	08Feb21	4:38:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3287	12	31	1979	2637.2	0.0	7873.0	8338.5	   107.0	     1.0	50.9	1985.6	702.4	0.000	0.0	0.0	19121.90	97143.07	38288.147	9734.19	4710.32	5646.57	64.90
OliveGIS	08Feb21	4:38:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3287	12	31	1979	2611.1	2.1	6347.7	6836.4	   137.0	     1.0	181.1	2344.0	570.9	0.000	0.0	0.0	17486.77	86966.83	32877.912	7158.53	3380.35	4292.77	60.50
OliveGIS	08Feb21	4:38:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3287	12	31	1979	2598.3	3.4	6975.2	7433.1	   147.0	     1.0	213.9	2563.6	544.9	0.000	0.0	0.0	36967.08	221451.59	147658.781	39929.46	8284.83	5751.43	74.60
OliveGIS	08Feb21	4:39:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3287	12	31	1979	2643.7	0.0	7844.7	8270.6	   108.0	     1.0	52.5	2086.2	752.5	0.000	0.0	0.0	19558.14	99887.70	38921.937	9301.39	4725.54	5611.28	64.98
OliveGIS	08Feb21	4:39:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3287	12	31	1979	2639.1	0.0	7654.2	8291.6	   111.0	     1.0	71.4	1910.3	760.5	0.000	0.0	0.0	14697.68	74533.34	25521.646	6278.04	3602.62	4964.96	57.31
OliveGIS	08Feb21	4:39:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3287	12	31	1979	2642.5	0.0	6921.5	7211.7	   118.0	     1.0	34.6	2192.5	261.8	0.000	0.0	0.0	21168.69	117210.82	57209.192	13854.40	5890.98	5423.76	72.07
OliveGIS	08Feb21	4:39:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3287	12	31	1979	2095.3	11.1	2421.4	3956.1	   163.0	     1.0	414.2	3232.9	566.1	0.000	0.0	0.0	19281.23	121701.44	155402.592	18984.30	2904.96	2544.07	62.37
OliveGIS	08Feb21	4:39:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3287	12	31	1979	2619.6	0.8	6513.3	6632.5	   138.0	     1.0	169.2	2665.1	518.3	0.000	0.0	0.0	31686.55	184486.53	121340.041	31233.54	7226.38	5149.56	74.71
OliveGIS	08Feb21	4:39:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3287	12	31	1979	2307.3	1.1	3809.2	5868.3	   161.0	     1.0	278.9	3203.3	412.9	0.000	0.0	0.0	34558.90	223328.93	243524.377	66275.51	7267.09	4552.39	76.32
OliveGIS	08Feb21	4:39:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3287	12	31	1979	2597.0	2.7	6861.4	7103.4	   146.0	     1.0	237.6	2576.7	781.1	0.000	0.0	0.0	31368.30	186877.84	123049.694	25094.88	6101.69	5059.49	68.69
OliveGIS	08Feb21	4:39:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3287	12	31	1979	2638.6	0.0	7697.4	8054.5	   109.0	     1.0	46.8	2096.1	700.8	0.000	0.0	0.0	22444.71	115735.13	50901.847	13544.78	5753.78	5981.31	71.19
OliveGIS	08Feb21	4:39:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	3287	12	31	1979	2642.2	0.0	8011.2	8319.3	   107.0	     1.0	41.0	2194.2	732.5	0.000	0.0	0.0	25929.07	134267.63	62458.520	17210.76	6815.75	6499.20	74.79
OliveGIS	08Feb21	4:40:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3287	12	31	1979	2560.1	4.1	6805.7	7032.1	   148.0	     1.0	292.3	2729.8	545.3	0.000	0.0	0.0	36636.14	277643.86	259782.896	38721.81	8012.59	5141.07	71.44
OliveGIS	08Feb21	4:40:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3287	12	31	1979	2639.8	0.0	6319.5	6483.5	   117.0	     1.0	33.0	2439.3	612.5	0.000	0.0	0.0	27588.63	147582.32	85314.890	31205.45	7742.00	5615.25	82.63
OliveGIS	08Feb21	4:40:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3287	12	31	1979	2559.4	0.0	6900.6	7059.8	   151.0	     1.0	154.5	3053.5	274.2	0.000	0.0	0.0	45457.82	294307.03	299039.600	96046.15	10985.55	5891.57	81.40
OliveGIS	08Feb21	4:40:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3287	12	31	1979	2619.6	1.1	6330.1	6858.1	   134.0	     1.0	155.5	2319.7	531.4	0.000	0.0	0.0	18383.44	95482.43	37675.186	8251.35	3765.97	4432.93	62.16
OliveGIS	08Feb21	4:40:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3287	12	31	1979	2520.8	6.7	7601.3	7899.0	   149.0	     1.0	343.6	2675.0	648.5	0.000	0.0	0.0	29653.56	234836.89	221233.373	22566.26	6215.13	4938.96	61.39
OliveGIS	08Feb21	4:40:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3287	12	31	1979	2526.2	0.0	6139.6	6123.8	   142.0	     1.0	81.6	3299.9	752.3	0.000	0.0	0.0	40766.32	245920.15	235378.732	108613.11	9893.24	5426.21	85.38
OliveGIS	08Feb21	4:40:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	3287	12	31	1979	2610.4	0.9	6878.8	6946.6	   143.0	     1.0	180.8	2828.6	619.6	0.000	0.0	0.0	36883.48	256399.33	202539.792	43192.31	8560.35	5450.13	75.49
OliveGIS	08Feb21	4:40:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3287	12	31	1979	2610.0	0.3	6858.0	7361.7	   122.0	     1.0	123.1	2147.7	722.9	0.000	0.0	0.0	13679.06	68644.89	24462.109	4731.17	2997.02	4170.14	54.27
OliveGIS	08Feb21	4:40:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3287	12	31	1979	2633.3	0.0	7513.9	7806.8	   113.0	     1.0	55.1	2345.1	817.0	0.000	0.0	0.0	19125.57	98569.27	40011.997	8534.50	4495.69	5208.27	64.02
OliveGIS	08Feb21	4:41:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	3287	12	31	1979	2164.5	0.9	2062.8	3474.5	   160.0	     1.0	229.7	3504.1	863.1	0.000	0.0	0.0	24615.07	153041.42	177314.069	44076.18	4711.36	2878.71	80.24
OliveGIS	08Feb21	4:41:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	3287	12	31	1979	2017.4	4.6	4488.5	5944.2	   168.0	     1.0	413.4	3361.6	396.6	0.000	0.0	0.0	26656.97	170034.84	187517.831	22860.37	3274.88	3183.02	52.44
OliveGIS	08Feb21	4:41:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3287	12	31	1979	2616.6	1.4	6453.4	6897.0	   133.0	     1.0	160.6	2362.3	520.7	0.000	0.0	0.0	19059.22	99546.45	39115.206	8766.72	3896.28	4497.86	62.81
OliveGIS	08Feb21	4:41:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	1979	2509.9	8.0	7860.5	8121.6	   150.0	     1.0	349.9	2670.1	685.1	0.000	0.0	0.0	30213.33	237720.01	233278.237	20147.32	6365.73	4990.90	60.61
OliveGIS	08Feb21	4:41:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3287	12	31	1979	2635.2	0.0	7239.4	7594.1	   110.0	     1.0	58.8	2257.8	836.7	0.000	0.0	0.0	17946.33	92191.96	36626.678	8111.58	4337.28	5075.89	63.95
OliveGIS	08Feb21	4:41:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3287	12	31	1979	2598.8	2.6	6982.7	7245.3	   146.0	     1.0	242.6	2594.4	767.2	0.000	0.0	0.0	31178.56	182150.95	132812.223	27947.13	6253.18	5079.01	67.61
OliveGIS	08Feb21	4:41:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	1979	2660.7	0.0	2122.9	2122.1	   103.0	     1.0	2.7	2535.7	848.6	0.000	0.0	0.0	11715.59	63310.77	41518.695	58296.66	3500.43	1995.00	87.73
OliveGIS	08Feb21	4:41:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	1979	2632.7	0.0	7699.3	7871.1	   112.0	     1.0	36.0	2445.6	754.6	0.000	0.0	0.0	24288.58	129612.08	60482.831	15551.73	6094.11	5897.30	71.87
OliveGIS	08Feb21	4:41:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3287	12	31	1979	2342.5	7.0	7519.6	7759.6	   153.0	     1.0	359.8	2933.7	588.9	0.000	0.0	0.0	28687.65	214743.22	198774.442	19017.64	5291.10	4211.00	53.96
OliveGIS	08Feb21	4:41:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	1979	2613.6	0.4	6612.7	7271.5	   128.0	     1.0	134.0	2216.9	475.9	0.000	0.0	0.0	14259.79	71443.93	26189.656	4999.53	3007.43	4120.24	54.36
OliveGIS	08Feb21	4:42:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	3287	12	31	1979	2633.1	0.0	7178.6	7435.4	   120.0	     1.0	62.4	2282.8	453.2	0.000	0.0	0.0	21753.41	115279.89	50856.690	12807.10	5333.42	5437.72	70.22
OliveGIS	08Feb21	4:42:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3287	12	31	1979	2610.2	1.5	6551.9	6974.1	   134.0	     1.0	172.5	2380.0	722.0	0.000	0.0	0.0	17989.58	90116.85	34268.085	7309.44	3540.57	4409.72	60.91
OliveGIS	08Feb21	4:42:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3287	12	31	1979	2602.9	2.9	6521.3	6856.1	   148.0	     1.0	247.9	2603.5	323.4	0.000	0.0	0.0	34449.68	237070.84	212821.774	48844.52	8076.92	5224.67	73.27
OliveGIS	08Feb21	4:42:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	3287	12	31	1979	2180.3	0.0	2060.4	3496.0	   161.0	     1.0	185.6	3579.6	836.5	0.000	0.0	0.0	25229.38	156299.20	176054.055	46383.43	4923.63	2966.72	81.94
OliveGIS	08Feb21	4:42:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3287	12	31	1979	2621.9	0.0	7421.2	8024.0	   112.0	     1.0	79.6	1920.7	727.0	0.000	0.0	0.0	13255.61	66777.05	22367.286	5469.23	3201.22	4598.69	55.03
OliveGIS	08Feb21	4:42:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	1979	2606.8	3.4	6982.7	7321.9	   144.0	     1.0	222.5	2534.9	715.0	0.000	0.0	0.0	24832.33	152270.39	76198.520	14472.03	5361.73	4777.81	62.69
OliveGIS	08Feb21	4:42:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	1979	2601.0	2.5	6555.3	7102.4	   141.0	     1.0	199.1	2388.4	470.8	0.000	0.0	0.0	21729.60	112227.50	46116.171	10433.91	4115.83	4651.73	63.34
OliveGIS	08Feb21	4:42:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	1979	2616.5	0.3	6330.6	6524.4	   131.0	     1.0	156.4	2505.0	566.8	0.000	0.0	0.0	23712.94	125817.53	58312.541	13629.93	4827.05	4690.38	69.27
OliveGIS	08Feb21	4:42:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3287	12	31	1979	2608.2	0.7	6988.5	7480.5	   143.0	     1.0	169.0	2476.2	291.2	0.000	0.0	0.0	30362.36	173086.99	95530.067	24559.59	6802.01	5540.18	71.63
OliveGIS	08Feb21	4:43:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	1979	2376.5	2.4	6460.8	6628.4	   152.0	     1.0	286.2	3048.4	523.5	0.000	0.0	0.0	38302.80	274101.93	257562.384	65082.57	7876.41	5061.86	75.38
OliveGIS	08Feb21	4:43:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3287	12	31	1979	2628.2	0.0	7093.4	7561.1	   120.0	     1.0	95.2	2115.8	756.1	0.000	0.0	0.0	15218.44	77251.05	28684.570	5765.34	3525.02	4575.89	57.85
OliveGIS	08Feb21	4:43:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3287	12	31	1979	1818.8	17.4	768.6	951.1	   175.0	     1.0	621.1	3169.8	478.9	0.000	0.0	0.0	2841.96	16917.31	36175.289	3629.97	504.56	471.65	47.19
OliveGIS	08Feb21	4:43:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3287	12	31	1979	2556.2	4.5	7051.7	7283.2	   148.0	     1.0	312.0	2667.3	772.0	0.000	0.0	0.0	31971.07	238562.23	219516.914	25959.92	6689.89	5018.17	67.05
OliveGIS	08Feb21	4:43:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	1979	2527.6	11.5	8895.0	9272.9	   150.0	     1.0	362.7	2646.5	597.3	0.000	0.0	0.0	29825.91	244765.42	223910.284	18809.62	6165.03	5180.02	54.93
OliveGIS	08Feb21	4:43:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3287	12	31	1979	2645.2	0.0	8548.0	9347.9	   105.0	     1.0	54.4	1621.7	685.9	0.000	0.0	0.0	12473.79	64155.63	25350.580	6577.75	3692.24	5249.49	53.61
OliveGIS	08Feb21	4:43:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	1979	2363.5	2.7	7352.7	7675.2	   159.0	     1.0	316.3	2997.6	364.1	0.000	0.0	0.0	38281.13	287156.23	279489.688	45551.53	7750.01	5235.11	67.64
OliveGIS	08Feb21	4:43:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	1979	2650.5	0.0	7501.6	7536.5	   110.0	     1.0	9.5	2643.9	688.2	0.000	0.0	0.0	38369.84	200150.93	116778.156	53693.03	10352.31	6855.12	85.91
OliveGIS	08Feb21	4:43:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	1979	2526.6	0.5	7082.0	7250.8	   152.0	     1.0	214.3	2961.8	336.7	0.000	0.0	0.0	37004.28	257206.83	243886.732	44980.81	8356.54	5349.56	72.55
OliveGIS	08Feb21	4:43:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3287	12	31	1979	2628.2	0.0	7381.1	7857.8	   118.0	     1.0	104.1	2105.0	692.4	0.000	0.0	0.0	14365.61	72112.00	25166.855	4988.73	3191.44	4463.12	54.48
OliveGIS	08Feb21	4:44:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	1979	2578.5	0.0	5038.8	5015.9	   129.0	     1.0	14.6	3563.1	785.3	0.000	0.0	0.0	38130.47	221644.08	213304.501	173407.93	10048.51	4763.39	89.26
OliveGIS	08Feb21	4:44:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	1979	2126.6	4.7	4419.1	6079.6	   166.0	     1.0	424.1	3095.3	421.0	0.000	0.0	0.0	27274.59	184783.44	229796.904	20628.41	4742.44	3676.74	59.53
