Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	1985	2364.6	4.2	2301.9	3942.5	   147.0	     1.0	372.3	2795.9	241.3	0.000	0.0	0.0	22905.92	140525.77	171038.075	60296.43	4876.20	3359.57	82.35
OliveGIS	08Feb21	4:44:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5479	12	31	1985	2627.4	0.1	5755.4	5669.1	   130.0	     1.0	196.8	2806.1	333.0	0.000	0.0	0.0	32670.68	192827.24	182824.933	96226.06	8003.21	5130.65	84.62
OliveGIS	08Feb21	4:44:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	1985	2684.4	0.0	4510.7	4580.0	   100.0	     1.0	6.7	1996.1	447.8	0.000	0.0	0.0	23716.15	120908.79	74684.064	80374.02	6778.48	4264.65	86.63
OliveGIS	08Feb21	4:44:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	1985	2629.5	2.2	6089.1	6062.9	   131.0	     1.0	220.6	2444.4	353.1	0.000	0.0	0.0	26863.90	144358.65	107310.780	32236.18	5949.63	4952.98	77.50
OliveGIS	08Feb21	4:44:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	1985	2621.9	2.0	6061.5	6349.2	   127.0	     1.0	222.8	2012.4	349.3	0.000	0.0	0.0	16869.92	81802.75	57830.387	13538.92	3798.04	4541.44	68.52
OliveGIS	08Feb21	4:44:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5479	12	31	1985	2645.1	0.0	4413.2	4549.9	   112.0	     1.0	114.0	2078.2	440.7	0.000	0.0	0.0	15533.30	75063.97	37465.465	49300.17	3899.57	3763.76	78.19
OliveGIS	08Feb21	4:44:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	1985	2493.6	6.9	2174.5	3652.2	   140.0	     1.0	356.6	2649.4	364.2	0.000	0.0	0.0	18798.87	110366.57	120593.114	27507.20	3999.95	3038.60	80.21
OliveGIS	08Feb21	4:44:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	1985	2629.9	1.7	6288.0	6690.3	   118.0	     1.0	199.9	1817.0	352.7	0.000	0.0	0.0	16678.38	83452.28	59469.920	15687.77	4233.76	4865.61	69.22
OliveGIS	08Feb21	4:45:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	1985	2622.3	1.2	6197.2	6457.3	   125.0	     1.0	201.3	2042.2	245.2	0.000	0.0	0.0	19484.26	96222.76	67604.574	20188.86	4697.93	4960.30	73.45
OliveGIS	08Feb21	4:45:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	1985	2687.8	0.0	8460.5	8531.9	   104.0	     1.0	8.4	2190.4	457.1	0.000	0.0	0.0	45445.82	238713.17	155857.660	121004.11	13444.46	8020.80	87.15
OliveGIS	08Feb21	4:45:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	1985	2663.0	0.0	6879.8	6813.9	   113.0	     1.0	29.6	2643.7	420.0	0.000	0.0	0.0	39011.63	200747.17	122083.121	121410.81	10270.93	6445.92	87.40
OliveGIS	08Feb21	4:45:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	1985	2634.3	1.9	6090.6	6383.0	   125.0	     1.0	219.9	1999.9	246.5	0.000	0.0	0.0	19415.72	95971.40	70535.286	16213.04	4645.19	4923.93	73.41
OliveGIS	08Feb21	4:45:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5479	12	31	1985	2389.2	14.6	1829.6	3271.2	   147.0	     1.0	430.6	2712.6	350.9	0.000	0.0	0.0	17277.00	102187.10	117086.547	26171.50	3503.20	2719.43	80.35
OliveGIS	08Feb21	4:45:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	1985	2674.9	0.0	1016.5	1084.9	    98.0	     1.0	66.2	1308.9	392.4	0.000	0.0	0.0	2800.68	14099.01	6484.566	3652.12	827.25	843.25	73.67
OliveGIS	08Feb21	4:45:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	1985	2635.0	0.0	7850.2	7951.2	   112.0	     1.0	77.6	1926.3	98.4	0.000	0.0	0.0	30580.13	147105.21	69254.441	53715.62	7938.95	7011.81	81.74
OliveGIS	08Feb21	4:45:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	1985	2621.4	3.6	5883.5	6150.2	   129.0	     1.0	230.4	2103.6	410.8	0.000	0.0	0.0	21527.44	106491.29	80478.161	24975.16	5022.79	4903.39	76.07
OliveGIS	08Feb21	4:45:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	1985	2643.9	0.1	7037.8	7520.6	   106.0	     1.0	114.4	1561.9	401.4	0.000	0.0	0.0	15043.55	74917.71	30221.093	13262.45	3937.02	4976.71	63.36
OliveGIS	08Feb21	4:46:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5479	12	31	1985	2667.0	0.0	1157.3	1228.5	    98.0	     1.0	62.1	1414.5	431.4	0.000	0.0	0.0	3399.93	16872.59	7766.803	5951.73	970.70	972.71	75.12
OliveGIS	08Feb21	4:46:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	1985	2634.2	0.0	7346.0	7889.9	   116.0	     1.0	122.4	1729.9	333.8	0.000	0.0	0.0	17484.62	88215.01	38041.770	18348.18	4721.92	5500.44	66.64
OliveGIS	08Feb21	4:46:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	1985	2655.3	0.0	1615.4	1760.7	   109.0	     1.0	114.8	1372.2	281.9	0.000	0.0	0.0	3667.81	18881.44	8238.408	4106.73	1083.58	1251.59	67.42
OliveGIS	08Feb21	4:46:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5479	12	31	1985	2677.6	0.0	1260.5	1293.1	   100.0	     1.0	33.3	1718.6	444.1	0.000	0.0	0.0	5960.05	28930.74	15408.048	28240.23	1590.73	1174.75	84.60
OliveGIS	08Feb21	4:46:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5479	12	31	1985	2675.9	0.0	1202.8	1260.9	    98.0	     1.0	55.8	1513.1	445.9	0.000	0.0	0.0	4075.68	19637.07	9151.983	8558.69	1106.21	1043.46	78.32
OliveGIS	08Feb21	4:46:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	1985	2659.7	0.1	2659.1	2724.1	   112.0	     1.0	131.2	1817.9	351.0	0.000	0.0	0.0	7273.82	35163.74	14925.599	11339.35	1812.66	2070.19	71.80
OliveGIS	08Feb21	4:46:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	1985	2649.3	0.1	1598.8	1728.5	   109.0	     1.0	121.4	1442.4	299.7	0.000	0.0	0.0	3851.43	19546.24	8562.572	3763.71	1103.86	1257.71	68.98
OliveGIS	08Feb21	4:46:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	1985	2668.6	0.0	1270.0	1362.4	   101.0	     1.0	88.3	1327.4	370.9	0.000	0.0	0.0	3231.91	16237.23	7218.814	4768.16	930.97	1015.02	70.95
OliveGIS	08Feb21	4:46:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5479	12	31	1985	2484.5	0.0	5741.6	5702.1	   137.0	     1.0	177.4	3120.4	408.7	0.000	0.0	0.0	36842.84	224690.36	203959.050	120160.68	9041.75	5122.97	86.49
OliveGIS	08Feb21	4:47:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	1985	2671.1	0.0	1045.7	1117.1	    97.0	     1.0	61.8	1285.5	422.0	0.000	0.0	0.0	2828.24	14370.96	6638.364	4060.92	852.71	864.05	73.42
OliveGIS	08Feb21	4:47:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5479	12	31	1985	2570.3	4.3	2142.0	3618.7	   140.0	     1.0	344.0	2483.9	241.9	0.000	0.0	0.0	18457.02	103399.03	110015.717	30018.98	3973.19	3138.41	81.68
OliveGIS	08Feb21	4:47:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	1985	2226.5	5.9	3033.7	4564.0	   150.0	     1.0	398.8	2994.8	203.7	0.000	0.0	0.0	27793.96	164832.42	255500.826	58462.32	5786.84	3855.87	80.61
OliveGIS	08Feb21	4:47:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	1985	2668.6	0.0	1116.3	1192.0	    99.0	     1.0	71.9	1350.1	426.3	0.000	0.0	0.0	3170.36	15840.81	7275.508	5613.48	920.14	933.36	74.28
OliveGIS	08Feb21	4:47:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	1985	2632.8	0.3	6580.7	6985.1	   118.0	     1.0	155.9	1866.8	307.6	0.000	0.0	0.0	17051.27	85764.32	37671.649	19918.76	4403.44	5036.35	68.81
OliveGIS	08Feb21	4:47:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	1985	2637.7	0.0	5855.7	5787.0	   124.0	     1.0	138.4	2597.3	363.9	0.000	0.0	0.0	30501.88	155184.71	107056.753	94940.94	6887.85	5195.04	83.96
OliveGIS	08Feb21	4:47:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	1985	2631.8	0.4	6893.6	7474.3	   116.0	     1.0	155.7	1665.2	285.5	0.000	0.0	0.0	14816.90	73970.02	30188.655	13377.30	3903.26	4948.39	63.33
OliveGIS	08Feb21	4:47:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	1985	2623.3	2.2	5871.2	6136.3	   124.0	     1.0	216.3	2100.3	458.6	0.000	0.0	0.0	20641.07	102184.74	81252.344	24037.84	4879.50	4858.73	75.57
OliveGIS	08Feb21	4:47:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	1985	2592.7	2.1	5858.4	5804.3	   133.0	     1.0	281.9	2660.8	354.1	0.000	0.0	0.0	30886.71	178274.02	179034.498	67909.50	6985.14	5031.32	82.28
OliveGIS	08Feb21	4:48:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	1985	2644.4	0.2	1631.4	1768.9	   109.0	     1.0	114.9	1417.3	315.5	0.000	0.0	0.0	3825.38	19466.67	8576.492	3788.80	1106.00	1269.62	68.34
OliveGIS	08Feb21	4:48:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	1985	2617.5	2.0	6214.0	6483.4	   129.0	     1.0	217.4	2056.2	269.7	0.000	0.0	0.0	20303.84	100154.08	68890.558	17759.34	4849.24	5029.13	74.20
OliveGIS	08Feb21	4:48:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	1985	2201.0	6.7	2630.9	3163.0	   153.0	     1.0	418.2	2990.0	175.8	0.000	0.0	0.0	19152.97	113637.56	162423.087	36384.75	4163.03	2672.95	80.59
OliveGIS	08Feb21	4:48:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5479	12	31	1985	2523.1	3.8	2152.3	3675.7	   141.0	     1.0	345.5	2560.3	194.0	0.000	0.0	0.0	19638.47	116801.65	120084.675	43416.95	4213.69	3170.68	82.33
OliveGIS	08Feb21	4:48:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	1985	2489.1	0.0	4347.8	5245.0	   138.0	     1.0	175.9	3092.7	410.9	0.000	0.0	0.0	34073.68	207771.20	184610.010	96813.54	8378.99	4770.14	87.03
OliveGIS	08Feb21	4:48:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5479	12	31	1985	2674.4	0.0	1457.6	1541.8	   102.0	     1.0	82.6	1490.7	429.6	0.000	0.0	0.0	4267.11	20802.08	9293.463	9137.14	1159.78	1210.05	74.29
OliveGIS	08Feb21	4:48:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	1985	2638.7	0.2	1560.0	1672.2	   106.0	     1.0	131.0	1454.0	347.7	0.000	0.0	0.0	3736.98	18689.64	8188.921	5420.14	1039.01	1202.71	68.50
OliveGIS	08Feb21	4:48:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	1985	2643.9	0.0	8515.9	8605.5	   110.0	     1.0	43.3	1960.6	96.5	0.000	0.0	0.0	34798.66	165568.38	81189.557	60662.04	8898.07	7625.89	82.81
OliveGIS	08Feb21	4:48:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	1985	2649.4	0.2	7718.4	8277.7	   115.0	     1.0	133.0	1634.7	255.8	0.000	0.0	0.0	17248.94	86424.21	35663.991	12501.47	4606.32	5669.01	65.26
OliveGIS	08Feb21	4:49:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	1985	2616.4	1.0	6510.4	7040.8	   116.0	     1.0	177.3	1728.4	275.9	0.000	0.0	0.0	14858.03	73841.98	34275.166	12225.76	3881.38	4795.93	65.07
OliveGIS	08Feb21	4:49:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5479	12	31	1985	2619.9	1.0	6480.5	6492.1	   133.0	     1.0	198.4	2361.6	200.1	0.000	0.0	0.0	30573.49	149208.06	104659.499	44553.27	6459.85	5622.91	81.72
OliveGIS	08Feb21	4:49:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5479	12	31	1985	2641.4	0.0	7716.6	7907.3	   114.0	     1.0	111.8	2266.6	456.4	0.000	0.0	0.0	28585.06	143120.64	75255.488	42988.76	7083.57	6521.02	78.34
OliveGIS	08Feb21	4:49:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5479	12	31	1985	2643.7	0.0	6013.2	5938.1	   119.0	     1.0	123.7	2476.5	323.9	0.000	0.0	0.0	29862.21	145825.42	90463.064	102418.62	6760.50	5394.80	84.17
OliveGIS	08Feb21	4:49:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5479	12	31	1985	2627.2	0.1	6544.5	6838.8	   127.0	     1.0	179.9	2062.1	333.4	0.000	0.0	0.0	21839.17	107817.37	84955.340	35978.00	5383.94	5379.35	75.17
OliveGIS	08Feb21	4:49:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	1985	2650.1	0.0	1619.9	1772.7	   109.0	     1.0	110.6	1353.8	277.7	0.000	0.0	0.0	3591.00	18542.94	8088.986	4481.74	1070.26	1244.21	66.79
OliveGIS	08Feb21	4:49:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	1985	2665.3	0.0	9120.2	9230.3	   103.0	     1.0	22.1	1557.8	120.7	0.000	0.0	0.0	36944.59	174611.68	85312.690	55919.76	9709.38	8151.61	82.75
OliveGIS	08Feb21	4:49:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5479	12	31	1985	2618.4	0.8	6319.1	6300.6	   136.0	     1.0	202.0	2481.9	200.9	0.000	0.0	0.0	32923.02	168269.09	123220.529	63425.59	6958.52	5484.86	82.11
OliveGIS	08Feb21	4:49:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	1985	2680.2	0.0	7276.2	7305.2	   106.0	     1.0	7.9	2655.9	503.4	0.000	0.0	0.0	45969.66	256832.43	195924.390	220076.23	14364.33	7036.98	88.73
OliveGIS	08Feb21	4:50:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	1985	2669.4	0.0	1270.0	1301.3	    99.0	     1.0	44.0	1944.9	435.2	0.000	0.0	0.0	5595.46	26461.74	13278.954	19455.29	1399.51	1157.08	83.48
OliveGIS	08Feb21	4:50:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	1985	2639.9	0.6	2005.7	2127.2	   110.0	     1.0	130.1	1596.2	320.2	0.000	0.0	0.0	4932.27	24534.82	10718.094	6716.50	1351.33	1550.07	69.27
OliveGIS	08Feb21	4:50:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5479	12	31	1985	2331.4	5.8	3372.8	5316.5	   148.0	     1.0	400.1	2796.8	238.6	0.000	0.0	0.0	30738.55	189502.96	249899.131	72780.88	6586.59	4426.69	80.52
OliveGIS	08Feb21	4:50:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	1985	2505.3	12.7	6566.4	6566.3	   140.0	     1.0	407.7	2530.1	363.0	0.000	0.0	0.0	31486.04	184200.16	212364.727	33302.76	6707.63	5230.34	77.41
OliveGIS	08Feb21	4:50:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	1985	2622.8	3.9	5986.9	6266.2	   130.0	     1.0	236.9	2065.0	375.8	0.000	0.0	0.0	19840.04	99158.94	73540.221	21083.75	4610.74	4798.04	73.07
OliveGIS	08Feb21	4:50:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5479	12	31	1985	2553.4	6.2	1888.7	3372.5	   140.0	     1.0	335.0	2606.5	337.0	0.000	0.0	0.0	18254.72	109820.56	98681.454	32872.03	3813.20	2925.08	82.54
OliveGIS	08Feb21	4:50:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	1985	2648.6	0.3	1672.4	1789.5	   108.0	     1.0	135.3	1478.6	348.3	0.000	0.0	0.0	4010.61	20211.22	8781.629	4637.87	1124.12	1294.71	68.62
OliveGIS	08Feb21	4:50:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5479	12	31	1985	2614.9	5.2	7145.6	7264.6	   137.0	     1.0	272.5	2246.5	247.6	0.000	0.0	0.0	31435.34	162466.80	93208.875	27068.61	6518.37	5928.74	77.80
OliveGIS	08Feb21	4:50:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5479	12	31	1985	2619.4	0.0	5978.6	5925.5	   135.0	     1.0	174.2	2757.4	107.1	0.000	0.0	0.0	36248.34	213157.24	192360.758	108328.29	8764.38	5488.18	86.51
OliveGIS	08Feb21	4:50:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5479	12	31	1985	2568.6	0.0	5563.5	5509.1	   130.0	     1.0	153.5	3018.1	389.3	0.000	0.0	0.0	35253.32	209174.39	195624.985	134572.43	8964.55	5039.49	86.88
OliveGIS	08Feb21	4:51:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	1985	2632.3	1.1	6249.0	6604.4	   117.0	     1.0	185.4	1866.0	338.7	0.000	0.0	0.0	15324.12	75415.00	42266.650	14281.33	3822.45	4655.47	67.05
OliveGIS	08Feb21	4:51:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5479	12	31	1985	2663.2	0.0	1575.7	1677.2	   104.0	     1.0	102.4	1403.8	346.2	0.000	0.0	0.0	4056.90	20284.77	9000.893	5140.50	1139.72	1252.22	71.08
OliveGIS	08Feb21	4:51:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5479	12	31	1985	2674.6	0.0	1591.0	1614.6	   102.0	     1.0	46.6	1836.4	460.8	0.000	0.0	0.0	6623.29	31044.85	15299.153	39442.14	1643.49	1433.48	82.59
OliveGIS	08Feb21	4:51:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5479	12	31	1985	2644.9	1.1	6985.1	7369.6	   114.0	     1.0	164.9	1723.7	352.7	0.000	0.0	0.0	14421.02	70895.11	28411.970	13572.06	3631.63	4771.08	61.88
OliveGIS	08Feb21	4:51:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5479	12	31	1985	2628.3	2.6	6341.6	6564.0	   132.0	     1.0	238.3	2125.8	254.5	0.000	0.0	0.0	22546.14	109844.72	69603.720	20973.66	4879.80	5106.62	74.29
OliveGIS	08Feb21	4:51:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5479	12	31	1985	2651.1	0.5	1655.2	1760.3	   109.0	     1.0	124.2	1527.1	325.0	0.000	0.0	0.0	3964.64	19928.82	8663.195	4393.02	1108.91	1274.54	68.78
OliveGIS	08Feb21	4:51:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	5479	12	31	1985	2570.9	13.0	6795.1	6882.2	   140.0	     1.0	433.8	2369.2	256.0	0.000	0.0	0.0	31579.08	177422.38	191354.759	36638.78	6987.72	5582.28	77.69
