Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5113	12	30	1984	2618.3	0.8	6923.7	7554.8	   125.0	     1.0	135.8	2003.0	201.4	0.000	0.0	0.0	16055.22	81175.21	32906.931	13456.65	3962.03	4984.97	63.31
OliveGIS	08Feb21	4:36:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5113	12	30	1984	2647.3	0.0	7100.9	7100.9	   116.0	     1.0	34.3	2730.2	260.9	0.000	0.0	0.0	37179.41	196466.79	127610.414	70179.00	10093.95	6500.90	85.78
OliveGIS	08Feb21	4:37:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5113	12	30	1984	2412.7	0.8	6111.5	6182.2	   146.0	     1.0	187.8	3112.1	272.4	0.000	0.0	0.0	35182.45	211935.82	279801.504	102154.06	8445.20	5178.80	81.17
OliveGIS	08Feb21	4:37:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5113	12	30	1984	2629.1	0.6	6489.2	6644.6	   127.0	     1.0	131.3	2503.0	271.2	0.000	0.0	0.0	22074.73	108501.64	47481.809	16966.84	4790.37	5100.74	73.46
OliveGIS	08Feb21	4:37:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5113	12	30	1984	2640.2	0.0	6674.5	6777.9	   119.0	     1.0	84.7	2580.2	286.0	0.000	0.0	0.0	26392.92	128758.29	60535.716	21056.13	6128.87	5652.45	79.29
OliveGIS	08Feb21	4:37:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5113	12	30	1984	2125.9	15.5	7169.0	7637.3	   164.0	     1.0	491.6	2912.7	253.6	0.000	0.0	0.0	20397.94	156675.00	161380.791	7970.69	3947.79	3442.99	44.68
OliveGIS	08Feb21	4:37:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5113	12	30	1984	2401.5	0.6	4553.2	5076.0	   150.0	     1.0	227.1	3020.1	284.6	0.000	0.0	0.0	27071.94	169754.87	257856.987	69764.44	6480.50	4108.50	78.77
OliveGIS	08Feb21	4:37:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5113	12	30	1984	2612.3	4.2	6197.3	6324.8	   141.0	     1.0	291.8	2503.5	241.6	0.000	0.0	0.0	25578.87	153867.20	137615.816	38983.52	5690.00	4955.12	74.65
OliveGIS	08Feb21	4:37:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5113	12	30	1984	2635.7	0.0	6718.8	6744.4	   125.0	     1.0	76.7	2567.4	274.2	0.000	0.0	0.0	35304.23	193983.15	129941.360	93267.34	9234.94	6069.08	84.66
OliveGIS	08Feb21	4:37:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5113	12	30	1984	2620.7	5.6	6322.3	6511.1	   142.0	     1.0	273.1	2499.0	242.1	0.000	0.0	0.0	23131.41	136589.58	130379.805	28747.31	5342.45	4920.72	72.18
OliveGIS	08Feb21	4:37:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5113	12	30	1984	2523.2	7.6	5201.9	5675.6	   149.0	     1.0	356.2	2622.6	263.7	0.000	0.0	0.0	22476.57	134602.19	176928.742	29662.07	5121.69	4331.29	74.04
OliveGIS	08Feb21	4:37:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5113	12	30	1984	2638.3	0.0	6291.7	6473.5	   112.0	     1.0	10.9	4070.8	278.6	0.000	0.0	0.0	58286.77	338351.24	301542.067	337145.42	15368.57	6320.44	90.70
OliveGIS	08Feb21	4:38:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5113	12	30	1984	1881.5	8.8	2559.5	3593.7	   170.0	     1.0	489.0	3340.7	356.6	0.000	0.0	0.0	13003.31	109951.73	107680.839	37767.12	2116.01	1993.50	53.25
OliveGIS	08Feb21	4:38:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5113	12	30	1984	2634.3	2.2	7019.6	7298.5	   123.0	     1.0	142.1	2183.2	273.2	0.000	0.0	0.0	16101.44	78969.07	30380.714	9107.43	3653.18	4786.27	62.90
OliveGIS	08Feb21	4:38:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5113	12	30	1984	2211.3	12.6	3946.8	6086.1	   160.0	     1.0	452.4	2872.0	240.8	0.000	0.0	0.0	20508.40	150030.73	163295.479	12501.23	4242.22	3510.13	57.01
OliveGIS	08Feb21	4:38:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5113	12	30	1984	1988.7	11.2	3459.0	4575.8	   167.0	     1.0	476.7	3197.8	331.7	0.000	0.0	0.0	15948.21	131303.40	122839.823	14992.56	2862.23	2493.59	53.18
OliveGIS	08Feb21	4:38:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5113	12	30	1984	2634.4	1.3	7028.6	7270.5	   121.0	     1.0	131.8	2212.9	245.1	0.000	0.0	0.0	17554.89	86222.28	34448.023	10585.03	4072.03	5023.63	66.24
OliveGIS	08Feb21	4:38:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5113	12	30	1984	2630.2	0.0	6726.0	6731.1	   123.0	     1.0	91.2	2475.0	264.4	0.000	0.0	0.0	31838.30	169333.97	104271.476	61537.54	8308.44	5945.46	83.23
OliveGIS	08Feb21	4:38:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5113	12	30	1984	2243.6	11.7	7208.7	7517.4	   159.0	     1.0	439.6	2831.0	219.4	0.000	0.0	0.0	18322.27	139466.78	139479.426	8973.91	3730.74	3354.01	44.23
OliveGIS	08Feb21	4:38:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5113	12	30	1984	2641.2	0.0	7970.2	8140.0	   112.0	     1.0	86.6	2316.1	263.0	0.000	0.0	0.0	22918.23	112254.51	46456.128	12379.59	5463.90	6062.79	71.31
OliveGIS	08Feb21	4:38:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5113	12	30	1984	2631.9	2.6	6232.4	6511.3	   136.0	     1.0	203.6	2341.9	212.1	0.000	0.0	0.0	20372.10	99581.55	43845.976	22204.78	4376.63	4921.31	72.20
OliveGIS	08Feb21	4:38:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5113	12	30	1984	2609.6	4.7	6437.8	6759.1	   142.0	     1.0	255.0	2499.6	205.9	0.000	0.0	0.0	27963.06	165322.64	182410.306	41578.96	6687.36	5475.77	76.98
OliveGIS	08Feb21	4:39:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5113	12	30	1984	2648.5	0.3	7337.1	7466.8	   114.0	     1.0	91.4	2410.2	264.9	0.000	0.0	0.0	24472.38	118555.53	52005.492	16711.17	5759.96	5922.16	75.54
OliveGIS	08Feb21	4:39:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5113	12	30	1984	2636.7	1.2	7460.7	7722.5	   116.0	     1.0	122.4	2118.2	270.9	0.000	0.0	0.0	17216.66	83754.58	32861.284	8555.65	4049.43	5178.12	64.30
OliveGIS	08Feb21	4:39:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5113	12	30	1984	2650.6	0.0	8225.7	8290.8	   109.0	     1.0	35.8	2072.2	229.7	0.000	0.0	0.0	28887.41	152262.85	81568.798	29617.89	8087.81	6805.06	78.39
OliveGIS	08Feb21	4:39:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5113	12	30	1984	2109.7	7.3	2833.3	4891.3	   159.0	     1.0	395.7	3107.8	298.1	0.000	0.0	0.0	18183.90	128737.11	158308.370	18406.97	3531.81	2890.44	57.70
OliveGIS	08Feb21	4:39:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5113	12	30	1984	2622.1	2.4	6454.6	6494.0	   136.0	     1.0	218.9	2587.1	176.4	0.000	0.0	0.0	28655.38	161162.12	147277.562	38504.22	6424.19	5328.67	77.59
OliveGIS	08Feb21	4:39:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5113	12	30	1984	2343.1	1.1	2661.9	4045.6	   150.0	     1.0	244.2	3048.6	278.1	0.000	0.0	0.0	22992.69	143284.10	177322.946	41708.12	5054.79	3267.72	78.65
OliveGIS	08Feb21	4:39:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5113	12	30	1984	2537.6	3.5	6219.6	6338.4	   148.0	     1.0	323.6	2650.7	287.2	0.000	0.0	0.0	25228.01	145314.54	195161.934	31499.33	5554.17	4883.61	74.57
OliveGIS	08Feb21	4:39:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5113	12	30	1984	2651.5	0.0	6829.0	6968.6	   115.0	     1.0	77.9	2500.7	277.4	0.000	0.0	0.0	25411.19	126006.42	58880.498	20780.63	6139.40	5728.54	78.25
OliveGIS	08Feb21	4:39:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5113	12	30	1984	2644.8	0.0	7112.9	7180.0	   115.0	     1.0	73.8	2500.7	274.4	0.000	0.0	0.0	31320.46	151315.25	75895.627	29846.25	7531.46	6242.49	82.95
OliveGIS	08Feb21	4:40:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5113	12	30	1984	2510.5	6.5	6544.7	6698.8	   146.0	     1.0	321.3	2675.1	232.4	0.000	0.0	0.0	25614.22	155878.13	203367.079	33327.16	5759.17	4915.35	71.46
OliveGIS	08Feb21	4:40:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5113	12	30	1984	2649.7	0.0	6815.2	6779.9	   112.0	     1.0	47.4	2458.4	371.1	0.000	0.0	0.0	33505.20	178023.95	109886.982	67170.67	9323.15	6102.24	85.37
OliveGIS	08Feb21	4:40:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5113	12	30	1984	2559.0	0.4	6212.8	6244.4	   140.0	     1.0	155.3	2914.4	257.5	0.000	0.0	0.0	33916.36	202281.17	244834.516	92627.04	8671.42	5357.33	82.21
OliveGIS	08Feb21	4:40:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5113	12	30	1984	2615.1	1.8	6733.0	7160.2	   133.0	     1.0	169.4	2273.8	196.7	0.000	0.0	0.0	22473.70	111675.28	49735.754	23459.50	5042.05	5419.44	72.53
OliveGIS	08Feb21	4:40:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5113	12	30	1984	2486.4	10.0	4518.5	5160.0	   151.0	     1.0	371.9	2645.8	243.9	0.000	0.0	0.0	19457.23	119723.51	156437.597	27640.54	4335.18	3776.29	71.36
OliveGIS	08Feb21	4:40:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5113	12	30	1984	2449.1	0.1	6388.3	6410.7	   140.0	     1.0	127.0	3250.2	274.6	0.000	0.0	0.0	35909.65	207627.19	243233.894	87145.05	8783.80	5352.79	80.84
OliveGIS	08Feb21	4:40:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5113	12	30	1984	2596.9	2.3	6425.4	6458.8	   139.0	     1.0	244.8	2699.4	271.1	0.000	0.0	0.0	30426.50	180544.79	205660.109	54557.38	6860.08	5221.05	77.22
OliveGIS	08Feb21	4:40:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5113	12	30	1984	2640.8	1.6	6793.4	7063.2	   126.0	     1.0	155.0	2235.4	245.8	0.000	0.0	0.0	16203.31	79329.64	31113.940	9056.33	3667.11	4718.13	63.88
OliveGIS	08Feb21	4:40:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5113	12	30	1984	2643.4	0.1	6935.9	7067.6	   121.0	     1.0	96.0	2515.8	293.6	0.000	0.0	0.0	25923.96	128235.46	59913.059	23129.07	6033.86	5749.17	77.33
OliveGIS	08Feb21	4:41:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	5113	12	30	1984	2153.1	2.5	1759.2	3241.0	   156.0	     1.0	251.7	3361.8	418.6	0.000	0.0	0.0	19715.26	125450.71	153010.207	35803.95	3875.13	2524.90	75.57
OliveGIS	08Feb21	4:41:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5113	12	30	1984	2081.7	1.0	3142.5	4955.4	   163.0	     1.0	358.8	3240.6	300.1	0.000	0.0	0.0	20023.02	144328.37	185708.787	25881.10	3886.06	3110.82	61.11
OliveGIS	08Feb21	4:41:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5113	12	30	1984	2623.6	1.8	6797.3	7142.4	   133.0	     1.0	172.5	2324.7	185.8	0.000	0.0	0.0	23804.20	117812.67	53713.942	22153.19	5241.32	5514.62	73.78
OliveGIS	08Feb21	4:41:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5113	12	30	1984	2455.8	10.8	4777.8	5532.6	   151.0	     1.0	384.1	2674.1	268.0	0.000	0.0	0.0	21655.23	131238.55	165456.574	26343.76	4711.86	4072.75	71.94
OliveGIS	08Feb21	4:41:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5113	12	30	1984	2637.4	0.4	7062.5	7210.2	   119.0	     1.0	102.9	2476.2	299.5	0.000	0.0	0.0	24079.99	117854.22	51958.639	17425.47	5517.47	5657.85	75.03
OliveGIS	08Feb21	4:41:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5113	12	30	1984	2543.2	5.2	6351.9	6481.8	   147.0	     1.0	320.7	2661.3	272.1	0.000	0.0	0.0	25464.28	149136.66	202396.637	38407.80	5700.20	4953.76	73.90
OliveGIS	08Feb21	4:41:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5113	12	30	1984	2673.3	0.0	7656.5	7681.5	    97.0	     1.0	6.3	3098.4	333.8	0.000	0.0	0.0	52665.13	291590.58	221347.635	212709.50	15139.21	7317.89	89.53
OliveGIS	08Feb21	4:41:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5113	12	30	1984	2645.1	0.0	7114.1	7206.8	   119.0	     1.0	65.9	2557.1	242.2	0.000	0.0	0.0	30021.52	148007.79	73902.168	36117.06	7270.27	6200.09	81.28
OliveGIS	08Feb21	4:41:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5113	12	30	1984	2292.8	12.9	3254.1	4896.9	   155.0	     1.0	397.1	2848.4	221.0	0.000	0.0	0.0	19986.24	117932.06	147847.582	21970.31	3987.80	3437.66	68.53
OliveGIS	08Feb21	4:41:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5113	12	30	1984	2620.8	2.0	6531.0	6971.9	   130.0	     1.0	166.7	2126.9	182.9	0.000	0.0	0.0	16847.53	84613.08	34719.425	15064.49	3927.39	4786.95	65.89
OliveGIS	08Feb21	4:42:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	5113	12	30	1984	2656.7	0.0	6912.0	6929.8	   113.0	     1.0	68.9	2246.9	287.0	0.000	0.0	0.0	24093.18	126591.02	64347.131	26805.60	6199.31	5552.90	76.09
OliveGIS	08Feb21	4:42:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5113	12	30	1984	2629.5	3.7	6480.1	6654.8	   136.0	     1.0	200.7	2451.4	219.0	0.000	0.0	0.0	21321.51	103993.45	43306.789	19566.86	4272.73	4919.98	70.92
OliveGIS	08Feb21	4:42:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5113	12	30	1984	2614.9	0.9	5950.7	6174.3	   141.0	     1.0	236.1	2534.6	109.0	0.000	0.0	0.0	26176.16	154149.73	179819.585	36761.34	6350.07	5042.04	77.58
OliveGIS	08Feb21	4:42:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5113	12	30	1984	2158.3	2.4	6716.6	6937.9	   155.0	     1.0	218.1	3471.4	408.2	0.000	0.0	0.0	43988.38	279058.49	310390.740	73530.92	9192.40	5585.53	78.39
OliveGIS	08Feb21	4:42:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5113	12	30	1984	2637.1	1.2	7423.1	7723.1	   118.0	     1.0	123.0	2114.1	261.8	0.000	0.0	0.0	15534.32	75448.63	28853.776	7478.65	3601.21	4880.05	60.68
OliveGIS	08Feb21	4:42:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	1984	2620.4	5.8	6189.3	6341.4	   142.0	     1.0	282.2	2548.6	272.5	0.000	0.0	0.0	23211.54	135382.63	140493.728	37248.01	5192.33	4836.17	72.63
OliveGIS	08Feb21	4:42:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	1984	2628.2	3.1	6440.7	6832.1	   138.0	     1.0	211.7	2301.8	180.4	0.000	0.0	0.0	21050.18	104063.91	46047.334	19273.44	4493.12	5088.43	71.32
OliveGIS	08Feb21	4:42:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	1984	2625.9	1.7	6665.7	6779.7	   133.0	     1.0	178.9	2492.9	190.7	0.000	0.0	0.0	27697.84	150595.36	73180.662	36533.65	5919.43	5453.39	76.75
OliveGIS	08Feb21	4:42:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5113	12	30	1984	2626.2	1.2	6632.3	6948.5	   136.0	     1.0	175.4	2371.9	119.6	0.000	0.0	0.0	26863.83	135949.59	74010.977	35122.37	6082.86	5701.63	78.10
OliveGIS	08Feb21	4:43:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5113	12	30	1984	2399.4	3.0	4231.2	4555.0	   144.0	     1.0	279.3	2906.5	279.6	0.000	0.0	0.0	22414.64	133887.26	191081.890	46411.88	4950.48	3525.83	75.10
OliveGIS	08Feb21	4:43:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5113	12	30	1984	2628.0	0.4	6691.4	6949.7	   124.0	     1.0	122.9	2311.9	262.6	0.000	0.0	0.0	18571.21	92267.79	38302.158	11129.37	4384.20	5003.79	69.01
OliveGIS	08Feb21	4:43:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5113	12	30	1984	1862.0	16.7	4088.9	5679.7	   170.0	     1.0	550.5	3310.3	355.8	0.000	0.0	0.0	4637.00	44815.97	22709.035	1608.92	630.45	843.02	14.62
OliveGIS	08Feb21	4:43:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5113	12	30	1984	2459.4	7.5	5190.1	5907.6	   150.0	     1.0	361.8	2699.1	268.9	0.000	0.0	0.0	23920.46	143769.59	188943.258	31135.45	5316.03	4463.28	73.66
OliveGIS	08Feb21	4:43:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5113	12	30	1984	2497.0	8.7	4520.3	5072.0	   151.0	     1.0	379.9	2603.4	237.8	0.000	0.0	0.0	18802.44	114403.75	154114.861	25851.26	4134.55	3714.66	71.29
OliveGIS	08Feb21	4:43:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5113	12	30	1984	2649.7	0.4	8369.6	8720.5	   108.0	     1.0	91.3	1950.9	283.1	0.000	0.0	0.0	13653.29	68568.84	26181.840	6172.63	3704.90	5153.00	56.44
OliveGIS	08Feb21	4:43:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	1984	2429.1	3.3	2725.7	4339.9	   150.0	     1.0	315.7	2782.0	168.9	0.000	0.0	0.0	20759.70	130180.40	173401.295	36055.82	4945.65	3408.05	76.67
OliveGIS	08Feb21	4:43:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	1984	2645.8	0.0	7006.3	7016.9	   115.0	     1.0	26.2	2885.9	268.6	0.000	0.0	0.0	40350.61	213812.00	145693.630	104075.77	11008.23	6561.61	87.31
OliveGIS	08Feb21	4:43:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	1984	2561.5	0.7	6096.7	6138.0	   140.0	     1.0	202.0	2798.9	306.9	0.000	0.0	0.0	32548.70	202813.17	251930.082	94394.43	8152.52	5127.20	80.42
OliveGIS	08Feb21	4:43:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5113	12	30	1984	2632.5	1.3	6874.8	7117.2	   123.0	     1.0	141.6	2219.8	260.4	0.000	0.0	0.0	16668.68	81995.49	32212.761	9797.21	3799.04	4808.34	64.70
OliveGIS	08Feb21	4:44:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	1984	2493.3	0.0	5867.3	5932.9	   131.0	     1.0	40.3	3668.7	332.8	0.000	0.0	0.0	45266.95	267322.85	255821.664	265486.26	12062.53	5516.08	88.37
