Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8401	12	31	1993	2619.1	0.2	7442.9	7881.5	   119.0	     1.0	81.0	1880.7	433.1	0.000	0.0	0.0	17121.40	87429.98	37635.809	15212.50	4835.10	5545.75	67.32
OliveGIS	08Feb21	4:36:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8401	12	31	1993	2662.6	0.0	7209.6	7156.1	   109.0	     1.0	15.5	2503.2	528.1	0.000	0.0	0.0	36683.14	186022.08	107114.159	58676.10	9807.51	6602.81	86.12
OliveGIS	08Feb21	4:37:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8401	12	31	1993	2624.0	0.4	6388.9	6358.4	   133.0	     1.0	126.5	2798.9	171.2	0.000	0.0	0.0	36887.78	198321.63	159393.055	129706.02	8864.20	5862.49	85.90
OliveGIS	08Feb21	4:37:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8401	12	31	1993	2625.6	0.1	7466.6	7592.2	   122.0	     1.0	103.8	2263.4	535.5	0.000	0.0	0.0	21142.53	102536.31	43621.084	12241.45	4998.06	5604.67	70.50
OliveGIS	08Feb21	4:37:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8401	12	31	1993	2658.2	0.0	6931.5	7029.8	   111.0	     1.0	55.2	2150.3	495.1	0.000	0.0	0.0	21718.16	107836.42	47620.605	16075.98	5493.91	5520.73	74.90
OliveGIS	08Feb21	4:37:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8401	12	31	1993	2284.9	7.6	7402.7	7425.4	   153.0	     1.0	384.4	2865.4	346.5	0.000	0.0	0.0	24098.08	155080.23	163679.176	15787.72	4899.46	4618.77	61.24
OliveGIS	08Feb21	4:37:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8401	12	31	1993	2615.3	0.5	7613.4	7606.1	   134.0	     1.0	162.6	2840.6	136.6	0.000	0.0	0.0	37677.88	219591.17	198191.792	59132.40	9564.26	6458.65	80.48
OliveGIS	08Feb21	4:37:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8401	12	31	1993	2614.4	1.4	6870.7	6990.0	   132.0	     1.0	171.7	2420.5	442.4	0.000	0.0	0.0	26863.33	127670.87	86191.086	26240.79	5727.24	5729.87	77.48
OliveGIS	08Feb21	4:37:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8401	12	31	1993	2642.2	0.0	8015.5	8074.6	   115.0	     1.0	59.2	2190.5	132.7	0.000	0.0	0.0	28783.69	141769.10	67856.647	29685.65	7542.27	6782.94	79.40
OliveGIS	08Feb21	4:37:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8401	12	31	1993	2609.4	1.2	6429.5	6540.2	   131.0	     1.0	181.4	2357.9	453.5	0.000	0.0	0.0	24333.81	114485.12	76908.351	25065.58	5323.39	5321.20	77.25
OliveGIS	08Feb21	4:37:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8401	12	31	1993	2600.2	2.5	7002.4	7067.0	   135.0	     1.0	210.1	2558.1	470.6	0.000	0.0	0.0	28203.84	151334.85	122031.715	36085.37	6119.43	5564.69	74.58
OliveGIS	08Feb21	4:38:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8401	12	31	1993	2664.4	0.0	6697.7	6715.0	   102.0	     1.0	2.4	3088.3	493.3	0.000	0.0	0.0	48875.89	278774.24	227933.007	255093.05	14962.95	6557.41	89.93
OliveGIS	08Feb21	4:38:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8401	12	31	1993	2092.2	5.1	2674.8	3265.5	   156.0	     1.0	372.8	3255.1	195.0	0.000	0.0	0.0	19205.37	117127.15	159174.858	28981.09	3986.91	2710.93	78.90
OliveGIS	08Feb21	4:38:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8401	12	31	1993	2639.0	0.5	7506.7	7749.5	   117.0	     1.0	96.1	2017.1	503.8	0.000	0.0	0.0	15787.14	76549.85	31001.702	12893.69	3979.94	5142.47	63.49
OliveGIS	08Feb21	4:38:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8401	12	31	1993	2371.0	5.3	6929.4	6937.9	   151.0	     1.0	351.4	2781.8	340.7	0.000	0.0	0.0	26255.45	161714.39	203372.490	33162.06	5577.82	4914.48	69.32
OliveGIS	08Feb21	4:38:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8401	12	31	1993	2156.2	6.5	3084.9	4085.9	   155.0	     1.0	373.7	3177.0	207.5	0.000	0.0	0.0	21593.47	134408.97	190901.041	31939.22	4520.81	3204.03	75.84
OliveGIS	08Feb21	4:38:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8401	12	31	1993	2640.9	0.4	7531.8	7728.4	   115.0	     1.0	88.3	2051.2	508.7	0.000	0.0	0.0	15795.87	76063.79	30259.369	13409.61	3876.19	5087.51	63.06
OliveGIS	08Feb21	4:38:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8401	12	31	1993	2638.4	0.0	8751.3	8828.1	   113.0	     1.0	67.7	1974.2	182.8	0.000	0.0	0.0	28843.51	139671.44	63228.544	22545.17	7424.27	7246.19	77.80
OliveGIS	08Feb21	4:38:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8401	12	31	1993	2382.4	3.9	6460.9	6453.9	   150.0	     1.0	336.9	2811.2	374.8	0.000	0.0	0.0	25048.06	147615.95	190381.513	28537.58	5298.37	4687.76	70.90
OliveGIS	08Feb21	4:38:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8401	12	31	1993	2650.1	0.0	7140.8	7316.6	   105.0	     1.0	58.3	1937.4	509.8	0.000	0.0	0.0	14778.00	73056.22	29245.771	8767.00	3825.18	4826.17	63.23
OliveGIS	08Feb21	4:38:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8401	12	31	1993	2604.3	0.5	6504.5	6701.5	   126.0	     1.0	148.2	2172.6	451.9	0.000	0.0	0.0	19608.39	93592.84	43261.018	22112.03	4763.85	5169.34	73.37
OliveGIS	08Feb21	4:38:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8401	12	31	1993	2614.8	0.9	7305.5	7499.7	   132.0	     1.0	144.4	2426.8	461.5	0.000	0.0	0.0	25231.43	122255.07	59972.821	18849.30	5553.12	5784.56	73.59
OliveGIS	08Feb21	4:39:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8401	12	31	1993	2655.2	0.0	7282.2	7455.9	   101.0	     1.0	47.5	2000.3	583.3	0.000	0.0	0.0	20238.64	99420.17	43981.942	14446.33	5330.86	5677.81	72.82
OliveGIS	08Feb21	4:39:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8401	12	31	1993	2653.1	0.1	7307.4	7573.4	   108.0	     1.0	77.5	1852.7	519.3	0.000	0.0	0.0	13249.44	65554.29	25497.238	7766.84	3465.14	4716.05	59.43
OliveGIS	08Feb21	4:39:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8401	12	31	1993	2663.6	0.0	8247.4	8328.9	    97.0	     1.0	24.0	1515.1	118.5	0.000	0.0	0.0	28157.09	132649.80	60644.776	25756.80	7371.26	7004.76	79.32
OliveGIS	08Feb21	4:39:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8401	12	31	1993	2264.5	1.7	3961.7	5369.1	   150.0	     1.0	319.9	3061.5	359.5	0.000	0.0	0.0	21654.64	142744.40	185085.370	35314.36	4464.54	3667.34	66.74
OliveGIS	08Feb21	4:39:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8401	12	31	1993	2617.4	0.4	6693.9	6678.5	   128.0	     1.0	132.4	2488.6	530.5	0.000	0.0	0.0	27772.17	134094.06	77218.542	44733.66	5807.20	5562.53	78.69
OliveGIS	08Feb21	4:39:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8401	12	31	1993	2575.0	1.1	2040.8	3096.1	   136.0	     1.0	195.6	2879.5	155.2	0.000	0.0	0.0	17728.74	100628.39	100368.208	58070.73	4195.75	2779.29	84.29
OliveGIS	08Feb21	4:39:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8401	12	31	1993	2605.3	1.6	6890.7	6960.5	   134.0	     1.0	179.0	2570.1	535.2	0.000	0.0	0.0	28498.21	150833.17	116066.085	30551.64	6348.79	5655.80	76.69
OliveGIS	08Feb21	4:39:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8401	12	31	1993	2647.9	0.0	6973.6	7083.0	   107.0	     1.0	49.5	2094.0	500.1	0.000	0.0	0.0	19811.17	96369.23	41758.063	19696.16	4889.07	5347.57	72.27
OliveGIS	08Feb21	4:40:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8401	12	31	1993	2656.1	0.0	7733.8	7854.9	   101.0	     1.0	35.2	2121.1	564.3	0.000	0.0	0.0	26210.35	130181.54	61616.822	25342.77	6789.58	6363.14	77.58
OliveGIS	08Feb21	4:40:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8401	12	31	1993	2609.1	1.7	5505.7	5645.3	   135.0	     1.0	190.0	2617.1	520.2	0.000	0.0	0.0	23646.61	125850.42	107977.812	35333.83	5123.38	4557.36	76.05
OliveGIS	08Feb21	4:40:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8401	12	31	1993	2648.8	0.0	7561.9	7621.7	   105.0	     1.0	35.5	2276.7	366.4	0.000	0.0	0.0	35498.99	174831.67	93684.882	58135.59	9287.08	6903.72	84.95
OliveGIS	08Feb21	4:40:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8401	12	31	1993	2626.3	0.2	6320.2	6306.7	   127.0	     1.0	101.7	2603.0	155.2	0.000	0.0	0.0	31599.13	159364.35	114285.982	97545.38	7696.39	5741.03	84.54
OliveGIS	08Feb21	4:40:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8401	12	31	1993	2621.5	0.4	6750.4	6992.5	   125.0	     1.0	106.9	2188.8	460.1	0.000	0.0	0.0	19863.91	96989.40	42816.334	25923.23	4989.07	5374.01	72.97
OliveGIS	08Feb21	4:40:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	1993	2588.9	3.3	7109.3	7158.4	   137.0	     1.0	294.4	2578.2	467.4	0.000	0.0	0.0	26964.19	154083.98	165369.150	25889.42	6076.20	5508.64	73.12
OliveGIS	08Feb21	4:40:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8401	12	31	1993	2583.4	0.0	6319.6	6262.1	   132.0	     1.0	88.9	3117.2	552.5	0.000	0.0	0.0	39925.52	232611.45	203801.445	90659.60	9627.39	5643.39	85.74
OliveGIS	08Feb21	4:40:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8401	12	31	1993	2621.3	0.4	6311.6	6273.4	   130.0	     1.0	138.6	2604.2	509.2	0.000	0.0	0.0	30166.92	155495.45	111366.647	60815.27	6519.43	5346.29	80.19
OliveGIS	08Feb21	4:40:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8401	12	31	1993	2631.9	0.5	7176.7	7398.0	   120.0	     1.0	115.0	2080.3	491.2	0.000	0.0	0.0	16788.61	81627.58	32865.875	11843.70	4121.97	5153.92	66.22
OliveGIS	08Feb21	4:41:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8401	12	31	1993	2659.4	0.0	7647.1	7757.1	   108.0	     1.0	50.8	2224.2	543.1	0.000	0.0	0.0	25018.04	122741.17	55357.877	28100.83	6292.66	6247.82	76.38
OliveGIS	08Feb21	4:41:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	8401	12	31	1993	2270.1	0.0	2043.2	3748.0	   148.0	     1.0	202.8	3371.2	408.3	0.000	0.0	0.0	24038.38	140980.27	154779.594	59549.10	5312.32	3247.86	83.24
OliveGIS	08Feb21	4:41:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8401	12	31	1993	2276.5	0.0	3087.1	3704.1	   151.0	     1.0	288.5	3095.1	283.8	0.000	0.0	0.0	16764.43	101560.41	138327.558	34014.88	3762.55	2852.65	74.74
OliveGIS	08Feb21	4:41:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8401	12	31	1993	2623.2	0.4	7009.7	7192.2	   125.0	     1.0	112.9	2190.0	503.9	0.000	0.0	0.0	21706.56	103860.44	46188.470	25151.84	5238.07	5619.44	74.21
OliveGIS	08Feb21	4:41:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	1993	2565.6	3.6	6713.8	6766.1	   138.0	     1.0	296.7	2606.4	501.0	0.000	0.0	0.0	25163.02	143481.78	171978.827	28232.32	5681.23	5123.24	72.53
OliveGIS	08Feb21	4:41:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8401	12	31	1993	2654.0	0.0	7387.6	7556.2	   104.0	     1.0	53.5	2120.1	621.0	0.000	0.0	0.0	20852.49	102157.86	44378.081	17879.16	5218.91	5689.18	72.16
OliveGIS	08Feb21	4:41:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8401	12	31	1993	2606.1	1.1	6819.0	6877.0	   134.0	     1.0	182.2	2570.3	533.9	0.000	0.0	0.0	28601.19	148152.89	113402.183	39454.17	6290.76	5613.71	76.97
OliveGIS	08Feb21	4:41:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	1993	2662.6	0.0	8364.3	8356.0	    94.0	     1.0	1.6	2380.8	391.2	0.000	0.0	0.0	47393.93	255936.27	175239.940	134146.51	14421.49	7812.79	87.80
OliveGIS	08Feb21	4:41:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	1993	2653.1	0.0	7794.7	7821.2	   108.0	     1.0	34.5	2303.8	524.7	0.000	0.0	0.0	29660.51	144242.26	68821.641	36894.33	7460.10	6662.49	80.38
OliveGIS	08Feb21	4:41:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8401	12	31	1993	2428.8	3.3	6459.1	6471.6	   144.0	     1.0	307.5	2795.3	544.7	0.000	0.0	0.0	23288.96	146750.78	168859.352	24532.45	5038.90	4455.75	67.53
OliveGIS	08Feb21	4:42:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	1993	2629.1	0.4	6683.7	7028.9	   124.0	     1.0	111.7	2055.8	405.4	0.000	0.0	0.0	16457.91	80602.11	33621.111	13351.75	4153.55	5006.41	67.59
OliveGIS	08Feb21	4:42:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	8401	12	31	1993	2654.5	0.0	7795.1	7840.5	   104.0	     1.0	48.1	2046.7	343.9	0.000	0.0	0.0	24950.26	119229.87	52796.471	29995.64	6201.97	6335.14	76.49
OliveGIS	08Feb21	4:42:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8401	12	31	1993	2623.2	0.7	6357.6	6488.9	   127.0	     1.0	159.8	2263.0	494.0	0.000	0.0	0.0	20618.44	97349.32	48364.429	22754.01	4686.54	5100.91	74.26
OliveGIS	08Feb21	4:42:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8401	12	31	1993	2621.1	0.2	6305.0	6397.6	   133.0	     1.0	157.8	2347.7	349.8	0.000	0.0	0.0	23677.12	113046.61	69936.887	37568.00	5349.49	5282.78	77.92
OliveGIS	08Feb21	4:42:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	8401	12	31	1993	2276.9	0.0	2656.3	4705.9	   148.0	     1.0	178.8	3462.1	485.0	0.000	0.0	0.0	29916.10	175447.03	185118.038	82342.31	6655.03	4059.08	83.01
OliveGIS	08Feb21	4:42:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8401	12	31	1993	2652.8	0.1	7644.4	7912.0	   111.0	     1.0	82.3	1897.8	493.0	0.000	0.0	0.0	13798.05	68871.57	26963.075	8053.77	3675.96	4934.07	59.59
OliveGIS	08Feb21	4:42:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	1993	2602.9	1.8	6545.3	6642.6	   131.0	     1.0	187.4	2395.2	458.0	0.000	0.0	0.0	24807.76	117534.60	73673.271	26397.94	5357.59	5370.19	76.76
OliveGIS	08Feb21	4:42:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	1993	2609.6	1.1	6453.3	6699.1	   129.0	     1.0	154.7	2236.9	387.9	0.000	0.0	0.0	21174.76	100505.30	51900.698	22186.08	4977.81	5300.25	75.04
OliveGIS	08Feb21	4:42:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	1993	2618.7	0.3	6589.6	6617.6	   125.0	     1.0	117.2	2378.1	564.2	0.000	0.0	0.0	24512.02	114439.90	61038.239	30607.45	5422.93	5492.00	78.09
OliveGIS	08Feb21	4:42:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	1993	2625.2	0.1	6540.2	6707.3	   127.0	     1.0	121.1	2191.1	328.5	0.000	0.0	0.0	22324.09	106761.66	53857.163	38292.57	5492.81	5508.04	77.40
OliveGIS	08Feb21	4:43:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	1993	2554.4	0.6	2502.2	3937.6	   135.0	     1.0	230.8	2812.5	360.4	0.000	0.0	0.0	20120.56	115642.21	115770.213	47960.41	4398.46	3364.17	80.36
OliveGIS	08Feb21	4:43:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	1993	2618.8	0.1	7348.4	7542.5	   118.0	     1.0	93.8	2066.4	507.5	0.000	0.0	0.0	18259.46	89050.28	36678.757	18714.54	4479.54	5378.48	68.08
OliveGIS	08Feb21	4:43:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8401	12	31	1993	2024.8	5.3	7904.9	8408.9	   160.0	     1.0	423.4	3257.6	243.8	0.000	0.0	0.0	28244.70	224908.44	179816.514	13396.86	4942.04	4534.61	53.34
OliveGIS	08Feb21	4:43:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	1993	2595.9	3.0	4931.9	5890.6	   136.0	     1.0	266.6	2634.8	512.7	0.000	0.0	0.0	23736.97	136035.65	148383.924	33602.39	5229.24	4708.33	74.88
OliveGIS	08Feb21	4:43:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	1993	2601.2	2.5	5455.0	5665.4	   137.0	     1.0	255.0	2524.7	451.0	0.000	0.0	0.0	22097.75	121901.61	117118.500	21077.45	5048.16	4517.85	74.96
OliveGIS	08Feb21	4:43:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8401	12	31	1993	2645.7	0.0	7397.7	7719.3	   102.0	     1.0	63.5	1618.1	477.9	0.000	0.0	0.0	12542.99	63240.45	24594.383	6561.57	3454.32	4674.88	58.15
OliveGIS	08Feb21	4:43:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	1993	2580.4	1.0	2577.0	4059.2	   141.0	     1.0	238.0	2722.9	260.5	0.000	0.0	0.0	19451.78	111177.10	127279.957	46425.14	4625.39	3500.56	80.77
OliveGIS	08Feb21	4:43:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	1993	2655.3	0.0	7122.3	7083.9	   108.0	     1.0	12.3	2563.0	520.1	0.000	0.0	0.0	39637.11	206518.01	128562.976	106370.37	11065.69	6644.98	87.38
OliveGIS	08Feb21	4:43:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	1993	2625.2	0.1	7603.4	7615.1	   128.0	     1.0	125.1	2582.4	159.2	0.000	0.0	0.0	33101.20	193471.07	120896.554	36684.50	8682.40	6339.75	79.28
OliveGIS	08Feb21	4:44:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8401	12	31	1993	2643.3	0.5	7627.7	7829.1	   117.0	     1.0	93.6	2074.8	520.4	0.000	0.0	0.0	17624.55	85376.17	34407.355	12896.55	4314.12	5420.14	66.01
OliveGIS	08Feb21	4:44:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	1993	2625.7	0.0	4925.3	4909.6	   124.0	     1.0	17.7	3455.4	488.4	0.000	0.0	0.0	38637.04	227476.66	206480.399	178549.44	10735.57	4753.28	89.68
