Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4018	12	31	1981	2633.9	1.0	7534.5	8221.3	   110.0	     1.0	91.3	1896.0	288.3	0.000	0.0	0.0	16503.29	85174.67	36907.004	14233.96	4886.89	5694.77	66.08
OliveGIS	08Feb21	4:36:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4018	12	31	1981	2646.9	0.0	7906.2	8047.9	   101.0	     1.0	14.7	2731.4	416.6	0.000	0.0	0.0	46460.39	243215.80	153195.237	114944.20	12662.73	7552.42	87.51
OliveGIS	08Feb21	4:37:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4018	12	31	1981	2381.7	0.4	5855.4	5999.8	   129.0	     1.0	152.1	3347.0	225.5	0.000	0.0	0.0	36129.07	198041.15	187974.868	132365.32	8253.47	5162.32	82.90
OliveGIS	08Feb21	4:37:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4018	12	31	1981	2632.4	0.1	7730.5	8193.3	   110.0	     1.0	96.4	2222.5	447.9	0.000	0.0	0.0	22740.96	110429.44	47516.562	18634.92	5793.90	6292.58	73.07
OliveGIS	08Feb21	4:37:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4018	12	31	1981	2640.4	0.0	8006.4	8398.3	   101.0	     1.0	55.0	2160.3	444.2	0.000	0.0	0.0	25049.93	123417.56	56235.816	22993.70	6613.54	6645.11	75.39
OliveGIS	08Feb21	4:37:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4018	12	31	1981	2067.7	11.5	6139.7	6512.4	   152.0	     1.0	417.5	3258.3	359.1	0.000	0.0	0.0	22440.47	135384.90	165996.318	44907.31	3913.61	4039.59	59.26
OliveGIS	08Feb21	4:37:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4018	12	31	1981	2319.8	0.0	5834.1	5972.8	   132.0	     1.0	174.4	3360.5	294.2	0.000	0.0	0.0	35566.75	203215.85	195262.088	90742.40	7703.12	5052.68	81.51
OliveGIS	08Feb21	4:37:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	4018	12	31	1981	2618.3	2.5	6171.2	6524.5	   124.0	     1.0	179.5	2447.3	404.8	0.000	0.0	0.0	23187.40	118118.49	54319.077	31499.22	5161.78	5158.46	75.16
OliveGIS	08Feb21	4:37:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4018	12	31	1981	2619.1	0.0	7070.9	7155.8	   109.0	     1.0	56.0	2633.6	200.6	0.000	0.0	0.0	41316.90	212587.47	125732.568	96581.82	10060.77	6609.72	86.77
OliveGIS	08Feb21	4:37:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4018	12	31	1981	2616.8	1.7	5983.4	6285.6	   122.0	     1.0	179.0	2476.7	385.8	0.000	0.0	0.0	22989.13	117055.91	53550.403	42859.76	4976.47	4943.63	74.76
OliveGIS	08Feb21	4:37:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4018	12	31	1981	2611.2	2.0	5950.0	6188.3	   128.0	     1.0	231.1	2627.9	405.9	0.000	0.0	0.0	22501.25	127074.63	110470.549	43876.98	5348.92	4805.96	73.38
OliveGIS	08Feb21	4:37:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4018	12	31	1981	2677.4	0.0	7554.8	7797.9	    93.0	     1.0	1.8	3661.0	571.0	0.000	0.0	0.0	64884.37	368982.50	313068.604	391708.06	18195.12	7574.98	90.72
OliveGIS	08Feb21	4:38:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4018	12	31	1981	1760.6	5.9	2143.5	2890.4	   161.0	     1.0	393.2	3809.6	375.7	0.000	0.0	0.0	12901.88	86905.17	118761.776	38099.90	2477.95	2011.84	65.78
OliveGIS	08Feb21	4:38:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4018	12	31	1981	2636.8	0.3	8853.8	9555.1	   106.0	     1.0	100.3	1891.2	417.6	0.000	0.0	0.0	17575.34	88887.47	36342.126	10552.74	4940.35	6225.68	62.45
OliveGIS	08Feb21	4:38:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4018	12	31	1981	2197.3	8.0	5986.1	6149.8	   148.0	     1.0	370.8	3122.1	328.6	0.000	0.0	0.0	21703.62	122436.30	177606.635	59544.96	4184.65	4167.57	65.36
OliveGIS	08Feb21	4:38:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4018	12	31	1981	1890.6	5.1	4585.7	5340.9	   157.0	     1.0	391.7	3550.6	314.3	0.000	0.0	0.0	22954.94	141267.97	208721.756	44658.67	4519.28	3720.64	65.83
OliveGIS	08Feb21	4:38:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4018	12	31	1981	2645.2	0.3	8873.0	9456.1	   105.0	     1.0	93.3	1915.8	426.4	0.000	0.0	0.0	20783.51	104937.96	44434.978	14405.89	5811.35	6711.81	67.79
OliveGIS	08Feb21	4:38:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4018	12	31	1981	2629.1	0.0	7381.4	7471.4	   108.0	     1.0	61.6	2355.1	262.5	0.000	0.0	0.0	33842.20	170326.92	87507.033	48120.69	8421.49	6592.26	83.13
OliveGIS	08Feb21	4:38:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4018	12	31	1981	2210.5	8.2	6021.0	6188.0	   147.0	     1.0	368.6	3118.1	340.8	0.000	0.0	0.0	22310.54	130166.08	157406.622	44777.70	4188.73	4104.92	64.19
OliveGIS	08Feb21	4:38:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4018	12	31	1981	2645.9	0.0	8237.1	8759.1	    99.0	     1.0	58.4	1852.8	439.5	0.000	0.0	0.0	21806.53	108967.92	48600.957	14601.35	6121.85	6562.13	71.67
OliveGIS	08Feb21	4:38:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4018	12	31	1981	2617.1	0.4	6617.4	7060.1	   116.0	     1.0	147.4	2276.3	349.7	0.000	0.0	0.0	18404.66	91182.92	39680.765	21212.79	4668.65	5259.94	70.89
OliveGIS	08Feb21	4:38:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4018	12	31	1981	2621.3	1.4	6064.9	6323.6	   123.0	     1.0	153.7	2611.4	353.2	0.000	0.0	0.0	25881.46	143941.07	89915.127	57482.76	6180.79	5196.68	77.43
OliveGIS	08Feb21	4:39:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4018	12	31	1981	2654.7	0.0	8328.3	8754.8	    96.0	     1.0	61.4	1920.4	462.8	0.000	0.0	0.0	24808.26	121823.06	54759.641	18596.95	6638.90	6858.90	74.42
OliveGIS	08Feb21	4:39:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4018	12	31	1981	2655.0	0.3	8408.1	9119.1	   101.0	     1.0	78.5	1719.1	400.3	0.000	0.0	0.0	19551.75	101620.67	45359.974	13292.59	5910.42	6527.80	68.32
OliveGIS	08Feb21	4:39:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4018	12	31	1981	2642.9	0.0	8899.5	9036.5	    95.0	     1.0	25.4	1945.2	200.4	0.000	0.0	0.0	35300.58	178135.64	92112.094	32716.90	9599.13	7779.71	81.78
OliveGIS	08Feb21	4:39:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4018	12	31	1981	2098.8	7.3	5904.1	6267.7	   146.0	     1.0	337.7	3392.1	354.3	0.000	0.0	0.0	30140.02	171056.01	192803.100	63753.61	5581.54	4518.49	69.80
OliveGIS	08Feb21	4:39:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4018	12	31	1981	2628.5	1.8	6036.9	6094.9	   120.0	     1.0	152.1	2669.7	373.5	0.000	0.0	0.0	30368.91	158155.20	107979.329	74975.68	6619.83	5318.13	81.50
OliveGIS	08Feb21	4:39:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4018	12	31	1981	2297.4	0.1	6046.7	6190.9	   135.0	     1.0	203.7	3309.4	258.3	0.000	0.0	0.0	33512.83	184430.62	202457.133	95368.65	7376.71	5061.33	78.89
OliveGIS	08Feb21	4:39:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4018	12	31	1981	2613.6	1.4	5886.3	6184.1	   127.0	     1.0	180.1	2596.4	428.0	0.000	0.0	0.0	25404.39	138381.15	73141.923	41865.13	5718.50	5024.62	77.09
OliveGIS	08Feb21	4:39:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4018	12	31	1981	2645.2	0.0	7783.1	8170.1	    99.0	     1.0	53.8	2040.9	428.2	0.000	0.0	0.0	23923.70	116722.33	52474.002	17472.21	6307.97	6457.09	75.28
OliveGIS	08Feb21	4:39:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	4018	12	31	1981	2652.8	0.0	8813.7	9150.6	    94.0	     1.0	45.1	2012.9	436.6	0.000	0.0	0.0	32607.48	157160.91	75682.159	36895.19	8576.16	7743.17	80.17
OliveGIS	08Feb21	4:40:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4018	12	31	1981	2585.5	4.5	5754.5	5878.7	   128.0	     1.0	271.5	2762.6	362.9	0.000	0.0	0.0	24583.12	139220.44	155801.918	50762.08	5404.54	4691.97	75.75
OliveGIS	08Feb21	4:40:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4018	12	31	1981	2645.6	0.0	7995.7	8097.3	    98.0	     1.0	24.1	2448.3	530.7	0.000	0.0	0.0	45346.16	241561.60	157112.279	99888.11	12907.85	7534.56	87.42
OliveGIS	08Feb21	4:40:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4018	12	31	1981	2537.3	0.2	6376.9	6486.5	   123.0	     1.0	126.1	3137.4	219.7	0.000	0.0	0.0	38021.01	207616.43	188792.544	129930.66	8943.16	5722.73	84.14
OliveGIS	08Feb21	4:40:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4018	12	31	1981	2622.1	1.7	7354.0	7814.1	   116.0	     1.0	121.4	2289.4	330.6	0.000	0.0	0.0	23815.89	115973.67	52461.316	35375.03	6110.38	6237.82	75.59
OliveGIS	08Feb21	4:40:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4018	12	31	1981	2576.5	5.0	6112.6	6343.5	   133.0	     1.0	305.4	2693.6	423.6	0.000	0.0	0.0	22173.36	123129.28	153165.364	46042.31	5170.52	4799.28	72.18
OliveGIS	08Feb21	4:40:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4018	12	31	1981	2472.2	0.0	5947.2	6059.0	   124.0	     1.0	101.0	3432.4	442.7	0.000	0.0	0.0	42984.80	248467.95	230293.680	142329.80	10320.10	5504.40	86.93
OliveGIS	08Feb21	4:40:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4018	12	31	1981	2623.3	0.2	5867.8	5902.4	   121.0	     1.0	166.6	2841.1	427.8	0.000	0.0	0.0	32239.86	186695.03	166133.750	105354.76	7080.66	5176.69	81.82
OliveGIS	08Feb21	4:40:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4018	12	31	1981	2623.0	0.9	7856.4	8588.9	   109.0	     1.0	120.4	1983.6	373.9	0.000	0.0	0.0	16571.39	83740.32	34677.396	11315.55	4665.87	5746.04	64.12
OliveGIS	08Feb21	4:40:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4018	12	31	1981	2635.5	0.0	8048.4	8416.5	   100.0	     1.0	58.6	2211.7	445.0	0.000	0.0	0.0	27345.04	130943.97	58692.085	28607.98	6778.16	6805.46	76.81
OliveGIS	08Feb21	4:41:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	4018	12	31	1981	2082.9	0.5	1869.6	3204.7	   145.0	     1.0	211.0	3716.5	528.1	0.000	0.0	0.0	19582.83	113270.80	131302.910	87189.64	4154.39	2636.93	78.80
OliveGIS	08Feb21	4:41:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	4018	12	31	1981	2031.9	3.5	5937.5	6426.1	   149.0	     1.0	304.1	3552.4	331.4	0.000	0.0	0.0	31648.67	180707.11	217508.270	76843.34	5753.73	4685.44	70.52
OliveGIS	08Feb21	4:41:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4018	12	31	1981	2629.0	1.7	7198.6	7547.9	   116.0	     1.0	124.9	2351.9	350.2	0.000	0.0	0.0	24951.59	120755.52	53471.101	40942.56	5966.60	6102.34	76.39
OliveGIS	08Feb21	4:41:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4018	12	31	1981	2568.0	6.2	6438.1	6682.0	   134.0	     1.0	315.7	2685.6	448.4	0.000	0.0	0.0	23666.66	132157.10	154815.347	48471.46	5493.63	5069.19	72.54
OliveGIS	08Feb21	4:41:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4018	12	31	1981	2651.7	0.0	8196.3	8579.7	    98.0	     1.0	64.5	2057.4	502.8	0.000	0.0	0.0	25569.83	124797.20	55732.337	22764.22	6691.09	6809.92	75.27
OliveGIS	08Feb21	4:41:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4018	12	31	1981	2614.8	0.9	5940.3	6222.5	   127.0	     1.0	180.2	2607.3	430.1	0.000	0.0	0.0	23961.49	133718.19	73092.981	46025.36	5411.79	4857.27	74.31
OliveGIS	08Feb21	4:41:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4018	12	31	1981	2687.3	0.0	9546.5	9694.1	    86.0	     1.0	1.1	2682.0	669.8	0.000	0.0	0.0	63639.69	359846.99	288996.699	243525.80	20064.93	9156.54	89.17
OliveGIS	08Feb21	4:41:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4018	12	31	1981	2643.6	0.0	8024.1	8259.5	   101.0	     1.0	36.7	2414.3	428.3	0.000	0.0	0.0	36108.31	175278.78	86720.438	56767.99	8882.06	7306.33	83.02
OliveGIS	08Feb21	4:41:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4018	12	31	1981	2348.2	8.3	5853.7	5949.4	   140.0	     1.0	334.5	3036.7	367.9	0.000	0.0	0.0	19137.15	108486.78	148600.927	57188.03	3996.10	3991.92	64.83
OliveGIS	08Feb21	4:41:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4018	12	31	1981	2630.6	0.8	7642.0	8349.1	   114.0	     1.0	116.5	1985.8	290.4	0.000	0.0	0.0	17273.51	88251.84	37356.557	14239.92	4968.89	5821.85	66.50
OliveGIS	08Feb21	4:42:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4018	12	31	1981	2638.1	0.0	8086.1	8200.9	   100.0	     1.0	44.4	2188.5	328.7	0.000	0.0	0.0	29833.72	145772.68	68826.090	35931.62	7324.78	6817.35	78.73
OliveGIS	08Feb21	4:42:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4018	12	31	1981	2619.3	1.2	6512.4	6934.0	   116.0	     1.0	153.9	2332.0	379.4	0.000	0.0	0.0	19016.82	92653.82	41176.818	20256.44	4540.00	5153.86	70.82
OliveGIS	08Feb21	4:42:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4018	12	31	1981	2618.8	0.2	5965.9	6086.1	   126.0	     1.0	180.0	2713.4	278.8	0.000	0.0	0.0	25418.48	138713.69	116718.773	63087.52	5646.07	4963.92	76.75
OliveGIS	08Feb21	4:42:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	4018	12	31	1981	2098.9	0.2	1935.2	3330.7	   145.0	     1.0	180.3	3789.0	518.5	0.000	0.0	0.0	23431.87	137522.47	150000.697	99263.46	5010.72	2829.08	81.40
OliveGIS	08Feb21	4:42:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4018	12	31	1981	2643.3	0.1	8400.0	9093.6	   102.0	     1.0	85.4	1724.0	398.8	0.000	0.0	0.0	17681.31	91009.34	39290.530	10997.70	5284.65	6204.33	65.34
OliveGIS	08Feb21	4:42:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4018	12	31	1981	2619.7	1.8	5958.9	6245.0	   120.0	     1.0	181.4	2486.4	391.5	0.000	0.0	0.0	23730.76	122309.42	58746.835	36478.56	5173.13	4963.88	75.35
OliveGIS	08Feb21	4:42:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4018	12	31	1981	2621.8	1.0	6074.3	6472.8	   119.0	     1.0	153.8	2312.6	284.8	0.000	0.0	0.0	18991.90	92585.44	41256.395	22561.35	4575.76	4985.42	73.33
OliveGIS	08Feb21	4:42:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4018	12	31	1981	2619.5	0.5	6821.4	6976.3	   116.0	     1.0	129.8	2511.8	352.4	0.000	0.0	0.0	29664.58	143039.08	64364.869	56969.38	6520.02	5994.84	80.58
OliveGIS	08Feb21	4:42:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4018	12	31	1981	2628.1	0.1	6643.1	6845.0	   119.0	     1.0	127.9	2444.3	312.8	0.000	0.0	0.0	27117.20	130865.80	59266.042	43598.47	6054.21	5768.68	79.25
OliveGIS	08Feb21	4:43:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4018	12	31	1981	2409.1	2.7	5676.9	5767.1	   128.0	     1.0	241.3	3071.7	324.0	0.000	0.0	0.0	26402.15	149153.31	139485.216	80027.92	5123.02	4400.36	73.81
OliveGIS	08Feb21	4:43:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4018	12	31	1981	2629.3	0.3	8376.4	9011.5	   107.0	     1.0	91.4	2002.2	456.1	0.000	0.0	0.0	18781.51	94932.95	40064.040	12246.15	5286.68	6236.26	66.37
OliveGIS	08Feb21	4:43:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4018	12	31	1981	1751.5	8.9	4944.1	6505.8	   163.0	     1.0	449.9	3686.0	372.2	0.000	0.0	0.0	25908.84	178384.78	209761.943	24486.60	4501.90	4125.25	60.02
OliveGIS	08Feb21	4:43:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4018	12	31	1981	2609.3	1.9	6103.4	6346.0	   133.0	     1.0	253.3	2681.4	444.4	0.000	0.0	0.0	24141.25	136817.14	134066.855	56999.10	5747.60	5040.89	74.76
OliveGIS	08Feb21	4:43:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4018	12	31	1981	2564.1	5.2	6255.8	6489.2	   133.0	     1.0	315.2	2688.3	396.3	0.000	0.0	0.0	23079.10	128912.09	148376.064	35784.10	5355.27	4933.66	72.75
OliveGIS	08Feb21	4:43:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4018	12	31	1981	2644.8	0.1	9451.7	10274.5	    95.0	     1.0	64.3	1446.7	405.5	0.000	0.0	0.0	20291.28	104966.00	44759.025	12733.18	6156.53	7100.51	66.38
OliveGIS	08Feb21	4:43:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	1981	2340.7	2.3	5874.5	5942.9	   140.0	     1.0	268.8	3058.7	305.9	0.000	0.0	0.0	27811.32	152862.68	182545.037	82120.88	5804.84	4685.95	76.17
OliveGIS	08Feb21	4:43:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	1981	2644.9	0.0	7546.4	7679.6	    97.0	     1.0	9.0	2749.3	469.5	0.000	0.0	0.0	47021.23	258066.89	186607.267	144196.54	14174.59	7256.10	88.43
OliveGIS	08Feb21	4:43:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	1981	2557.6	0.0	6456.5	6517.3	   124.0	     1.0	164.5	2927.0	256.1	0.000	0.0	0.0	36250.16	198835.27	175434.262	112807.97	8150.38	5712.87	83.14
OliveGIS	08Feb21	4:43:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4018	12	31	1981	2636.9	0.5	8676.8	9250.3	   107.0	     1.0	100.2	1984.5	410.8	0.000	0.0	0.0	19561.19	98450.28	40877.595	13151.52	5397.18	6396.85	66.33
OliveGIS	08Feb21	4:44:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	1981	2539.1	0.0	5975.6	6176.9	   113.0	     1.0	21.7	3789.9	598.3	0.000	0.0	0.0	51179.19	305051.74	291435.835	303114.82	13875.39	5865.94	89.58
