Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	9862	12	31	1997	2620.3	6.8	6942.3	7422.6	   129.0	     1.0	173.8	2137.0	493.6	0.000	0.0	0.0	17801.97	92043.65	38797.098	14811.28	4345.37	5063.54	65.40
OliveGIS	08Feb21	4:37:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9862	12	31	1997	2640.5	1.4	7508.4	7844.8	   118.0	     1.0	117.4	2036.4	492.6	0.000	0.0	0.0	20653.88	103863.18	46074.373	17595.26	5432.58	5825.32	70.99
OliveGIS	08Feb21	4:37:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9862	12	31	1997	2016.1	72.0	8.1	8.8	   167.0	     1.0	667.9	2799.8	471.9	0.000	0.0	1.0	639.40	3448.81	50701.869	21585.82	133.51	51.69	78.32
OliveGIS	08Feb21	4:37:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9862	12	31	1997	2273.5	8.8	6369.4	6640.5	   154.0	     1.0	314.3	3026.6	343.3	0.000	0.0	0.0	33130.01	213417.75	287835.363	65167.19	7549.00	5085.35	74.81
OliveGIS	08Feb21	4:37:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9862	12	31	1997	2600.8	27.3	716.6	781.5	   144.0	     1.0	327.1	2212.9	452.1	0.000	0.0	0.0	3182.76	18511.87	12589.371	21043.10	804.44	658.17	79.18
OliveGIS	08Feb21	4:37:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9862	12	31	1997	2617.5	0.5	2648.1	2674.0	   130.0	     1.0	125.9	2501.3	283.6	0.000	0.0	0.0	13564.76	76063.10	52443.808	47835.11	3482.19	2376.23	83.83
OliveGIS	08Feb21	4:37:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9862	12	31	1997	2603.4	27.8	633.8	688.2	   144.0	     1.0	337.2	2176.7	458.4	0.000	0.0	0.0	2828.24	16778.36	11581.689	17506.53	721.26	585.90	79.83
OliveGIS	08Feb21	4:37:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9862	12	31	1997	2587.7	32.0	870.6	930.2	   149.0	     1.0	424.9	2351.1	482.7	0.000	0.0	0.0	3844.14	24022.89	77299.383	18389.95	950.45	769.27	77.27
OliveGIS	08Feb21	4:38:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9862	12	31	1997	2651.3	0.0	7436.2	7353.4	   121.0	     1.0	21.6	3119.2	733.2	0.000	0.0	0.0	54436.58	314637.97	267078.684	280693.60	15860.80	7100.25	89.84
OliveGIS	08Feb21	4:38:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9862	12	31	1997	1767.9	40.5	24.9	31.9	   172.0	     1.0	617.0	3299.3	448.6	0.000	0.0	0.0	545.41	3022.23	60458.360	17995.61	105.10	46.27	66.07
OliveGIS	08Feb21	4:38:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9862	12	31	1997	2626.3	10.5	7611.6	8281.9	   124.0	     1.0	195.5	1870.3	521.8	0.000	0.0	0.0	11766.17	59042.51	21654.434	5518.83	3100.70	4518.82	52.15
OliveGIS	08Feb21	4:38:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9862	12	31	1997	2123.8	59.5	20.0	21.2	   163.0	     1.0	603.3	2741.9	442.8	0.000	0.0	0.2	438.96	2325.88	19903.278	13243.06	85.07	40.65	79.61
OliveGIS	08Feb21	4:38:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9862	12	31	1997	1860.7	56.1	2.6	3.1	   168.0	     1.0	601.5	3160.0	367.5	0.000	0.0	0.0	188.22	1025.76	28264.257	15353.01	40.56	12.50	72.03
OliveGIS	08Feb21	4:38:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9862	12	31	1997	2636.2	9.6	7785.8	8373.8	   122.0	     1.0	184.4	1887.6	550.3	0.000	0.0	0.0	12963.00	65254.18	24247.307	6451.44	3403.63	4815.02	54.79
OliveGIS	08Feb21	4:38:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9862	12	31	1997	2628.1	3.6	7353.8	7452.0	   125.0	     1.0	139.9	2295.1	274.3	0.000	0.0	0.0	29377.32	171436.09	101552.119	31387.36	7340.96	5767.48	74.21
OliveGIS	08Feb21	4:38:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9862	12	31	1997	2130.0	64.2	23.0	24.4	   164.0	     1.0	614.2	2698.5	473.3	0.000	0.0	0.6	581.08	3069.48	17158.765	6855.88	111.62	60.22	79.33
OliveGIS	08Feb21	4:38:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9862	12	31	1997	2640.6	2.7	8185.6	8749.8	   113.0	     1.0	117.9	1840.1	492.1	0.000	0.0	0.0	17264.92	87245.99	35122.592	9640.36	4684.61	5796.51	63.40
OliveGIS	08Feb21	4:38:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9862	12	31	1997	2607.5	19.9	3213.6	3570.9	   139.0	     1.0	287.3	2012.7	446.2	0.000	0.0	0.0	8795.62	48399.60	21646.901	7341.85	2115.26	2367.24	63.73
OliveGIS	08Feb21	4:38:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9862	12	31	1997	2607.9	36.4	197.1	214.2	   149.0	     1.0	356.3	2167.8	575.0	0.000	0.0	0.1	943.66	5761.62	7371.503	19032.21	241.79	186.97	80.45
OliveGIS	08Feb21	4:39:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9862	12	31	1997	2639.7	2.2	7798.2	8232.1	   113.0	     1.0	117.1	1913.1	551.5	0.000	0.0	0.0	19092.09	97754.27	42412.165	13749.42	5319.13	5905.93	68.43
OliveGIS	08Feb21	4:39:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9862	12	31	1997	2639.3	6.4	7760.1	8620.2	   116.0	     1.0	158.0	1723.8	527.6	0.000	0.0	0.0	12495.42	63140.66	23077.215	5667.14	3324.25	4841.46	53.74
OliveGIS	08Feb21	4:39:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9862	12	31	1997	2638.7	0.0	3033.9	3114.6	   112.0	     1.0	72.2	1944.2	243.8	0.000	0.0	0.0	10035.12	51174.28	24545.129	7465.76	2780.58	2542.91	77.54
OliveGIS	08Feb21	4:39:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9862	12	31	1997	2058.7	38.4	238.2	252.5	   161.0	     1.0	544.6	2959.9	528.9	0.000	0.0	0.0	1610.65	10047.09	24234.201	16935.10	298.66	209.87	75.80
OliveGIS	08Feb21	4:39:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9862	12	31	1997	2618.8	20.1	3366.3	3401.0	   142.0	     1.0	278.4	2356.6	575.1	0.000	0.0	0.0	14140.96	83246.36	67866.833	25412.77	3415.29	2772.47	76.85
OliveGIS	08Feb21	4:39:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9862	12	31	1997	2242.1	16.8	2230.9	2308.9	   154.0	     1.0	328.6	3060.4	326.4	0.000	0.0	0.0	11813.96	74115.58	98990.085	34979.48	2692.79	1821.27	76.41
OliveGIS	08Feb21	4:39:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9862	12	31	1997	2599.7	27.1	1253.4	1342.3	   147.0	     1.0	342.0	2320.0	487.2	0.000	0.0	0.0	5640.85	34126.42	73026.759	32873.68	1425.41	1125.45	78.38
OliveGIS	08Feb21	4:39:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9862	12	31	1997	2642.7	0.9	7787.0	8157.7	   115.0	     1.0	106.0	1975.3	505.8	0.000	0.0	0.0	20251.33	102199.64	44471.700	13473.47	5506.20	6012.45	70.25
OliveGIS	08Feb21	4:40:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9862	12	31	1997	2639.4	1.5	7999.3	8305.6	   112.0	     1.0	99.0	1988.4	533.8	0.000	0.0	0.0	24469.14	124679.82	59265.160	19893.08	6869.16	6563.19	75.27
OliveGIS	08Feb21	4:40:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9862	12	31	1997	2499.0	41.0	133.4	138.2	   151.0	     1.0	449.7	2380.2	585.3	0.000	0.0	0.1	706.90	4020.26	52553.030	21660.05	157.52	122.14	80.44
OliveGIS	08Feb21	4:40:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9862	12	31	1997	2647.2	0.2	7648.7	7676.3	   120.0	     1.0	76.9	2363.2	514.2	0.000	0.0	0.0	37835.32	201121.67	124377.819	73290.60	10436.25	6895.48	85.27
OliveGIS	08Feb21	4:40:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9862	12	31	1997	2497.3	4.4	6232.5	6346.8	   146.0	     1.0	232.8	2810.5	329.9	0.000	0.0	0.0	30051.86	180607.42	223914.254	86570.32	7784.98	5183.30	79.14
OliveGIS	08Feb21	4:40:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9862	12	31	1997	2613.2	26.5	1540.5	1707.2	   140.0	     1.0	279.4	1941.4	528.5	0.000	0.0	0.0	5609.59	28994.14	14969.667	15194.08	1418.01	1347.93	75.31
OliveGIS	08Feb21	4:40:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9862	12	31	1997	2533.1	35.5	520.0	556.4	   151.0	     1.0	466.0	2336.8	446.5	0.000	0.0	0.0	2435.78	15221.16	61137.541	15852.28	577.20	463.04	77.93
OliveGIS	08Feb21	4:40:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9862	12	31	1997	2426.2	2.7	6031.6	6024.3	   144.0	     1.0	164.9	3070.0	589.7	0.000	0.0	0.0	35999.53	225360.68	219090.037	89601.45	8781.78	5271.27	84.17
OliveGIS	08Feb21	4:40:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	9862	12	31	1997	2558.7	16.9	7186.2	7124.3	   144.0	     1.0	314.6	2555.7	603.6	0.000	0.0	0.0	29320.81	196709.36	238592.056	68979.77	7155.25	5381.34	72.82
OliveGIS	08Feb21	4:40:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9862	12	31	1997	2627.9	16.2	7123.3	7838.6	   129.0	     1.0	231.5	1885.1	439.4	0.000	0.0	0.0	11906.95	59870.84	22708.702	13715.64	3146.60	4439.75	53.98
OliveGIS	08Feb21	4:41:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9862	12	31	1997	2635.6	2.5	7181.3	7453.4	   119.0	     1.0	121.4	2130.8	604.4	0.000	0.0	0.0	19147.22	97894.30	43802.739	16262.84	4981.73	5404.33	69.34
OliveGIS	08Feb21	4:41:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	9862	12	31	1997	2094.7	15.1	1439.9	1509.8	   157.0	     1.0	336.1	3263.5	559.7	0.000	0.0	0.0	8943.24	56902.80	80506.629	28718.74	1944.87	1247.12	78.74
OliveGIS	08Feb21	4:41:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	9862	12	31	1997	1979.8	24.7	1759.7	1959.6	   167.0	     1.0	559.0	3050.4	404.4	0.000	0.0	0.0	11045.35	75354.79	119294.332	46567.14	1915.92	1439.17	70.09
OliveGIS	08Feb21	4:41:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9862	12	31	1997	2615.0	25.7	1268.3	1371.7	   140.0	     1.0	286.2	2010.4	555.1	0.000	0.0	0.0	5198.49	26394.59	13775.885	21033.11	1231.24	1130.64	78.36
OliveGIS	08Feb21	4:41:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9862	12	31	1997	2510.2	41.1	151.4	161.8	   152.0	     1.0	483.3	2341.6	464.2	0.000	0.0	0.0	868.54	5026.77	63574.651	16993.98	192.99	147.01	79.98
OliveGIS	08Feb21	4:41:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9862	12	31	1997	2636.1	3.5	7229.4	7591.1	   116.0	     1.0	126.2	2033.9	626.2	0.000	0.0	0.0	17168.38	88309.98	38473.079	12152.58	4768.13	5321.76	66.92
OliveGIS	08Feb21	4:41:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9862	12	31	1997	2600.0	27.1	1188.9	1271.5	   147.0	     1.0	340.7	2317.7	473.9	0.000	0.0	0.0	5381.94	32004.94	73449.335	27753.51	1320.94	1064.52	78.29
OliveGIS	08Feb21	4:41:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9862	12	31	1997	2661.5	0.0	7979.5	7892.6	   108.0	     1.0	18.3	2512.6	651.0	0.000	0.0	0.0	46333.46	262977.55	199129.215	129254.84	15157.57	7400.29	88.40
OliveGIS	08Feb21	4:41:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9862	12	31	1997	2633.9	1.1	6815.5	6930.4	   119.0	     1.0	93.4	2239.8	595.1	0.000	0.0	0.0	23058.70	120299.03	58077.030	23731.61	5839.76	5438.50	75.04
OliveGIS	08Feb21	4:41:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9862	12	31	1997	2305.6	51.9	33.0	33.7	   157.0	     1.0	535.5	2552.1	621.5	0.000	0.0	0.1	441.17	2357.03	47205.185	16129.88	82.61	43.68	81.05
OliveGIS	08Feb21	4:42:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9862	12	31	1997	2618.8	15.9	8042.7	9283.1	   136.0	     1.0	240.5	1854.8	424.6	0.000	0.0	0.0	13597.01	68491.67	26098.419	11986.03	3386.83	4917.04	50.69
OliveGIS	08Feb21	4:42:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	9862	12	31	1997	2631.1	0.9	7871.6	7970.5	   122.0	     1.0	114.6	2165.1	486.8	0.000	0.0	0.0	22936.38	119270.06	53722.955	17524.58	5489.54	5827.48	69.98
OliveGIS	08Feb21	4:42:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9862	12	31	1997	2609.5	22.7	4036.0	4380.4	   139.0	     1.0	293.1	2100.8	486.2	0.000	0.0	0.0	14356.09	74066.08	35717.084	24769.42	3289.11	3350.58	73.18
OliveGIS	08Feb21	4:42:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9862	12	31	1997	2578.3	24.6	2731.9	2901.7	   149.0	     1.0	389.8	2337.4	373.2	0.000	0.0	0.0	11877.84	76981.06	91427.078	37300.55	2955.57	2297.24	75.61
OliveGIS	08Feb21	4:42:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	9862	12	31	1997	2083.3	6.0	6777.6	7084.7	   157.0	     1.0	281.9	3435.2	531.0	0.000	0.0	0.0	44424.53	281610.70	296158.300	84780.88	9598.60	5789.00	78.80
OliveGIS	08Feb21	4:42:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9862	12	31	1997	2632.2	8.6	8276.4	9112.5	   117.0	     1.0	170.2	1747.3	512.3	0.000	0.0	0.0	12853.69	65326.33	23603.552	6126.17	3448.93	5033.74	52.81
OliveGIS	08Feb21	4:42:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9862	12	31	1997	2607.6	27.3	1289.8	1388.4	   144.0	     1.0	337.9	2230.9	466.8	0.000	0.0	0.0	5464.24	33608.35	24814.713	26920.36	1396.71	1146.06	77.61
OliveGIS	08Feb21	4:42:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9862	12	31	1997	2605.6	20.8	1795.3	2004.5	   143.0	     1.0	299.7	2087.2	406.7	0.000	0.0	0.0	7237.09	37944.43	21003.213	16082.47	1692.88	1606.36	76.33
OliveGIS	08Feb21	4:42:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9862	12	31	1997	2618.0	18.0	4867.9	5004.8	   139.0	     1.0	259.4	2204.6	586.1	0.000	0.0	0.0	18603.92	111832.86	62973.112	27662.19	4749.68	3975.54	75.56
OliveGIS	08Feb21	4:42:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9862	12	31	1997	2609.0	21.9	7851.8	8418.8	   142.0	     1.0	283.9	2122.3	369.1	0.000	0.0	0.0	30981.12	197921.37	119508.015	48291.91	7887.09	6445.24	73.23
OliveGIS	08Feb21	4:43:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9862	12	31	1997	2334.0	18.0	2767.7	2789.9	   151.0	     1.0	395.7	2797.2	515.3	0.000	0.0	0.0	11530.13	73990.83	93923.599	24210.08	2492.31	1999.70	70.06
OliveGIS	08Feb21	4:43:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9862	12	31	1997	2637.7	6.6	7089.2	7740.2	   124.0	     1.0	165.9	1961.7	455.6	0.000	0.0	0.0	12790.96	65020.99	25086.758	9917.11	3438.53	4620.70	56.78
OliveGIS	08Feb21	4:43:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9862	12	31	1997	1749.1	55.9	18.4	23.8	   171.0	     1.0	650.9	3250.9	453.4	0.000	0.0	0.0	222.50	1333.87	13261.915	3626.38	43.54	21.80	66.93
OliveGIS	08Feb21	4:43:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	1997	2554.4	34.2	467.7	497.7	   151.0	     1.0	435.5	2387.4	483.8	0.000	0.0	0.0	2127.29	13189.35	44920.465	14070.83	516.99	411.76	77.83
OliveGIS	08Feb21	4:43:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	1997	2517.7	41.6	31.5	33.9	   152.0	     1.0	488.2	2334.4	469.7	0.000	0.0	0.0	331.00	1749.20	43537.232	14487.29	64.63	41.88	82.44
OliveGIS	08Feb21	4:43:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9862	12	31	1997	2648.0	5.0	8189.2	9159.5	   109.0	     1.0	132.9	1471.2	457.4	0.000	0.0	0.0	10382.05	53514.49	19498.535	5155.16	3025.07	4649.55	48.33
OliveGIS	08Feb21	4:43:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	1997	2276.0	29.9	132.8	135.7	   156.0	     1.0	433.4	2715.0	354.1	0.000	0.0	0.0	783.36	4658.75	14816.660	5766.26	170.43	117.87	79.48
OliveGIS	08Feb21	4:43:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	1997	2637.4	0.0	7003.5	6932.5	   117.0	     1.0	42.4	2547.0	562.3	0.000	0.0	0.0	38928.24	204091.10	131948.501	100804.21	10645.61	6425.64	87.40
OliveGIS	08Feb21	4:43:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	1997	2484.8	13.7	6611.4	6752.4	   145.0	     1.0	285.7	2734.6	315.5	0.000	0.0	0.0	31658.90	196099.75	237699.239	95070.82	7757.87	5445.07	78.01
OliveGIS	08Feb21	4:44:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9862	12	31	1997	2621.5	10.3	7752.7	8302.3	   124.0	     1.0	196.6	1911.3	575.1	0.000	0.0	0.0	12718.34	64206.99	24070.482	6624.31	3347.64	4709.09	54.25
OliveGIS	08Feb21	4:44:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	1997	2462.9	0.0	6115.7	6089.4	   134.0	     1.0	59.0	3541.7	601.1	0.000	0.0	0.0	45931.66	284523.63	260672.486	221071.35	12287.56	5661.73	88.23
OliveGIS	08Feb21	4:44:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	1997	2063.5	33.8	353.6	376.9	   161.0	     1.0	493.5	2992.9	331.5	0.000	0.0	0.0	2277.86	14173.51	34203.822	23174.19	437.21	308.85	75.39
OliveGIS	08Feb21	4:44:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9862	12	31	1997	2432.3	5.2	6456.4	6486.3	   144.0	     1.0	240.8	2899.5	494.0	0.000	0.0	0.0	32511.48	201907.54	231174.535	79193.52	7726.17	5276.62	78.75
OliveGIS	08Feb21	4:44:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	1997	2640.9	0.0	7713.7	7771.1	   109.0	     1.0	40.1	2253.6	550.4	0.000	0.0	0.0	37550.66	205142.80	133727.943	65611.98	11564.49	7010.47	85.50
OliveGIS	08Feb21	4:44:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	1997	2373.5	39.2	63.8	64.3	   152.0	     1.0	469.9	2561.7	565.3	0.000	0.0	0.0	439.21	2429.83	29589.495	8126.55	87.12	60.75	80.45
