Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	730	12	30	CV	0.593934084910881	237.463447479583	17.0637882352958	17.0913708671899	7.38748133668239	29	43.2268904941457	10.2534593176111	25.8900939748029	0	0	0	22.1241600694603	22.2345772887058	26.3908119292131	34.1505340913513	20.9768778961621	17.2253447978226	2.73354075963345
OliveGIS	08Feb21	4:41:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	730	12	30	CV	0.577422753630012	197.529382986069	17.5934872337623	17.5378505075857	8.19329024970161	29	33.7507277300714	11.9410832777045	27.319831421913	0	0	0	29.4171064873689	29.2112178170397	36.4625526305207	51.6543332111602	29.2017463672613	19.6155543572081	7.91391930159542
OliveGIS	08Feb21	4:28:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	730	12	30	CV	0.585813056459672	203.567003338483	17.8248568984831	17.7131189412212	7.71829391905455	29	33.7870786428096	12.5066584414731	26.6625552990441	0	0	0	30.9437083669915	30.5013440481593	37.3664595761359	51.1335524161016	29.8300478389852	20.2579062417244	8.90466631186183
OliveGIS	08Feb21	4:55:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.95	1	730	12	30	CV	0.507774402448696	200.888927101042	19.5383711190446	19.3536729898545	7.67090441711004	29	34.7651276826465	13.2998981366872	25.3385772310446	0	0	0	30.8109487951912	30.347595098597	36.5515292051923	48.9654028210483	30.0505040221522	21.1614291082959	9.76857683218609
OliveGIS	08Feb21	4:53:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.05	1	730	12	30	CV	0.485954589089427	200.148491689229	19.6331897524264	19.4400868061804	7.51462182517696	29	34.8970310894594	13.7164366450571	25.0938875114756	0	0	0	32.0895279023389	31.1112831326932	36.6439089230255	44.4683431726541	30.4090900821523	21.8533419392615	10.621068482267
OliveGIS	08Feb21	4:15:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	730	12	30	CV	0.562082346192033	192.738264446351	19.9742332219959	19.8079010339878	7.45499639214288	29	36.0253459895209	14.9500034421195	24.8618405752819	0	0	0	34.1671216643427	32.970950280572	38.2004796000557	47.2992943899944	32.0919518749423	23.1869797333139	11.2407687586868
OliveGIS	08Feb21	4:47:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.25	1	730	12	30	CV	0.626324628928969	194.056193481762	23.3192789912945	23.2306826383984	7.42321951616419	29	36.3989563939394	15.6687124340157	26.2503312484253	0	0	0	35.0905587699909	33.9997425797455	38.5878316671691	42.872131857587	32.9715970605631	25.7261063653647	12.4373382467411
OliveGIS	08Feb21	4:29:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	730	12	30	CV	0.557200107333824	195.66841338197	25.6929303048022	25.5537567239579	7.65608747598093	29	35.0160789311532	15.5207739683544	25.0382202881373	0	0	0	36.5555139112372	35.7588873152283	39.8318480803841	44.2316885634523	34.5762775540679	27.8219882605739	13.1248030061209
OliveGIS	08Feb21	4:43:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	730	12	30	CV	0.474870571794639	173.554155448742	13.9788920888432	13.507196295771	7.87610036527455	29	28.3403146831012	12.8061200451217	25.210404681759	0	0	0	34.7037662922079	36.4087880540705	46.0868979432377	70.186802932773	32.7520692111565	19.6046600949697	11.06646057866
OliveGIS	08Feb21	4:25:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	730	12	30	CV	0.433554877999953	142.35693416901	10.5615854970133	10.6778554202425	7.80262539116603	29	27.1516249493889	10.6049279062041	24.6339435327588	0	0	0	25.0301318830226	31.0997229355432	55.5929815898887	56.8400096565865	24.7066976182027	12.9901973789585	8.3067896259791
OliveGIS	08Feb21	4:15:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.85	1	730	12	30	CV	0.471880584656086	209.655364588714	24.362749549794	24.3643274403732	7.18891593767955	29	30.075236069554	8.95916799858335	19.7680084711528	0	0	0	31.4425766235631	35.6281398180724	49.2624931770312	51.4368982323001	31.610735647299	24.5037443145632	5.69895844088551
OliveGIS	08Feb21	4:17:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	CV	0.634060013534997	0	7.64743686397449	8.11550449203647	7.32607511812228	29	59.3065599388024	9.14750178444759	25.9456609421268	0	0	0	11.6205694715007	12.9275482660935	19.056456874363	25.0484446521165	12.2206044068542	8.11344379646221	0.961354004288907
OliveGIS	08Feb21	4:43:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	CV	0.517696705345001	0	7.28679390637413	7.765062588317	7.1877603045629	29	52.578775540578	8.85110550831913	25.0969410785657	0	0	0	12.7214662575139	14.082337803956	20.6297821086661	24.438277738192	13.0077297591147	8.04703189421767	1.26665729622263
OliveGIS	08Feb21	4:31:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	CV	0.537592042368213	0	6.91287238858516	7.37952873200549	7.30663127465931	29	45.3846024175586	8.91550781608463	24.7514921093692	0	0	0	14.4941980534668	15.4414090399979	22.1826508059613	32.9013266028851	13.3611331323973	8.07461733443479	1.63261769249657
OliveGIS	08Feb21	4:59:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	CV	0.591708001136071	260.260858151421	16.3249063315168	16.4521970202059	7.2144702293136	29	41.1424558466545	9.66531026541366	26.5215033244559	0	0	0	22.420659267568	22.8743568567502	28.4688517092594	35.190980457558	21.602432111024	16.8471921914358	2.91123733266013
OliveGIS	08Feb21	4:14:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	CV	0.556438169422889	234.846441880567	17.8124097653178	17.854475870866	7.59225776411386	29	37.5800801314648	10.5880981687952	26.6795552843213	0	0	0	25.4409364098461	24.6881605308335	30.0497180953446	46.1204020427621	24.2116325845793	18.6404893813622	4.93264606380715
OliveGIS	08Feb21	4:40:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	CV	0.521681171935261	201.65934220815	17.8579092956937	17.7859757460082	8.02933833889009	29	33.6597436972525	11.1157595139318	27.2346301871979	0	0	0	28.0597195498216	27.9612992570495	34.972999630653	46.6830872923621	27.7369188009267	19.3862108237334	6.91120460377731
OliveGIS	08Feb21	4:27:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	CV	0.538146014878209	186.421914019725	19.1720833241538	18.9627099928596	7.99390096888703	29	31.5748966937235	11.0124524506173	26.4305324456191	0	0	0	31.8583286302392	32.5206183824637	41.7928993789468	55.9481398337386	31.5609017814351	21.4187706317522	7.71027223799143
OliveGIS	08Feb21	4:56:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	CV	0.554579094691525	213.294144250762	18.4557007888693	18.2996765219161	7.66296629894367	29	32.9171190565381	12.8850993769057	26.2590268768726	0	0	0	31.3141419323799	30.6396677374169	36.8293418699556	51.9239710785758	30.0311324125371	20.7616207590435	9.91013502109278
OliveGIS	08Feb21	4:21:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	CV	0.5347272012762	201.595153951344	19.3994154191959	19.1502975976194	7.61565222723155	29	33.573493827808	13.6006567130418	25.8866246202443	0	0	0	32.3615715292868	31.7056260952308	37.4118744733143	51.9650951219687	30.8154329858984	21.7647234620085	10.7583212455732
OliveGIS	08Feb21	4:47:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	CV	0.563527561211143	190.335283372368	19.9367969828486	19.7974532339091	7.63183868719711	29	35.1487545448629	14.9848990335861	24.9187466991941	0	0	0	34.9689970231654	33.8432643973652	39.2418963820909	47.5140857921773	32.8882632494874	23.6456947679667	12.1086457953981
OliveGIS	08Feb21	4:45:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	CV	0.561592991804662	188.699985761785	20.135947057039	19.8592088022305	7.42589978160036	29	35.0923537172775	15.4759061536246	25.9800491156606	0	0	0	36.4911933936437	34.8235412314398	39.7903848849906	45.8737964954059	33.6520696210193	24.3418983292208	12.5501976921708
OliveGIS	08Feb21	5:01:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	CV	0.624869150052461	215.948884869997	19.260157849218	19.1420843839222	7.07350357506618	29	36.1482265812063	17.9597590294442	25.0933670650601	0	0	0	39.9156780327132	37.1549806357708	41.6872906927525	47.0121616734577	35.9033575839168	25.7772665652439	16.2111770247722
OliveGIS	08Feb21	4:10:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	CV	0.543523477130996	230.40373440529	25.116453203445	25.0376051198918	7.33594812584328	29	34.3953184533935	17.8205779621536	25.1666772945164	0	0	0	42.4149244923423	40.0488091209947	43.394019970541	46.8319604945161	38.0458588192275	30.2590014248046	15.960719458142
OliveGIS	08Feb21	4:49:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	CV	0.815666482698565	0	9.02335237679184	9.59182365411005	9.30075195311191	29	57.3926049034946	10.9212370890955	25.0390809906291	0	0	0	13.3994195201664	15.0879553255639	20.766831923643	25.6045950990881	13.2007259339649	9.30393917439412	0.846728501049974
OliveGIS	08Feb21	4:34:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	CV	0.615376108782887	0	8.33293743872737	8.82571233595212	6.90697216349491	29	65.2153539292426	9.12752772949582	26.0838678848124	0	0	0	11.5294136386945	12.7240321221116	18.5541132042028	23.1489079484635	12.362719231395	8.71383258996565	0.885099442828776
OliveGIS	08Feb21	4:31:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	CV	0.541732579140802	421.148514693536	19.0373921145871	18.8416715122315	7.21474812870096	29	40.1448880381764	10.495754093019	22.669328500205	0	0	0	26.2763016059915	26.5413811896736	32.7468985078454	48.4649428476774	25.8065205594098	19.3886696076564	5.08493358823077
OliveGIS	08Feb21	4:32:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	CV	0.54447706609162	0	8.77632008655897	9.14160956664032	6.83456885331746	29	55.9665307866818	8.79103339792851	26.3503483261589	0	0	0	11.992822222845	13.1917147514285	19.5735806134094	25.9025889086186	13.1284448505171	9.03147164988959	1.20227034860368
OliveGIS	08Feb21	4:59:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	CV	0.570054396781785	0	15.8909326983361	16.0474555686091	6.97417864959357	29	46.7323501275494	9.0871302538579	26.2935338247033	0	0	0	20.0703432061843	21.0199658384354	26.8077727286551	30.6853699641507	19.4178808883182	16.0697891638959	1.80046188326815
OliveGIS	08Feb21	4:13:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	CV	0.496161897574385	246.090462783538	17.0002457319134	17.1928722591023	7.35097995469793	29	39.3433012386859	8.71996177427486	26.0768519527823	0	0	0	24.5254701957806	25.4424002315893	32.657482908946	37.1102117961433	23.7329190961338	17.9557870423258	2.81939255930506
OliveGIS	08Feb21	4:41:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	CV	0.5830270935997	230.329301873616	16.7471861760421	16.8342535678826	7.45920156721811	29	37.3522014554291	10.1192812040331	26.2372806986141	0	0	0	25.5418772505012	25.2771239981875	31.7803731228808	41.9004507762686	24.3856667611968	17.9045516267361	4.93039068114071
OliveGIS	08Feb21	4:48:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	CV	0.564869585377989	192.352863820562	18.7726610572709	18.5546891500063	7.55878971342893	29	32.5407814312428	13.4985973074154	26.6498292116476	0	0	0	33.1170998359308	32.7609198492976	38.3393244998978	51.1153888408191	31.9119222004319	22.112564460235	11.4782154243927
OliveGIS	08Feb21	4:36:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	CV	0.567013569859875	178.253243751498	19.2280571344353	19.0121515041943	7.57678007099182	29	33.3337433022679	14.4464395100373	25.8634959774217	0	0	0	34.2905568510837	33.155006811476	38.2431849854809	45.4453681740743	31.6814663840066	22.6157857156966	12.4959544423995
OliveGIS	08Feb21	5:03:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	CV	0.559063198515232	179.833739326399	19.8574031287748	19.6626836255326	7.67399065462811	29	33.4760205474485	14.995012245316	26.1723879632676	0	0	0	35.1522657056196	33.9352438050234	38.8554786816385	46.1841235811847	32.7513451820778	23.4638555930409	12.7135963818304
OliveGIS	08Feb21	5:04:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	CV	0.517993805846315	288.971390081638	19.6025473270142	19.4184754143509	7.01148275541784	29	35.1453357962423	9.44840078704879	23.6356482772267	0	0	0	28.1369682363209	29.173495624425	37.6072524913475	49.047460781173	28.1709987276995	20.5603917091561	4.78353653043545
OliveGIS	08Feb21	4:11:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	CV	0.489875913601215	209.100273624093	25.0383276060649	25.0952746630265	7.29696508571867	29	35.0266599785221	17.9894735428178	25.8395929601568	0	0	0	40.4392145535427	38.2877519236873	41.6249946772613	45.8593928600886	36.5872802966015	29.2191488628946	16.2682241227679
OliveGIS	08Feb21	4:43:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	CV	0.527783399192236	211.525074501481	25.3716899787649	25.4768166494898	7.29846256951194	29	34.4643615139718	17.6850645944913	25.027924804792	0	0	0	39.7133489498408	37.6054844609887	40.5975026500583	42.2681699695972	35.7464339281384	29.1642035458201	16.2078710821935
OliveGIS	08Feb21	4:25:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	CV	0.491003704542378	193.721303842944	20.3811701799225	20.2632574828001	7.62976986306839	29	30.983945992894	15.7915584762174	24.4499471911105	0	0	0	37.0683446167702	35.4390753221267	39.1828868170287	45.7681856262964	33.0470902788439	24.5828176623161	13.5444348188685
OliveGIS	08Feb21	4:56:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	CV	0.483620460114118	177.089162438881	21.3744273957038	21.0814838220042	7.85317522498931	29	28.4848951580618	14.1619742606192	26.6883986106683	0	0	0	38.9828997988461	38.8789494947162	43.9896288292545	61.2879780938325	35.628836812474	25.6777559467183	13.1724988279315
OliveGIS	08Feb21	4:09:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.552797064713042	0	14.6114506905089	14.9500810794471	7.03253647683252	29	69.0229717914307	7.98888980234555	26.9238666662118	0	0	0	16.7368755440032	16.9910221832488	19.1874758539405	26.904228609352	16.1705715836273	14.8035607772927	0.465685537060465
OliveGIS	08Feb21	5:00:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	0.537910099719368	237.463447479583	21.3131347180423	21.2483812929803	7.27046161636703	29	33.5737684210177	9.40743881109894	22.7374296795611	0	0	0	30.9434858606094	32.7737983088145	44.2163208172908	58.168282896053	30.6609264606347	22.2943045722604	4.64277251552913
OliveGIS	08Feb21	5:04:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	0.589170750093494	0	9.11574433010503	9.68235157939901	6.6632057117972	29	64.2226839754286	7.90438639502616	26.7434743296341	0	0	0	12.225927770555	13.4040645322179	18.5565363403014	26.6687332507421	13.3321233256833	9.563027271129	0.68768035432867
OliveGIS	08Feb21	4:09:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	0.562553114915047	0	8.31195816335359	8.71712766579854	6.73185246327144	29	56.7851819721183	8.17197874770564	26.5391532905171	0	0	0	11.5277241602872	12.897765715591	19.1998322719958	25.2035904955263	12.9322253499119	8.66540957289575	1.05595804898387
OliveGIS	08Feb21	4:36:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	0.563247595165213	0	18.1048170537199	18.202006568553	6.93004534811816	29	47.1646731910993	8.57436687618626	26.8573283218656	0	0	0	20.6438121317453	22.1080365205497	28.2568885643334	31.6985976543538	20.925732718416	17.7749021606291	1.78216887471593
OliveGIS	08Feb21	4:23:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.799616010157441	214.172160389053	8.65027940425492	8.92151172679402	7.2171680010893	29	36.3005730634766	8.11885131740086	26.693199385817	0	0	0	13.4761688632095	16.067349358714	25.0638675260892	30.9363401516214	13.8877960555726	9.44596801500458	1.93112437837863
OliveGIS	08Feb21	4:52:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.483841597399081	190.467125361466	16.4283906845473	16.5455541342821	7.57429547800498	29	34.4718950060013	9.08165747520012	26.9836649773028	0	0	0	24.5870818678482	25.8336388335437	36.2596319896442	35.5285271970369	23.3175115030276	17.2830113804227	3.98036547989193
OliveGIS	08Feb21	4:09:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	0.420036987965725	230.3042325821	21.0727186154982	21.0465919403408	7.21054054856991	29	31.8950274997136	9.04406768336732	22.3680550708303	0	0	0	28.2041561457279	30.988508000867	42.922562731453	52.6958225526084	27.6352046296758	21.3922953038245	4.52080358473032
OliveGIS	08Feb21	4:06:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	CV	0.503289279131128	164.796733227618	19.6809546344009	19.4639363323592	7.83965927821562	29	31.6599684720555	14.5986780364773	24.4955738096683	0	0	0	35.9212028003559	34.998642771344	40.1572060662393	49.5852511214849	33.3399073781256	23.5599008283104	13.259570122428
OliveGIS	08Feb21	4:39:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	CV	0.556904473080745	160.866410485845	19.6165199119727	19.3571034343696	7.83856894797202	29	31.9175739264161	14.7652155837005	24.7607214079177	0	0	0	36.2946773876182	35.0264445977663	40.3423144989157	47.3843386668284	33.5729361618335	23.7448869243808	13.5050711229383
OliveGIS	08Feb21	4:22:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	CV	0.521651983779377	163.872724406714	20.2679865213036	20.0281247277236	7.57236844740117	29	31.1529028262663	15.3559810200787	24.4711296280207	0	0	0	37.2242999278919	35.6378853254479	40.117881703792	45.9132678934503	33.7543528232516	24.3874087842121	13.8055601796295
OliveGIS	08Feb21	4:54:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	CV	0.566691510361698	187.651780349732	23.7762874071295	23.8305492031803	7.46739366924069	29	32.0296967398777	16.6780974302469	25.3239921297209	0	0	0	37.2278986965433	34.9105917951307	38.0598771730309	43.0170131247889	33.0378387997787	26.6352116620888	15.5087773262672
OliveGIS	08Feb21	4:14:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	CV	0.511862940462335	198.690459717701	24.1921390155313	24.2323524814369	7.5004680039371	29	30.7670897443308	16.3631282075384	25.4520814396602	0	0	0	39.9596285131648	37.689010334871	40.9356757625567	45.8187482512243	35.1525586963316	28.0752051421905	14.9281470222563
OliveGIS	08Feb21	4:45:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	CV	0.39862223636891	154.46299545291	14.8113004138665	14.3883441714956	7.88987898863593	29	26.5305910331905	12.7588629097102	26.2728470608169	0	0	0	35.3194382575766	37.2423181599798	48.9620190461978	67.729874188515	33.5687937095033	19.9794173378845	11.983518668704
OliveGIS	08Feb21	4:29:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	CV	0.481564296132761	120.979382096505	15.7492773269328	15.2923305981311	7.71650808040841	29	26.4996814180906	10.7241470600648	24.7135732544047	0	0	0	26.57311935499	36.2385630581129	63.0269833094143	62.1069141547378	26.5599893960589	15.9096235817056	9.03019418829014
OliveGIS	08Feb21	4:37:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	1.87726574714682	0	8.47769622361746	8.8674393181723	9.35077166363859	29	62.1079238076995	10.3506809759935	27.362966294062	0	0	0	11.5536985777384	11.8420824262593	14.1247066118958	20.5308952384599	9.88200944630296	8.7509756499565	0.451111301684033
OliveGIS	08Feb21	4:24:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	2.57390733981351	0	6.66226587165837	6.97858520793259	6.97431231745168	29	51.1691953703633	6.01806410542719	27.5208834654663	0	0	0	8.32210801270925	8.95913618935653	9.49905909098177	13.1647583710155	8.10570937591003	7.05847583853466	0.631967857618923
OliveGIS	08Feb21	4:52:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	CV	2.22027169282584	0	13.4251091659809	13.3863659615508	6.43108583852639	29	46.4240925325968	6.07121354501948	27.795645493004	0	0	0	14.1288260204379	14.5082965010726	15.8386655488478	18.8790393445326	14.4472900367623	13.3522068549888	0.758626758874318
OliveGIS	08Feb21	4:16:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.434134616411184	0	18.4686574703716	18.4913226022024	6.94734472943629	29	49.7395091195423	7.10855636705369	27.5045839555913	0	0	0	20.0235700823006	21.5121799204855	26.2113329376667	33.7802845257548	20.2599411799017	18.1663957536258	0.843927883703243
OliveGIS	08Feb21	4:45:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.731151863281378	373.927036427467	18.2550389906043	18.311794926353	6.89955720387839	29	38.7003403089971	7.03735009930779	27.0370491815823	0	0	0	19.9075853036014	21.7655489075819	27.1056557118447	30.6967035241126	20.9652318155509	18.2337301177183	1.16463794565008
OliveGIS	08Feb21	4:31:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	3.74232552737336	205.520631953899	16.9883376646492	16.8392506222253	6.65194827263604	29	27.4795544680399	7.07659026259953	27.5702215610205	0	0	0	18.27466676046	18.4352415613242	21.2552878272807	25.3592165609035	18.2848111692865	16.7546657112494	2.40083063760087
