Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7305	12	31	1990	2632.2	0.2	8127.6	8635.8	   113.0	     1.0	95.0	2362.4	553.4	0.000	0.0	0.0	27286.50	145722.26	65798.065	18781.33	6726.80	6502.90	72.29
OliveGIS	08Feb21	4:36:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	7305	12	31	1990	2653.8	0.0	7335.0	7502.0	   105.0	     1.0	18.0	3012.4	891.0	0.000	0.0	0.0	48976.61	269665.23	204401.271	160308.42	13473.56	7104.03	88.47
OliveGIS	08Feb21	4:37:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7305	12	31	1990	2386.2	0.0	5900.3	5989.4	   129.0	     1.0	127.5	3387.6	285.4	0.000	0.0	0.0	36765.43	213801.37	247646.084	136889.09	8373.88	5236.01	83.76
OliveGIS	08Feb21	4:37:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	7305	12	31	1990	2636.8	0.0	7650.7	7887.4	   117.0	     1.0	88.5	2743.7	688.3	0.000	0.0	0.0	36017.96	203795.87	120889.028	38008.12	8657.71	6547.72	79.25
OliveGIS	08Feb21	4:37:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7305	12	31	1990	2651.1	0.0	7997.7	8264.4	   107.0	     1.0	54.3	2640.7	612.0	0.000	0.0	0.0	39494.76	197110.19	101747.024	44280.66	9619.52	7287.89	84.03
OliveGIS	08Feb21	4:37:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	7305	12	31	1990	1909.6	7.6	8666.1	10255.1	   158.0	     1.0	397.8	3571.0	511.9	0.000	0.0	0.0	10892.38	61335.92	51938.725	3891.07	1196.98	1547.93	14.79
OliveGIS	08Feb21	4:37:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	7305	12	31	1990	2295.6	0.0	5266.2	5414.6	   135.0	     1.0	157.9	3459.6	332.6	0.000	0.0	0.0	31733.85	186832.69	244574.987	93512.04	6733.20	4518.15	80.17
OliveGIS	08Feb21	4:37:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	7305	12	31	1990	2503.2	3.8	6572.1	6828.0	   137.0	     1.0	230.0	2911.5	653.7	0.000	0.0	0.0	29364.71	199699.67	189847.662	33209.98	6314.74	4871.03	69.92
OliveGIS	08Feb21	4:37:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7305	12	31	1990	2643.3	0.0	7933.4	7975.5	   110.0	     1.0	51.8	2580.6	191.5	0.000	0.0	0.0	42014.91	211209.45	114613.581	108937.36	10114.80	7325.34	85.72
OliveGIS	08Feb21	4:37:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7305	12	31	1990	2475.5	3.0	6562.4	6796.2	   139.0	     1.0	234.9	2957.5	706.7	0.000	0.0	0.0	29432.82	212573.78	189904.777	31714.98	5939.87	4647.74	67.49
OliveGIS	08Feb21	4:37:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7305	12	31	1990	2354.2	4.0	6915.7	7192.2	   146.0	     1.0	261.6	3096.1	686.2	0.000	0.0	0.0	29218.50	192781.11	172161.124	25827.23	5439.07	4670.38	64.10
OliveGIS	08Feb21	4:37:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7305	12	31	1990	2628.3	0.0	6683.1	6980.7	   105.0	     1.0	7.7	4112.5	843.7	0.000	0.0	0.0	61921.58	358738.09	325420.782	433250.97	16366.38	6775.29	90.20
OliveGIS	08Feb21	4:38:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	7305	12	31	1990	1738.8	2.8	2526.6	3599.5	   159.0	     1.0	382.4	3883.2	393.2	0.000	0.0	0.0	17453.68	120282.85	223472.834	38678.65	3410.70	2502.95	64.91
OliveGIS	08Feb21	4:38:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7305	12	31	1990	2640.1	0.2	8579.0	8948.8	   109.0	     1.0	97.5	2446.8	714.4	0.000	0.0	0.0	28081.33	144340.17	58396.320	16069.23	6222.25	6595.26	70.67
OliveGIS	08Feb21	4:38:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	7305	12	31	1990	2009.6	5.3	8774.8	9707.1	   155.0	     1.0	360.6	3454.2	482.7	0.000	0.0	0.0	21210.71	140653.71	159323.622	10585.05	3556.38	3684.65	37.17
OliveGIS	08Feb21	4:38:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	7305	12	31	1990	1854.8	4.3	7972.6	9802.2	   157.0	     1.0	382.6	3642.9	376.4	0.000	0.0	0.0	7995.38	59639.20	72044.837	3667.24	1590.41	1784.08	17.83
OliveGIS	08Feb21	4:38:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7305	12	31	1990	2643.2	0.1	8863.8	9241.1	   108.0	     1.0	87.4	2436.7	709.9	0.000	0.0	0.0	29081.96	149950.22	61541.369	17867.88	6534.21	6830.72	70.91
OliveGIS	08Feb21	4:38:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7305	12	31	1990	2631.6	0.0	8630.7	8695.0	   108.0	     1.0	63.3	2397.5	256.5	0.000	0.0	0.0	41324.03	204396.33	105904.916	74796.53	10183.55	7879.42	84.46
OliveGIS	08Feb21	4:38:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	7305	12	31	1990	2008.6	5.8	7837.6	8850.9	   155.0	     1.0	354.9	3485.0	558.5	0.000	0.0	0.0	28262.67	164459.37	136865.180	12563.48	3206.12	3566.77	39.43
OliveGIS	08Feb21	4:38:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7305	12	31	1990	2656.9	0.0	8928.5	9337.9	   103.0	     1.0	52.7	2363.8	673.9	0.000	0.0	0.0	34045.00	169414.42	82145.726	27801.67	8727.06	7760.47	79.11
OliveGIS	08Feb21	4:38:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7305	12	31	1990	2619.9	1.7	6359.4	6590.3	   126.0	     1.0	165.1	2762.7	697.3	0.000	0.0	0.0	31275.16	194729.47	147643.250	38584.33	6507.72	5107.91	74.25
OliveGIS	08Feb21	4:38:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7305	12	31	1990	2456.3	1.8	6603.8	6871.6	   136.0	     1.0	200.1	3067.8	625.4	0.000	0.0	0.0	35393.78	248065.58	208412.370	50615.74	7102.35	5153.40	73.89
OliveGIS	08Feb21	4:39:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7305	12	31	1990	2660.4	0.0	8184.9	8536.0	   102.0	     1.0	57.4	2456.1	725.7	0.000	0.0	0.0	35496.54	178228.02	91975.072	32172.90	9137.42	7312.56	81.79
OliveGIS	08Feb21	4:39:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	7305	12	31	1990	2643.3	0.0	8566.5	9067.3	   104.0	     1.0	72.4	2291.0	730.8	0.000	0.0	0.0	25992.72	133343.31	60796.872	15466.57	6622.49	6807.52	71.86
OliveGIS	08Feb21	4:39:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7305	12	31	1990	2669.6	0.0	9768.2	9910.8	    98.0	     1.0	21.0	1971.0	205.3	0.000	0.0	0.0	38060.28	181318.86	85023.646	34734.93	9717.68	8549.83	81.52
OliveGIS	08Feb21	4:39:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	7305	12	31	1990	1934.7	4.0	4772.2	5655.9	   154.0	     1.0	328.0	3638.2	699.9	0.000	0.0	0.0	18256.82	105305.78	124629.872	21703.21	2932.47	2877.36	49.27
OliveGIS	08Feb21	4:39:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	7305	12	31	1990	2508.4	1.4	6428.6	6490.7	   127.0	     1.0	182.2	2994.4	731.9	0.000	0.0	0.0	36751.39	244097.19	210718.327	68092.19	7836.73	5290.32	79.20
OliveGIS	08Feb21	4:39:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7305	12	31	1990	2325.2	0.4	2028.7	3305.6	   136.0	     1.0	187.9	3296.9	240.4	0.000	0.0	0.0	19327.24	110922.53	127004.627	46719.39	4180.74	2798.76	81.74
OliveGIS	08Feb21	4:39:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	7305	12	31	1990	2409.5	3.1	6580.4	6820.6	   143.0	     1.0	237.6	3057.5	709.2	0.000	0.0	0.0	29619.74	182596.65	177493.574	29594.15	6059.47	4866.63	70.14
OliveGIS	08Feb21	4:39:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	7305	12	31	1990	2655.2	0.0	8976.6	9314.0	   105.0	     1.0	49.4	2545.2	584.0	0.000	0.0	0.0	41776.46	208282.93	105404.437	45998.26	10330.38	8091.61	82.83
OliveGIS	08Feb21	4:39:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	7305	12	31	1990	2664.3	0.0	8108.9	8394.2	   102.0	     1.0	44.4	2571.4	725.7	0.000	0.0	0.0	41052.33	206563.90	115011.667	51519.39	10543.48	7500.87	84.90
OliveGIS	08Feb21	4:40:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	7305	12	31	1990	2327.6	3.2	6372.5	6573.9	   143.0	     1.0	240.3	3192.6	619.7	0.000	0.0	0.0	31808.46	215084.17	193123.681	37673.57	5845.06	4591.67	68.73
OliveGIS	08Feb21	4:40:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	7305	12	31	1990	2652.4	0.0	5083.9	5176.2	   106.0	     1.0	34.0	2685.9	752.8	0.000	0.0	0.0	30471.94	161797.05	106023.939	71647.63	8062.56	4801.75	87.55
OliveGIS	08Feb21	4:40:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7305	12	31	1990	2542.7	0.0	6284.8	6323.9	   123.0	     1.0	101.8	3164.3	271.2	0.000	0.0	0.0	38312.12	221329.78	203176.512	148540.05	8893.65	5647.89	84.92
OliveGIS	08Feb21	4:40:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7305	12	31	1990	2624.1	0.8	7033.8	7286.6	   122.0	     1.0	131.4	2723.1	602.9	0.000	0.0	0.0	34718.61	213031.36	151389.727	38441.15	7968.90	5885.82	77.09
OliveGIS	08Feb21	4:40:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7305	12	31	1990	2279.0	5.0	7532.3	7868.4	   149.0	     1.0	288.3	3175.3	673.7	0.000	0.0	0.0	23826.92	177710.65	145700.238	16539.04	4168.91	3866.43	48.73
OliveGIS	08Feb21	4:40:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7305	12	31	1990	2339.1	0.0	5222.2	5427.2	   131.0	     1.0	87.6	3699.2	957.4	0.000	0.0	0.0	40403.98	242170.76	251884.306	143520.84	9042.83	4856.88	85.77
OliveGIS	08Feb21	4:40:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	7305	12	31	1990	2438.2	0.8	6167.4	6238.0	   132.0	     1.0	173.5	3160.9	715.3	0.000	0.0	0.0	35941.37	226626.20	223126.695	69900.56	7732.56	5077.56	79.11
OliveGIS	08Feb21	4:40:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7305	12	31	1990	2642.8	0.3	7461.2	7743.2	   117.0	     1.0	118.3	2547.2	711.4	0.000	0.0	0.0	28626.36	148132.37	63392.253	19376.73	5901.77	5868.98	72.59
OliveGIS	08Feb21	4:40:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7305	12	31	1990	2650.8	0.0	7810.0	8082.4	   106.0	     1.0	62.9	2650.8	766.3	0.000	0.0	0.0	39026.62	205300.82	116015.307	47943.67	9874.33	7052.90	83.51
OliveGIS	08Feb21	4:41:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	7305	12	31	1990	2021.1	0.6	1643.4	3135.9	   151.0	     1.0	204.6	3806.8	758.3	0.000	0.0	0.0	20410.69	121424.74	138225.457	46598.22	4012.78	2542.34	77.76
OliveGIS	08Feb21	4:41:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	7305	12	31	1990	1887.9	2.2	1954.0	3595.5	   156.0	     1.0	342.6	3774.1	506.2	0.000	0.0	0.0	18956.84	113091.13	147385.330	35350.66	3424.74	2578.31	68.58
OliveGIS	08Feb21	4:41:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7305	12	31	1990	2625.1	0.6	6950.4	7148.6	   122.0	     1.0	136.1	2741.9	576.5	0.000	0.0	0.0	35165.55	209481.94	155669.082	42390.04	7532.32	5756.31	76.94
OliveGIS	08Feb21	4:41:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7305	12	31	1990	2276.8	6.0	7816.9	8168.6	   149.0	     1.0	291.5	3172.0	643.2	0.000	0.0	0.0	23868.15	175567.83	140931.328	14870.16	4155.28	3931.55	47.78
OliveGIS	08Feb21	4:41:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7305	12	31	1990	2651.5	0.0	8073.5	8418.3	   104.0	     1.0	63.8	2566.5	781.4	0.000	0.0	0.0	38519.47	199587.90	107857.300	41813.22	9817.88	7295.34	82.83
OliveGIS	08Feb21	4:41:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	7305	12	31	1990	2406.8	3.0	6697.0	6939.6	   143.0	     1.0	232.9	3079.3	716.2	0.000	0.0	0.0	30823.19	191897.43	181746.629	39477.10	6240.80	5010.44	70.92
OliveGIS	08Feb21	4:41:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7305	12	31	1990	2664.7	0.0	8386.9	8613.9	    96.0	     1.0	4.9	3050.0	761.0	0.000	0.0	0.0	60172.72	342244.12	278815.147	269244.77	18267.11	8215.57	89.65
OliveGIS	08Feb21	4:41:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7305	12	31	1990	2653.2	0.0	7634.0	7801.1	   106.0	     1.0	42.5	2743.5	836.4	0.000	0.0	0.0	42486.24	223629.30	140429.586	73104.57	11088.23	7127.36	86.37
OliveGIS	08Feb21	4:41:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	7305	12	31	1990	2103.9	5.9	7908.6	8454.1	   151.0	     1.0	302.5	3426.9	703.2	0.000	0.0	0.0	27119.27	174446.88	169119.319	10396.48	3984.71	3778.14	44.11
OliveGIS	08Feb21	4:42:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7305	12	31	1990	2623.7	0.6	7038.1	7387.4	   122.0	     1.0	121.8	2573.1	553.8	0.000	0.0	0.0	32126.71	178235.22	95063.469	28152.32	7297.64	5865.31	76.18
OliveGIS	08Feb21	4:42:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	7305	12	31	1990	2644.1	0.0	8197.0	8343.5	   106.0	     1.0	49.3	2512.9	701.2	0.000	0.0	0.0	39179.01	200341.17	108890.291	45611.16	9333.75	7247.77	82.83
OliveGIS	08Feb21	4:42:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7305	12	31	1990	2605.7	2.0	6593.0	6797.8	   126.0	     1.0	199.2	2840.8	754.3	0.000	0.0	0.0	30241.48	224168.84	195327.658	37057.05	6870.51	5024.90	71.21
OliveGIS	08Feb21	4:42:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7305	12	31	1990	2472.9	0.3	5588.2	5815.3	   135.0	     1.0	196.2	3040.7	478.1	0.000	0.0	0.0	29421.93	194111.10	186908.248	63068.74	6534.37	4600.20	77.14
OliveGIS	08Feb21	4:42:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	7305	12	31	1990	2026.0	0.6	5438.1	6149.7	   150.0	     1.0	174.2	3916.4	885.1	0.000	0.0	0.0	42820.14	263638.28	284345.462	98359.31	8613.24	4989.90	78.44
OliveGIS	08Feb21	4:42:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7305	12	31	1990	2652.1	0.1	8296.9	8742.4	   106.0	     1.0	77.0	2317.7	712.4	0.000	0.0	0.0	23455.05	117535.55	49083.533	12224.21	5549.24	6306.29	69.05
OliveGIS	08Feb21	4:42:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7305	12	31	1990	2445.3	3.5	7400.4	7669.9	   138.0	     1.0	234.9	3000.8	757.8	0.000	0.0	0.0	27515.10	218870.75	187921.264	18964.43	5462.08	4514.70	58.31
OliveGIS	08Feb21	4:42:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7305	12	31	1990	2572.2	1.7	6638.2	6939.7	   131.0	     1.0	204.6	2842.3	556.4	0.000	0.0	0.0	29740.63	210116.50	196237.089	30282.94	6450.30	4986.10	69.91
OliveGIS	08Feb21	4:42:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7305	12	31	1990	2616.8	0.8	6381.3	6444.5	   123.0	     1.0	162.2	2870.1	706.9	0.000	0.0	0.0	35095.14	231504.24	193382.286	55835.23	7883.64	5412.71	79.80
OliveGIS	08Feb21	4:42:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7305	12	31	1990	2621.1	0.4	5823.9	6035.6	   124.0	     1.0	136.6	2822.5	433.2	0.000	0.0	0.0	32933.18	209648.79	168468.525	55630.08	7341.40	5077.27	80.16
OliveGIS	08Feb21	4:43:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7305	12	31	1990	2221.8	2.0	5894.0	6182.9	   141.0	     1.0	228.8	3388.0	695.4	0.000	0.0	0.0	29639.79	173730.93	227389.113	44114.12	5526.34	4338.19	68.12
OliveGIS	08Feb21	4:43:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7305	12	31	1990	2636.1	0.2	8465.6	8818.0	   111.0	     1.0	82.1	2534.3	703.1	0.000	0.0	0.0	33075.71	173103.49	77349.357	24193.48	7553.07	6947.89	75.67
OliveGIS	08Feb21	4:43:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7305	12	31	1990	1749.6	8.3	7980.0	10498.7	   161.0	     1.0	462.0	3643.0	362.6	0.000	0.0	0.0	7575.57	59357.32	64984.724	3064.30	1433.51	1661.02	15.52
OliveGIS	08Feb21	4:43:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7305	12	31	1990	2311.1	4.7	6352.4	6616.9	   147.0	     1.0	263.9	3157.2	710.7	0.000	0.0	0.0	25878.42	163355.35	161144.716	24083.97	4973.90	4303.63	63.95
OliveGIS	08Feb21	4:43:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7305	12	31	1990	2293.2	4.2	7537.2	7889.0	   148.0	     1.0	290.4	3127.6	675.0	0.000	0.0	0.0	20564.55	145361.80	122402.401	15129.88	3682.65	3648.69	45.82
OliveGIS	08Feb21	4:43:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7305	12	31	1990	2652.9	0.0	9673.7	10243.0	    99.0	     1.0	54.0	2040.8	738.4	0.000	0.0	0.0	23562.21	119474.17	49511.934	12141.41	6164.20	7145.73	66.83
OliveGIS	08Feb21	4:43:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	1990	2271.0	1.6	5804.2	5975.6	   145.0	     1.0	257.5	3233.5	390.0	0.000	0.0	0.0	31409.77	188533.40	239331.105	55056.56	6298.83	4606.09	74.71
OliveGIS	08Feb21	4:43:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	1990	2654.0	0.0	6989.1	7187.1	   104.0	     1.0	14.3	3146.4	811.7	0.000	0.0	0.0	50263.70	278908.40	217595.825	191432.65	13910.62	6867.19	89.26
OliveGIS	08Feb21	4:43:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	1990	2533.3	0.1	6058.3	6083.2	   124.0	     1.0	148.0	3041.0	325.7	0.000	0.0	0.0	34741.23	201527.14	216151.967	107306.77	7968.15	5305.47	83.33
OliveGIS	08Feb21	4:43:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7305	12	31	1990	2641.1	0.2	8682.0	9015.5	   110.0	     1.0	96.8	2512.1	725.8	0.000	0.0	0.0	31217.52	164259.15	71091.545	21849.67	6956.92	6775.55	72.21
OliveGIS	08Feb21	4:44:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	1990	2455.8	0.0	5624.1	5890.2	   121.0	     1.0	20.6	3997.4	940.9	0.000	0.0	0.0	49153.72	291961.84	283651.735	277241.85	12500.74	5509.76	88.79
