Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	12.2082918200116	5.42985498177923	974.830775815902	1000.13091911482	9.94294065986101	29	50.2751169979997	267.40420396937	128.031950195785	0	0	0	6452.30728789674	47127.0433251254	45342.2654554682	19506.4642928335	1435.87742422465	828.325916468482	7.4482989098348
OliveGIS	08Feb21	4:33:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Std	66.9443580069711	6.8506570825764	1747.50148162337	1816.508300955	10.1383289691011	29	62.9283803948052	254.821338648359	124.686381944319	0	0	0	8175.25107809001	54767.0048644302	61648.2663618653	17547.2241584457	1743.04484849502	1307.63057478048	8.41134208172296
OliveGIS	08Feb21	5:04:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Std	59.994716926687	6.27979204889301	1385.74491742971	1437.20969000845	10.1121786789726	29	63.1022079274584	255.129046599401	115.431660843649	0	0	0	7480.34891040309	51267.5883183778	60947.4258519701	17487.2771818303	1605.67199214162	1167.71661416039	7.80382948812972
OliveGIS	08Feb21	4:10:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Std	108.326491876939	7.69389432291715	2040.02187241365	2112.6345591797	9.9584110549282	29	66.6778253181863	259.622774899094	114.940602458818	0	0	0	8541.79907480379	57855.0935528703	62178.374380071	15489.28963031	1956.92242128623	1498.75632006671	9.63731791276619
OliveGIS	08Feb21	4:37:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Std	90.4766059903172	7.0325072083481	1384.92298668172	1434.87385449052	10.0749653154924	29	66.7914379412961	259.30670102611	109.304560498695	0	0	0	7251.46191506371	49576.6375035366	55196.2326772385	15752.2068892561	1579.67827547273	1120.33799810681	9.27851332951089
OliveGIS	08Feb21	4:23:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Std	70.9554776106515	6.55540238983168	1385.94881811291	1442.12441926499	10.0723980248223	29	64.3576858202494	258.844268518404	106.325458513372	0	0	0	7306.05042323631	50832.7307666738	63275.8459381268	15049.3901415402	1563.59394380753	1055.05541893571	8.92921404978053
OliveGIS	08Feb21	4:37:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Std	42.6073301355623	5.78581371926963	1318.90125943638	1358.76532069528	9.78236072125682	29	59.4308427829492	252.440313874321	102.336504954515	0	0	0	7072.41968325121	47877.3157473669	61140.4129103005	17064.2299434739	1525.32126911643	1051.46578871752	7.91580499502178
OliveGIS	08Feb21	4:23:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Std	54.1561062334113	6.00182238334177	1298.36187323373	1339.90569356955	9.82369208130906	29	61.4613559552836	258.632348707639	99.6686166890529	0	0	0	6595.06963813495	43908.7390141238	60400.5331396106	15049.3738444781	1394.06755997738	1020.53951647399	7.9493505017086
OliveGIS	08Feb21	4:53:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Std	114.866350588573	0.480019498782938	384.475417292787	399.766812478982	10.6962080661828	29	37.3518564768341	249.481886861394	124.908917259087	0	0	0	3534.37593028648	24549.6104449965	43569.1036294905	27682.2224032207	916.132534904929	345.485939931561	1.87828569255509
OliveGIS	08Feb21	4:17:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Std	70.3169220886389	0.57422039674624	944.913011139486	954.080265197024	8.40287893428416	29	32.8213063833443	209.011552347659	139.548735152844	0	0	0	6169.24258392933	38100.1686856779	43639.3371909424	30137.4799459996	1502.72108887831	828.594019609281	1.82479663486666
OliveGIS	08Feb21	4:44:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.75	1	730	12	30	Std	96.8465040402987	1.16835322616225	325.976542304818	326.077271358419	8.58613270785208	29	38.0748168068718	209.367030647539	150.444367980802	0	0	0	3018.59085019729	21130.8376226704	32767.6772964552	20301.6792950461	733.0457092276	247.778662604588	3.30681450454779
OliveGIS	08Feb21	4:14:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Std	70.9859071561273	2.61969144198921	688.421657272612	691.06764830371	9.34650431215558	29	44.4931369590098	209.340966478865	133.050750993376	0	0	0	5160.71999050382	35417.7205224829	49745.2665969577	22515.8732804565	1211.80121066035	615.849984883922	6.39831639647178
OliveGIS	08Feb21	4:40:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	Std	78.4049366345637	3.4825568151063	466.199906592015	454.891776199776	9.39945496795326	29	48.2307466882732	216.920344282289	123.968408795589	0	0	0	5272.35347671412	39063.5386294635	51445.7332382042	20751.3227118462	1267.13735656001	517.400523576791	7.20296695847802
OliveGIS	08Feb21	4:27:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Std	83.5279999365423	4.28606402513847	564.763689846876	570.813963680817	9.63291770172858	29	51.5978204374141	222.073872677783	122.866176950468	0	0	0	6052.29907562432	44215.671180914	52133.3419322809	19198.377262923	1361.26507086104	664.643272175034	8.10924762504728
OliveGIS	08Feb21	4:22:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Std	10.2157646454213	2.75465123895492	1436.06986017411	1483.33743640694	8.90273108038512	29	35.0636349732447	225.000361795002	114.883880762765	0	0	0	6828.81958178076	40962.7233379966	34581.7021585033	15649.9085108173	1653.00334704668	1181.36072670053	6.29846065719603
OliveGIS	08Feb21	4:54:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Std	11.9455888760689	2.33924538377598	2127.60519546819	2206.99207880575	8.52148834105862	29	32.1752042491249	239.506330171288	108.463405669646	0	0	0	7251.71382215283	37316.7908484312	18357.4623239144	9639.54225679204	1713.09201046765	1605.61959161459	7.94211845583422
OliveGIS	08Feb21	5:01:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Std	14.7381036604914	3.56523650408346	1523.51266900241	1622.86892019746	8.8247859628798	29	37.865951340696	280.233947436007	124.434355554905	0	0	0	5057.92808652648	24182.517801239	9985.20405598423	3884.7113883712	1090.0242583477	1125.53349337508	8.53766172520264
OliveGIS	08Feb21	4:10:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Std	21.9577667846138	5.88485364839723	1137.0142804797	1154.56636650094	10.1907907813265	29	53.2598650636761	266.767813796628	128.709325298205	0	0	0	6594.79096744653	48489.9777424199	51922.8315367739	20783.8149263671	1493.96516495623	942.551862068433	7.90616526902162
OliveGIS	08Feb21	4:42:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Std	56.9597518000487	6.87602567360241	1844.24121536293	1918.80376953591	10.4958354396568	29	62.3610048516569	259.208632851662	119.181362087222	0	0	0	8286.90007581204	58292.0313302315	63458.4181669364	20134.746392194	1799.61516595807	1393.81422716994	7.47276556056409
OliveGIS	08Feb21	4:25:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Std	66.0232615001206	7.02173262550201	1878.03047491366	1950.05124577099	10.2729977493729	29	64.0422501396981	260.555992204923	116.533995970055	0	0	0	8280.01405257549	56564.629751368	65487.8644481073	18202.8154295312	1772.76494849766	1390.53057845963	7.70434222776751
OliveGIS	08Feb21	4:58:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Std	69.7024557666477	6.56388461818062	1663.28951680822	1726.13943766889	10.0075094956447	29	64.1197042868455	260.378125996668	108.868574448566	0	0	0	7958.3104241037	52729.2222758218	61825.0880442577	17774.930373078	1701.64901506681	1289.50843773754	7.37850387667636
OliveGIS	08Feb21	4:55:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Std	67.1207675643213	1.45786469129617	565.987352205986	555.512994576056	9.8831847044097	29	43.0330443543557	233.204656572914	105.625614522945	0	0	0	5041.20201287818	36157.9255518297	47521.363598599	26652.0170168784	1229.20875563472	539.440853079312	4.60007498867984
OliveGIS	08Feb21	4:51:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Std	109.801456848752	7.88071475341105	2038.79389231595	2113.28522514304	9.98237362811228	29	67.3393770353379	259.340342411223	107.626826435015	0	0	0	8682.81499658398	58630.6715892371	61076.9147274665	14705.5838337282	1925.77650605909	1501.48151813016	10.1240927587213
OliveGIS	08Feb21	4:16:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Std	87.7730203618873	7.44739019319219	1435.66958099285	1497.84372220791	10.1441579683431	29	68.2079107484605	260.295862736301	102.255784280006	0	0	0	7098.10544273283	47342.9017546491	56737.3388381341	13579.2116692191	1526.16325548106	1141.4514694717	8.37219261085771
OliveGIS	08Feb21	4:44:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	Std	31.8614020546287	5.59217653723891	1291.91351520276	1324.02079838523	9.56376062233781	29	55.1351742395328	254.381591344143	99.2127025376669	0	0	0	6716.93035986599	43668.9638617559	57478.9650271677	15042.7283653611	1461.08344795327	1036.89113382573	7.30150812750082
OliveGIS	08Feb21	4:32:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	730	12	30	Std	19.308715074611	0.150041045287401	562.829058497045	605.168367648186	8.52278892349698	29	22.6262555104384	214.790842758729	124.207975517943	0	0	0	5995.84550855062	37636.0618708031	41067.2638125026	36144.7450228221	1510.78746801489	570.111930667918	1.60070612497178
OliveGIS	08Feb21	4:59:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	730	12	30	Std	15.9891280796912	0.272915295688405	1513.34377954049	1532.65265026989	8.16637344066592	29	25.1386676424475	213.371511041512	141.2601146821	0	0	0	9286.16987287569	52027.1520417613	44168.0984970294	35040.1348161724	2242.45145846596	1392.13756295106	1.86926278242351
OliveGIS	08Feb21	4:12:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.75	1	730	12	30	Std	10.7992234258295	0.17299164249866	1706.35696641919	1729.58543226048	7.6920405410222	29	20.3230352936464	208.462465995833	143.735502674406	0	0	0	8562.77519727407	43878.1618019627	29268.8426587795	22417.8244325754	2015.04060187981	1517.35276801189	3.07160457738345
OliveGIS	08Feb21	4:28:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	730	12	30	Std	96.5820114002001	2.62023670573646	991.711199109107	994.305849606436	8.77524507397796	29	43.4713293773323	208.817930748225	139.510137703923	0	0	0	6096.27813482217	39295.8779429048	50015.2011973401	21167.9770060476	1406.46357687617	826.3497970182	6.46585442142141
OliveGIS	08Feb21	4:54:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Std	43.56296417016	2.16265322359301	969.010189288953	974.814580019564	9.21914371497909	29	39.6789582658623	210.361393293012	130.160822652957	0	0	0	6383.60544468499	41322.626724596	46068.8834523146	25235.0537364705	1470.38081761004	847.424386097927	6.04628551036969
OliveGIS	08Feb21	4:20:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Std	49.942040791538	2.91137991422042	539.03959285019	537.120530317609	9.13432868858643	29	41.1167546423021	214.905858298545	120.154184710514	0	0	0	5256.74235527715	35069.4519949241	45239.7606696497	22460.3144143971	1202.28685893201	570.970233825744	6.26967447163691
OliveGIS	08Feb21	4:17:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Std	14.3161342375443	0.891655348822483	1130.41938131832	1149.74180436283	9.00205231115704	29	37.1154121320778	229.784114359158	97.3598430535345	0	0	0	6146.33116231968	41032.2695097394	41231.1428045816	22441.1767934594	1460.08885793688	957.323888306443	4.18026571267562
OliveGIS	08Feb21	4:16:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Std	25.946097023231	2.91583075049243	736.385921590874	743.906327661605	8.97588449474781	29	40.1263711918313	218.85887927934	119.121594746609	0	0	0	5711.9145108096	40470.4630887398	45882.9231904783	22198.7606884225	1378.62355958832	705.236728484624	5.78430784462405
OliveGIS	08Feb21	4:46:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Std	11.9778089149869	2.50287027348829	1744.94909362984	1791.61012518489	8.91821073750899	29	33.3826659984274	224.899837585119	112.414394797265	0	0	0	7242.59577862134	42250.0004817694	29800.1464137542	13259.9945407366	1740.88183876587	1365.9236330734	6.7413424501027
OliveGIS	08Feb21	4:29:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Std	12.982586859958	2.8985685272888	1612.31085532903	1666.15502180905	8.87779651354775	29	35.0283484772596	236.142383991611	107.967778330553	0	0	0	6606.98531046412	37939.7512438294	24436.5756985993	12928.5086819061	1550.07599161391	1266.51439451708	6.92545751720853
OliveGIS	08Feb21	4:12:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	Std	11.8037910333342	3.57416496155589	1615.62242064281	1688.2820226797	8.81710719626028	29	38.005810419142	252.610792549161	108.270493344512	0	0	0	6500.84939414309	36270.642256915	21998.6334369917	9008.99160801898	1487.45944580848	1252.25595990161	7.93485501681858
OliveGIS	08Feb21	4:25:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Std	11.5154640084562	3.40586642550385	1521.917818569	1589.34190524676	8.65826294595973	29	37.5355745873952	272.521830553222	118.083987706672	0	0	0	5313.7069194535	25788.190286659	10676.7902834643	3935.94311370442	1152.77974327244	1150.85035144494	8.12189516273651
OliveGIS	08Feb21	4:57:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	730	12	30	Std	11.7115138496373	4.34383658257969	1394.71494588354	1454.28908316531	9.35282681642978	29	41.0674064425937	267.242840250257	115.554712053782	0	0	0	5901.02863590484	33118.4694295225	20025.2129329381	7670.91522236725	1297.21605738289	1091.58344419625	7.81290523284008
OliveGIS	08Feb21	4:19:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Std	10.4661382210003	5.22971803627273	1038.38163247198	1047.14000288423	9.99507267770036	29	48.3950151119382	270.898727691779	115.276188800782	0	0	0	6525.56772236423	46811.3928858957	46742.4014536128	17068.6643047397	1443.43593387547	892.027551216365	7.67167902830277
OliveGIS	08Feb21	4:50:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Std	32.6050401827723	5.78596697131114	1034.52621198105	1045.87422228601	10.1942947436396	29	54.2837552472546	258.243113585408	108.795053291451	0	0	0	6510.24212566172	47929.4539472363	55033.1216526817	17565.1602416636	1464.23538606433	894.783928410719	8.00500397688538
OliveGIS	08Feb21	4:51:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	Std	16.0002316793571	0.0862462964150937	1369.45445214599	1416.34981163421	9.79619912217893	29	24.2851857375112	323.923786800495	102.266912436576	0	0	0	8304.12331492465	42643.1406970272	27444.9148060919	17813.388738557	1972.21872835411	1198.14943346554	4.40476035592215
OliveGIS	08Feb21	4:44:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Std	92.2439091131382	7.52293537458925	1932.90468683129	2004.39003270985	10.0982854712138	29	68.0081907918328	261.854496975337	107.125578442547	0	0	0	8121.14943897259	54603.2855792239	59874.240544558	15158.4946618421	1817.83452338791	1450.54733310926	8.49062818612816
OliveGIS	08Feb21	4:30:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Std	106.863567547436	7.85329305595176	2068.41403998043	2136.68029788489	10.0226344825322	29	66.9759183984826	259.501698220475	104.944946392854	0	0	0	8408.48031261276	55930.2802004343	61368.7144856965	15354.4413315441	1873.12390613087	1470.243820336	10.1315975524849
OliveGIS	08Feb21	5:00:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	Std	78.9980172164968	7.1907884424203	1491.02540498984	1544.26872778694	10.1012119450401	29	66.3407927912935	259.307055894076	100.582872970379	0	0	0	7251.1910110903	47927.5072075799	58393.3385296104	13419.2288552518	1560.73534359246	1183.99526471789	7.88509220390221
OliveGIS	08Feb21	4:13:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	Std	38.756212913659	6.31612994933969	1360.43460424911	1405.23144502558	9.82105910635117	29	57.9846000448786	259.731419775735	99.7200987938153	0	0	0	7065.43855438332	47451.0511096523	58409.4051471702	15329.2364472707	1519.29282430551	1082.06611111516	7.94107791631
OliveGIS	08Feb21	4:40:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	Std	12.9276729949376	0.0441113682386046	1122.2088703291	1141.08360789078	8.00569378660751	29	16.5244281032032	223.994641308616	129.898893706632	0	0	0	6793.20216576644	37036.9831389292	31241.4636016227	25058.5776189681	1828.90108498165	1039.23306779057	2.21482549435466
OliveGIS	08Feb21	4:27:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	730	12	30	Std	48.3429369882535	0.457073578494355	1081.25702339471	1093.92802825865	8.16757978876921	29	30.9669305578926	201.03677628414	144.147304327301	0	0	0	7149.77343818875	43276.70241655	46999.5303515591	31037.3210104402	1774.11317772676	998.887960631019	1.4887515019246
OliveGIS	08Feb21	4:55:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.75	1	730	12	30	Std	11.4392182550082	0.214613870242565	1657.88607032936	1681.27419398784	7.84501975621282	29	21.493996183148	213.996338247296	149.180654195532	0	0	0	8733.18703325409	46318.2603159992	34354.5262482742	26491.9848705123	2086.16301457804	1485.35144802866	2.87267082777144
OliveGIS	08Feb21	4:21:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_447_447_ESP-AN.txt	-4.6501	36.85	1	730	12	30	Std	33.7508799374434	0.739924107411743	1149.77890650436	1166.20784078414	8.37777966517541	29	30.693805636211	209.741525660054	140.226973119111	0	0	0	6996.03249980583	42429.6730878133	47171.2693621327	26825.0761305658	1606.74212588167	1023.2091905503	3.11106265405222
OliveGIS	08Feb21	4:47:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Std	113.542166707746	3.33257914292255	546.231189325654	514.674903584107	8.53823622491861	29	44.8162092421641	210.061695898476	134.851670565059	0	0	0	4973.13450842273	35455.0423849522	39853.818225359	19456.967082845	1113.13204002714	492.742102056106	7.32101158250231
