Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Avg	2560.77586206897	8.4	6162.56896551724	6432.02068965517	137.931034482759	29	279.072413793103	2541.69310344828	508.296551724138	0	0	0	23419.4462068966	143563.826206897	123999.493586207	33771.4213793103	5121.07448275862	4576.49034482759	68.7737931034483
OliveGIS	08Feb21	4:18:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Avg	2475.71379310345	11.4620689655172	6218.9	6479.00344827586	143.655172413793	29	349.420689655172	2666.58620689655	515.572413793103	0	0	0	23335.6248275862	148816.089310345	163494.235551724	32650.3268965517	5085.74620689655	4403.62103448276	66.7627586206897
OliveGIS	08Feb21	4:50:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2525.56551724138	9.18620689655172	6278.76551724138	6560.07931034483	141.034482758621	29	311.627586206897	2593.53793103448	499.751724137931	0	0	0	24095.7493103448	151695.94862069	147928.434275862	34633.9355172414	5303.1275862069	4621.43068965517	68.5672413793103
OliveGIS	08Feb21	4:33:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Avg	2587.16896551724	6.43103448275862	6511.24827586207	6829.73793103448	136.137931034483	29	258.396551724138	2460.98620689655	476.544827586207	0	0	0	24066.085862069	142733.772758621	116500.358482759	34511.0944827586	5391.38103448276	4924.03517241379	69.8058620689655
OliveGIS	08Feb21	5:05:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Avg	2597.94482758621	5.27931034482759	6468.66551724138	6802.46206896552	134.034482758621	29	234.203448275862	2402.11034482759	463.524137931034	0	0	0	23112.1010344828	133154.979310345	97391.2366896552	29941.1944827586	5248.58793103448	4947.65	70.0244827586207
OliveGIS	08Feb21	4:08:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Avg	2603.54137931034	4.56206896551724	6402.39655172414	6754.36551724138	132.275862068966	29	219.693103448276	2349.54482758621	448.779310344828	0	0	0	22083.3275862069	124726.474482759	85847.8185862069	29045.6765517241	5081.00275862069	4915.19482758621	69.9310344827586
OliveGIS	08Feb21	4:10:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Avg	2633.42068965517	0.175862068965517	6828.48620689655	7016.00689655172	114.655172413793	29	89.0931034482759	2409.2	456.48275862069	0	0	0	26686.1213793103	133882.073793103	67336.0420689655	40556.6	6271.12	5696.61448275862	77.1648275862069
OliveGIS	08Feb21	4:13:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	Avg	2606.06551724138	0.096551724137931	5556.79310344828	5557.98965517241	125.965517241379	29	87.5103448275862	2960.65862068965	500.162068965517	0	0	0	34922.04	196516.54862069	164900.886724138	119213.939655172	8532.85344827586	5119.56310344828	86.2396551724138
OliveGIS	08Feb21	4:41:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.65	1	730	12	30	Avg	2135.75862068966	2.40689655172414	2567.95517241379	3908.84482758621	151.965517241379	29	255.441379310345	3473.56551724138	531.268965517241	0	0	0	23217.0175862069	142597.163103448	177183.071931034	60147.7368965517	4844.20862068965	3156.5324137931	78.0386206896552
OliveGIS	08Feb21	4:28:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.75	1	730	12	30	Avg	2041.88275862069	5.1448275862069	3729.23103448276	4643.38275862069	156.758620689655	29	318.437931034483	3487.13103448276	540.713793103448	0	0	0	24637.3213793103	155641.09	199975.425413793	51238.4075862069	4802.1324137931	3422.10103448276	71.828275862069
OliveGIS	08Feb21	5:02:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Avg	2618.96206896552	2.21724137931034	6657.43448275862	6768.90689655172	126.655172413793	29	165.468965517241	2499.44137931034	493.058620689655	0	0	0	27683.6313793103	153877.958965517	100114.910482759	47322.6068965517	6328.60689655172	5407.45551724138	75.8255172413793
OliveGIS	08Feb21	4:07:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Avg	2631.93448275862	1.47931034482759	6712.31034482759	6927.91034482759	119.344827586207	29	135.572413793103	2247.64137931034	478.906896551724	0	0	0	20640.7282758621	106104.178275862	49813.3181034483	23906.9831034483	4835.78172413793	5079.13689655172	70.538275862069
OliveGIS	08Feb21	4:24:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Avg	2630.14137931034	2.25172413793103	7020.8	7415.63448275862	116.51724137931	29	142.444827586207	2062.95517241379	480.886206896552	0	0	0	16128.5065517241	80872.8910344828	33280.0947931034	12785.4044827586	3933.83965517241	4824.60034482759	62.7841379310345
OliveGIS	08Feb21	4:51:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2618.88965517241	5.42413793103448	6526.48275862069	6894.54137931035	126.827586206897	29	202.910344827586	2280.84827586207	499.079310344828	0	0	0	20493.0210344828	112912.67137931	64345.197	24292.2637931034	4681.77862068966	4869.37827586207	67.7006896551724
OliveGIS	08Feb21	4:33:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Avg	2576.5724137931	8.13103448275862	6140.84482758621	6415.83793103448	136	29	265.803448275862	2499.00344827586	509.379310344828	0	0	0	23395.2075862069	139404.711034483	113303.16937931	31883.5396551724	5120.41689655172	4629.16310344828	69.8155172413793
OliveGIS	08Feb21	5:04:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Avg	2584.29655172414	7.76896551724138	6163.57586206897	6452.93448275862	135.551724137931	29	262.268965517241	2475.05517241379	497.524137931034	0	0	0	23186.6151724138	137154.645862069	110221.001	32388.5048275862	5106.90862068966	4690.41172413793	69.4775862068965
OliveGIS	08Feb21	4:10:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Avg	2511.87931034483	10.5620689655172	6165.1275862069	6435.9724137931	141.793103448276	29	328.710344827586	2610.91034482759	504.993103448276	0	0	0	23254.7175862069	148533.785517241	151630.569344828	34363	5102.49551724138	4442.13551724138	67.6858620689655
OliveGIS	08Feb21	4:37:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Avg	2546.78620689655	8.85172413793103	6258.72413793103	6546.65172413793	139.827586206897	29	296.975862068966	2551.56551724138	488.086206896552	0	0	0	23730.8486206897	147809.635517241	136564.171206897	33793.9924137931	5255.11827586207	4638.70344827586	68.5310344827586
OliveGIS	08Feb21	4:23:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Avg	2565.48620689655	7.54827586206897	6517.7	6823.0724137931	138.103448275862	29	275.737931034483	2500.99655172414	475.220689655172	0	0	0	24688.48	150069.789655172	129863.393827586	34394.0617241379	5462.84517241379	4885.32448275862	69.5872413793103
OliveGIS	08Feb21	4:37:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Avg	2594.83793103448	6.02758620689655	6455.7	6782.73793103448	134.862068965517	29	245.231034482759	2414.5724137931	460.689655172414	0	0	0	23489.9096551724	136685.62	103797.899689655	31970.2834482759	5322.5124137931	4942.04172413793	70.2648275862069
OliveGIS	08Feb21	4:23:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Avg	2585.47931034483	6.15172413793103	6407.53793103448	6718.88620689655	136.172413793103	29	254.244827586207	2442.65862068965	453.362068965517	0	0	0	23543.6106896552	136652.426206897	109779.156172414	31145.2513793103	5298.47793103448	4892.22724137931	70.3134482758621
OliveGIS	08Feb21	4:53:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Avg	2524.1724137931	0.244827586206897	6181.13103448276	6199.26896551724	131.862068965517	29	118.675862068966	3083.05172413793	493.075862068966	0	0	0	38956.9179310345	223971.963103448	209548.127241379	136331.09	9319.25551724138	5581.3075862069	85.18
OliveGIS	08Feb21	4:17:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Avg	2563.41034482759	0.351724137931034	5759.11724137931	5763.03793103448	130.586206896552	29	123.437931034483	2986.15172413793	497.534482758621	0	0	0	35031.9520689655	200681.173448276	186147.090034483	110893.209310345	8283.48103448276	5152.15586206897	84.6655172413793
OliveGIS	08Feb21	4:44:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.75	1	730	12	30	Avg	2476.70344827586	0.917241379310345	5844.04482758621	5870.57586206897	136.310344827586	29	172.710344827586	3051.90689655172	500.8	0	0	0	34158.1734482759	201492.13137931	209998.069931034	96669.5996551724	7757.71793103448	5018.05724137931	81.9531034482759
OliveGIS	08Feb21	4:14:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Avg	2574.44827586207	2.07241379310345	6299.30344827586	6312.21034482759	133	29	191.093103448276	2769.48965517241	489.265517241379	0	0	0	31147.16	184350.056206897	171310.098896552	70942.4889655172	6991.35310344828	5175.87620689655	78.1720689655172
OliveGIS	08Feb21	4:40:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	Avg	2565.31379310345	3.00344827586207	6434.98275862069	6469.86551724138	134.275862068966	29	213.672413793103	2743.11724137931	495.406896551724	0	0	0	31128.1313793103	188029.15862069	178348.305724138	67465.7675862069	6963.33551724138	5213.2475862069	77.0251724137931
OliveGIS	08Feb21	4:27:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Avg	2557.59655172414	4.09655172413793	6350.54137931034	6412.04482758621	135.310344827586	29	233.031034482759	2719.7724137931	501.062068965517	0	0	0	29456.7137931034	178681.004137931	171551.30862069	58676.6662068966	6543.45965517241	5039.8424137931	75.3044827586207
OliveGIS	08Feb21	4:22:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Avg	2626.94482758621	1.68965517241379	6772.74827586207	6957.11034482759	121.51724137931	29	145.027586206897	2316.60689655172	478.403448275862	0	0	0	22575.3986206897	117786.76137931	60023.6504482759	29506.0679310345	5223.0124137931	5228.5975862069	71.8693103448276
OliveGIS	08Feb21	4:54:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Avg	2634.39310344828	1.37241379310345	6840.9724137931	7130.46551724138	115.51724137931	29	126.265517241379	2097.51724137931	469.558620689655	0	0	0	17128.8089655172	85687.7475862069	36093.7164482759	15525.4331034483	4165.34931034483	4883.11862068966	66.2320689655172
OliveGIS	08Feb21	5:01:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Avg	2634.47931034483	2.66551724137931	7069.92413793103	7615.9	112.655172413793	29	138.320689655172	1880.63793103448	496.979310344828	0	0	0	12750.5634482759	63549.2327586207	24588.6309310345	7921.88862068965	3254.91689655172	4436.61655172414	56.1596551724138
OliveGIS	08Feb21	4:10:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Avg	2611.40689655172	6.13103448275862	6476.24827586207	6820.84137931034	129.068965517241	29	216.058620689655	2330.21724137931	501.244827586207	0	0	0	21382.52	121649.895172414	75933.8415517241	27437.8672413793	4869.80793103448	4853.54620689655	68.3427586206897
OliveGIS	08Feb21	4:42:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Avg	2590.67586206897	7.75172413793103	6146.94827586207	6436.22068965517	134.344827586207	29	255.172413793103	2450.09655172414	496.672413793103	0	0	0	22794.7268965517	135068.84	102797.694517241	31152.6751724138	5006.31965517241	4658.09448275862	69.7258620689655
OliveGIS	08Feb21	4:25:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Avg	2578.10344827586	8.04827586206897	6145.75517241379	6430.85517241379	136.034482758621	29	266.786206896552	2475.56896551724	490.131034482759	0	0	0	23122.5924137931	138168.213793103	112668.804103448	32207.7931034483	5070.80172413793	4637.39206896552	69.7003448275862
OliveGIS	08Feb21	4:58:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Avg	2569.43448275862	8.16206896551724	6190.73793103448	6476.25517241379	137.310344827586	29	273.88275862069	2493.7275862069	484.568965517241	0	0	0	23291.6924137931	139329.131034483	116462.684103448	32927.1227586207	5110.15275862069	4658.11965517241	69.2086206896552
OliveGIS	08Feb21	4:55:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Avg	2576.76206896552	1.15862068965517	6064.6	6185.7	132.034482758621	29	164.71724137931	2804.64482758621	517.848275862069	0	0	0	30268.5255172414	172915.932068966	141592.021827586	71685.0513793103	6691.07172413793	5114.43931034483	78.8455172413793
OliveGIS	08Feb21	4:51:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Avg	2507.4724137931	10.7068965517241	6253.39655172414	6531.10689655172	142.172413793103	29	334.479310344828	2601.49655172414	488.634482758621	0	0	0	23547.084137931	150231.55	150940.988793103	32119.17	5138.45034482759	4505.01310344828	67.5155172413793
OliveGIS	08Feb21	4:16:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Avg	2548.38965517241	8.68275862068966	6448.36896551724	6738.34827586207	139.758620689655	29	297.513793103448	2533.55172413793	472.344827586207	0	0	0	24491.0196551724	150712.893793103	137363.725310345	34203.3406896552	5402.65655172414	4802.91344827586	68.9334482758621
OliveGIS	08Feb21	4:44:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	Avg	2599.64137931034	5.63793103448276	6411.71724137931	6758.12068965517	133.413793103448	29	234.362068965517	2370.24827586207	445.396551724138	0	0	0	22139.315862069	126289.286551724	90108.5491034483	27630.9544827586	5063.64517241379	4866.61724137931	69.3193103448276
OliveGIS	08Feb21	4:32:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	730	12	30	Avg	2634.38275862069	0.0586206896551724	6438.31379310345	6440.49655172414	119.931034482759	29	69.2620689655172	2740.15517241379	476.975862068966	0	0	0	38038.1006896552	204346.098275862	142270.721827586	113924.033793103	9470.91413793103	5972.78551724138	86.4662068965517
OliveGIS	08Feb21	4:59:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	730	12	30	Avg	2633.46896551724	0.13448275862069	5982.33103448276	5994.69310344828	120.241379310345	29	79.6241379310345	2682.96206896552	480.4	0	0	0	33680.6044827586	180228.719310345	121059.957862069	92982.3279310345	8243.6275862069	5480.09310344828	85.601724137931
OliveGIS	08Feb21	4:12:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.75	1	730	12	30	Avg	2640.44137931034	0.0724137931034483	6663.64482758621	6697.60344827586	114.103448275862	29	68.5172413793103	2421.65172413793	468.351724137931	0	0	0	30349.6634482759	154480.893103448	84306.6370689655	57683.9324137931	7412.29206896552	5860.23172413793	82.4675862068966
OliveGIS	08Feb21	4:28:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	730	12	30	Avg	2496.6724137931	2.17241379310345	6091.46206896552	6104.25517241379	137.172413793103	29	208.98275862069	2919.29655172414	487.506896551724	0	0	0	31664.684137931	191092.546551724	201255.302965517	71290.7279310345	7035.28689655172	4956.48034482759	78.2465517241379
OliveGIS	08Feb21	4:54:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Avg	2606.44482758621	1.57241379310345	6355.88620689655	6372.14482758621	129.275862068966	29	161.048275862069	2662.96896551724	472.024137931034	0	0	0	30741.3824137931	174517.602068966	135740.13162069	67877.5865517241	6923.28793103448	5293.86034482759	78.8255172413793
OliveGIS	08Feb21	4:20:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Avg	2601.73793103448	2.1551724137931	6428.51379310345	6466.08620689655	130.310344827586	29	177.658620689655	2641.03103448276	478.489655172414	0	0	0	30192.9782758621	172462.366206897	134980.334172414	61004.6168965517	6776.48034482759	5297.11689655172	77.7341379310345
OliveGIS	08Feb21	4:17:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Avg	2621.32068965517	0.617241379310345	6400.78620689655	6581.32068965517	123.586206896552	29	128.289655172414	2557.6275862069	489.475862068966	0	0	0	26580.8534482759	142821.900689655	86625.5297586207	49425.1289655172	6112.91	5319.78689655172	76.98
OliveGIS	08Feb21	4:16:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Avg	2618.20689655172	2.12758620689655	6679.61379310345	6770.61724137931	127.068965517241	29	165.793103448276	2503.47586206897	474.51724137931	0	0	0	27904.7151724138	155232.476896552	102118.731275862	48138.6668965517	6346.16344827586	5420.92413793103	76.0162068965517
OliveGIS	08Feb21	4:46:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Avg	2630.21724137931	1.46896551724138	6768.53103448276	6959.60689655172	120.034482758621	29	137.189655172414	2262.01379310345	462.651724137931	0	0	0	21350.045862069	110406.910344828	53188.361137931	25349.1317241379	4994.99344827586	5154.58206896552	71.0313793103448
OliveGIS	08Feb21	4:29:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Avg	2628.85517241379	1.77931034482759	6727.7275862069	6979.07931034483	119.620689655172	29	141.865517241379	2213.61379310345	466.751724137931	0	0	0	19608.8137931034	100430.076206897	46010.2097586207	21503.2531034483	4613.22275862069	5013.1875862069	68.9975862068966
OliveGIS	08Feb21	4:12:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	Avg	2627.06551724138	2.54137931034483	6801.85862068966	7152.81034482759	119.793103448276	29	152.834482758621	2152.54137931034	473.451724137931	0	0	0	17748.9765517241	90271.0182758621	39623.8417931034	16569.7927586207	4212.27965517241	4869.08655172414	65.5920689655172
OliveGIS	08Feb21	4:25:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Avg	2632.66551724138	2.32758620689655	7093.11724137931	7612.00344827586	113.586206896552	29	136.731034482759	1901.87931034483	477.262068965517	0	0	0	13349.4786206897	66701.494137931	26086.4505172414	8410.13620689655	3406.97275862069	4549.34931034483	57.4189655172414
OliveGIS	08Feb21	4:57:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	730	12	30	Avg	2623.92068965517	3.50344827586207	6770.07931034483	7222.67931034483	120.758620689655	29	165.648275862069	2103.29310344828	475.38275862069	0	0	0	16333.6824137931	83856.9762068966	36658.6680689655	13935.5679310345	3923.46965517241	4716.87172413793	62.7189655172414
