Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	1987	2632.6	2.1	6486.8	6497.4	   128.0	     1.0	131.5	2521.4	577.3	0.000	0.0	0.0	35777.84	183599.08	130812.471	57270.26	7876.66	5823.82	84.09
OliveGIS	08Feb21	4:56:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6209	12	31	1987	2643.7	1.7	7630.7	7904.0	   113.0	     1.0	103.0	1869.2	522.2	0.000	0.0	0.0	16025.34	79069.86	32129.943	17071.93	4168.78	5256.37	63.79
OliveGIS	08Feb21	4:56:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6209	12	31	1987	2618.2	9.4	6932.3	7303.6	   131.0	     1.0	249.5	2135.5	489.3	0.000	0.0	0.0	21159.90	110524.53	65047.330	15669.09	4845.30	5198.02	67.56
OliveGIS	08Feb21	4:56:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	1987	2605.9	15.4	6887.7	7289.4	   139.0	     1.0	320.5	2152.2	470.4	0.000	0.0	0.0	28561.36	160226.78	94778.051	32903.68	6233.21	5704.03	73.73
OliveGIS	08Feb21	4:56:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	1987	2622.1	4.7	7585.9	8216.3	   125.0	     1.0	163.1	1764.7	367.8	0.000	0.0	0.0	12553.90	62450.84	23684.742	8212.94	3306.44	4725.76	55.11
OliveGIS	08Feb21	4:56:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6209	12	31	1987	2180.9	18.4	3210.0	4791.9	   155.0	     1.0	478.2	2833.2	308.5	0.000	0.0	0.0	6746.57	45052.18	46414.702	3064.90	1205.29	1318.18	27.19
OliveGIS	08Feb21	4:56:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6209	12	31	1987	2630.6	2.2	6345.5	6718.8	   120.0	     1.0	144.8	1818.3	453.2	0.000	0.0	0.0	11643.33	57227.25	22323.200	7892.41	3024.63	4129.20	58.92
OliveGIS	08Feb21	4:57:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6209	12	31	1987	2607.1	9.7	7055.0	7487.8	   136.0	     1.0	273.3	2167.7	492.4	0.000	0.0	0.0	25112.50	128528.38	87196.114	25325.90	5468.75	5690.55	72.03
OliveGIS	08Feb21	4:57:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6209	12	31	1987	2634.6	3.3	7711.7	8099.3	   120.0	     1.0	146.0	1902.5	524.4	0.000	0.0	0.0	15375.92	75695.40	28163.668	13195.52	3783.91	5063.06	59.84
OliveGIS	08Feb21	4:57:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6209	12	31	1987	2619.0	6.9	7869.4	8403.0	   127.0	     1.0	200.5	1938.9	492.6	0.000	0.0	0.0	15224.91	76161.87	27826.972	9959.14	3681.23	5028.06	57.34
OliveGIS	08Feb21	4:57:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6209	12	31	1987	2609.8	12.3	7317.0	7571.5	   138.0	     1.0	321.7	2368.6	542.9	0.000	0.0	0.0	30021.23	176896.34	156399.193	30964.56	6596.68	5668.17	70.75
OliveGIS	08Feb21	4:57:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6209	12	31	1987	2611.5	9.7	7220.4	7558.6	   134.0	     1.0	246.5	2106.8	268.7	0.000	0.0	0.0	23987.31	124924.37	74858.906	21138.68	5310.72	5530.22	69.70
OliveGIS	08Feb21	4:57:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	6209	12	31	1987	2634.0	0.5	6465.7	6718.6	   121.0	     1.0	108.2	1797.0	241.9	0.000	0.0	0.0	19194.01	95485.96	42817.887	37320.66	5167.09	5305.09	74.57
OliveGIS	08Feb21	4:57:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6209	12	31	1987	2621.1	7.5	6830.8	7059.1	   130.0	     1.0	221.2	2161.3	496.9	0.000	0.0	0.0	21576.83	112505.26	79364.732	18106.08	4873.56	5103.17	68.78
OliveGIS	08Feb21	4:57:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	1987	2628.7	0.8	7570.4	7613.8	   135.0	     1.0	140.8	2571.5	215.4	0.000	0.0	0.0	44499.51	246407.84	190155.462	99074.90	10566.28	6884.67	85.14
OliveGIS	08Feb21	4:57:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6209	12	31	1987	2601.1	14.2	9561.6	10005.9	   137.0	     1.0	301.7	2242.0	536.7	0.000	0.0	0.0	30031.56	169336.33	86499.488	25852.97	5489.03	6235.22	59.70
OliveGIS	08Feb21	4:57:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6209	12	31	1987	2396.9	11.4	2451.7	4109.0	   143.0	     1.0	370.5	2699.6	457.1	0.000	0.0	0.0	10083.86	63909.64	74681.727	13694.30	2182.67	2120.03	50.54
OliveGIS	08Feb21	4:58:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	1987	2605.4	12.5	8001.2	8440.2	   137.0	     1.0	299.2	2205.3	504.9	0.000	0.0	0.0	29229.76	162683.51	82570.524	22449.08	5590.22	5801.71	65.89
OliveGIS	08Feb21	4:58:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6209	12	31	1987	2646.9	2.4	7557.1	7994.4	   117.0	     1.0	134.2	1665.5	455.7	0.000	0.0	0.0	9528.95	50613.10	20394.456	6980.70	3053.67	4295.65	51.09
OliveGIS	08Feb21	4:58:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6209	12	31	1987	2603.0	15.8	5826.2	6826.7	   142.0	     1.0	360.4	2303.0	267.5	0.000	0.0	0.0	20242.18	123733.77	120260.797	20156.84	4543.24	4375.37	60.95
OliveGIS	08Feb21	4:58:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6209	12	31	1987	2615.1	7.5	6817.5	7048.9	   131.0	     1.0	231.0	2225.6	464.1	0.000	0.0	0.0	26375.75	136928.34	89631.368	25169.15	5390.17	5421.54	73.09
OliveGIS	08Feb21	4:58:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6209	12	31	1987	2067.7	24.0	3077.2	3274.8	   160.0	     1.0	515.9	2992.2	268.2	0.000	0.0	0.0	4753.70	29258.54	31406.803	2945.07	771.00	884.99	26.53
OliveGIS	08Feb21	4:58:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6209	12	31	1987	2496.0	12.6	5211.9	5223.0	   143.0	     1.0	358.7	2590.7	325.6	0.000	0.0	0.0	18590.77	117815.50	130054.276	32525.88	3955.72	3381.36	62.78
OliveGIS	08Feb21	4:58:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	1987	2650.8	0.0	7572.5	7573.1	   115.0	     1.0	55.0	2235.8	459.8	0.000	0.0	0.0	33993.56	164836.89	82191.042	70882.96	8305.32	6737.85	83.39
OliveGIS	08Feb21	4:58:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	1987	2637.8	0.7	5936.8	5915.3	   124.0	     1.0	92.1	2474.1	542.9	0.000	0.0	0.0	29983.40	151779.48	94753.218	57252.19	6994.25	5300.30	83.90
OliveGIS	08Feb21	4:58:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	1987	2608.5	12.8	4573.6	5197.5	   139.0	     1.0	359.1	2399.9	442.2	0.000	0.0	0.0	20145.16	119228.99	134317.537	24471.46	4409.75	3936.67	69.63
OliveGIS	08Feb21	4:59:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	1987	2623.1	12.0	7485.9	7622.7	   135.0	     1.0	285.9	2226.7	315.9	0.000	0.0	0.0	32195.57	175695.06	120932.361	35598.09	6233.20	5747.04	71.30
OliveGIS	08Feb21	4:59:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	1987	2608.1	13.7	8334.9	8788.7	   137.0	     1.0	295.4	2191.1	489.8	0.000	0.0	0.0	28387.17	149568.74	74829.293	19394.95	5119.55	5826.98	63.62
OliveGIS	08Feb21	4:59:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	1987	2654.0	0.0	7545.7	7469.1	   117.0	     1.0	43.2	2417.3	482.3	0.000	0.0	0.0	38803.53	194798.36	109266.490	86602.11	9766.06	6912.14	85.92
OliveGIS	08Feb21	4:59:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	1987	2614.8	7.1	6049.0	6069.1	   135.0	     1.0	286.7	2424.4	467.2	0.000	0.0	0.0	28583.93	169465.48	157658.919	37535.54	5963.65	4771.65	73.93
OliveGIS	08Feb21	4:59:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	1987	2613.7	6.9	6496.8	6830.3	   132.0	     1.0	236.3	2225.6	520.9	0.000	0.0	0.0	23744.33	122799.41	79764.202	22174.50	5118.17	5212.50	72.72
OliveGIS	08Feb21	4:59:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6209	12	31	1987	2644.3	0.4	697.2	698.0	   126.0	     1.0	106.7	2465.5	532.0	0.000	0.0	0.0	3963.90	20324.08	15453.566	23464.78	937.10	654.29	86.35
OliveGIS	08Feb21	4:59:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	1987	2631.9	3.1	8171.3	8575.4	   120.0	     1.0	139.7	1837.3	460.8	0.000	0.0	0.0	12541.31	62194.93	23433.048	8388.40	3290.93	4823.07	53.93
OliveGIS	08Feb21	4:59:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	1987	2650.1	0.1	7662.1	7636.8	   116.0	     1.0	57.9	2272.3	470.6	0.000	0.0	0.0	34225.58	167228.20	83487.329	67655.77	8256.30	6786.35	83.09
OliveGIS	08Feb21	4:59:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	1987	2640.3	0.0	6144.8	6051.7	   130.0	     1.0	67.0	3115.4	601.8	0.000	0.0	0.0	44243.58	251792.81	222677.442	160809.90	11403.04	5806.35	88.87
OliveGIS	08Feb21	5:00:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	1987	2625.6	3.4	1382.7	1395.8	   138.0	     1.0	209.5	2489.0	278.0	0.000	0.0	0.0	8195.12	48518.16	66990.302	29154.44	1907.47	1271.25	83.97
OliveGIS	08Feb21	5:00:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6209	12	31	1987	2380.4	20.2	8696.0	8758.6	   144.0	     1.0	426.1	2646.4	476.9	0.000	0.0	0.0	12991.76	91075.97	100635.126	7148.73	2687.50	2780.70	31.44
OliveGIS	08Feb21	5:00:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	1987	2598.2	13.2	7341.9	7725.7	   139.0	     1.0	309.3	2230.5	502.5	0.000	0.0	0.0	29172.17	168994.32	98332.507	32149.36	6242.94	5749.14	70.98
OliveGIS	08Feb21	5:00:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	1987	2654.3	0.1	7913.2	8062.6	   111.0	     1.0	73.8	1948.0	429.7	0.000	0.0	0.0	23205.83	115635.49	51783.157	28810.05	6170.01	6210.72	73.66
OliveGIS	08Feb21	5:00:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	1987	2638.8	0.2	7861.8	7974.3	   120.0	     1.0	103.1	2343.6	471.6	0.000	0.0	0.0	34687.68	171330.73	83900.498	51359.40	8063.46	6855.68	81.30
OliveGIS	08Feb21	5:00:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	1987	2651.2	0.0	7650.7	7710.4	   110.0	     1.0	46.4	2090.1	429.8	0.000	0.0	0.0	35250.96	175597.78	96257.706	63070.06	9760.21	6910.49	84.53
OliveGIS	08Feb21	5:00:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	1987	2618.4	5.9	7262.4	7920.2	   126.0	     1.0	174.9	1760.6	328.2	0.000	0.0	0.0	13295.17	66531.44	25609.316	8462.55	3490.91	4787.60	57.78
OliveGIS	08Feb21	5:00:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	1987	2595.0	20.5	9620.5	10091.9	   141.0	     1.0	383.2	2221.1	454.4	0.000	0.0	0.0	17968.08	120716.24	94565.329	11932.68	4009.67	4364.14	41.54
OliveGIS	08Feb21	5:00:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	1987	2468.1	20.9	8888.7	8958.0	   145.0	     1.0	414.4	2527.0	349.6	0.000	0.0	0.0	21357.57	142033.94	166029.499	15845.95	4536.13	4370.02	47.99
OliveGIS	08Feb21	5:00:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	1987	2641.9	0.1	7902.3	7986.2	   117.0	     1.0	84.4	2283.1	516.8	0.000	0.0	0.0	32294.45	159094.50	77597.106	42864.69	7551.71	6710.99	79.87
OliveGIS	08Feb21	5:01:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	1987	2611.2	10.1	7389.5	7915.2	   132.0	     1.0	251.2	2055.3	421.9	0.000	0.0	0.0	19066.39	103536.44	47260.847	11577.19	4488.81	5200.34	62.59
OliveGIS	08Feb21	5:01:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	1987	2595.7	18.5	9037.0	9357.2	   140.0	     1.0	389.6	2338.0	550.8	0.000	0.0	0.0	22770.00	147313.61	132394.773	20697.06	4794.42	4990.33	51.04
OliveGIS	08Feb21	5:01:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6209	12	31	1987	2643.4	0.9	8013.3	8308.5	   113.0	     1.0	102.0	1770.0	435.1	0.000	0.0	0.0	13973.57	69064.34	28193.258	10155.65	3836.28	5122.25	59.15
OliveGIS	08Feb21	5:01:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	1987	2634.1	3.2	7598.0	8029.1	   118.0	     1.0	139.1	1840.9	526.1	0.000	0.0	0.0	13881.47	67375.71	25320.254	12687.50	3401.10	4825.12	57.63
OliveGIS	08Feb21	5:01:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	1987	2628.6	5.4	8069.1	8593.5	   121.0	     1.0	170.0	1761.1	538.3	0.000	0.0	0.0	10105.27	52199.77	20178.458	6645.32	3019.13	4487.57	49.85
OliveGIS	08Feb21	5:01:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	1987	2607.5	8.3	7030.4	7455.4	   136.0	     1.0	266.9	2186.6	488.8	0.000	0.0	0.0	25743.79	131893.62	84161.529	25513.88	5552.89	5738.57	73.11
OliveGIS	08Feb21	5:01:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6209	12	31	1987	2664.1	0.8	8678.1	9110.1	   109.0	     1.0	92.5	1467.8	437.2	0.000	0.0	0.0	8710.78	46061.24	18708.148	5216.39	2810.99	4152.62	43.33
OliveGIS	08Feb21	5:01:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	1987	2621.7	0.6	7106.2	7167.3	   135.0	     1.0	162.7	2514.7	204.5	0.000	0.0	0.0	41182.41	230573.63	199471.613	88488.08	9626.19	6362.22	83.83
OliveGIS	08Feb21	5:01:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	1987	2562.1	15.4	3443.8	5631.7	   143.0	     1.0	360.1	2459.1	284.6	0.000	0.0	0.0	23351.65	138027.77	158135.675	41624.57	5248.30	4424.68	73.86
OliveGIS	08Feb21	5:02:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	1987	2628.2	3.6	8052.2	8775.3	   123.0	     1.0	158.9	1658.6	366.8	0.000	0.0	0.0	10388.05	54995.29	21513.009	8017.75	3257.14	4715.52	51.26
OliveGIS	08Feb21	5:02:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6209	12	31	1987	2642.0	3.8	8109.7	8537.0	   121.0	     1.0	150.7	1845.5	461.3	0.000	0.0	0.0	12627.45	62323.11	22868.219	8319.10	3196.68	4768.26	53.40
OliveGIS	08Feb21	5:02:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	1987	2598.7	15.2	8619.1	9138.9	   138.0	     1.0	313.1	2155.3	444.8	0.000	0.0	0.0	22404.92	121929.81	64235.420	14328.36	4145.19	5191.48	54.51
OliveGIS	08Feb21	5:02:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	1987	2619.3	4.3	5075.7	5153.3	   129.0	     1.0	185.7	2304.1	541.3	0.000	0.0	0.0	21153.99	105216.46	84571.985	27818.00	4555.28	4254.16	78.04
OliveGIS	08Feb21	5:02:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	1987	2603.4	17.2	9145.7	9672.9	   140.0	     1.0	326.1	2182.9	428.7	0.000	0.0	0.0	21750.70	132766.79	73913.840	14945.28	4415.10	5071.76	50.38
OliveGIS	08Feb21	5:02:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	1987	2628.0	0.9	7441.2	7511.0	   134.0	     1.0	145.8	2533.8	191.9	0.000	0.0	0.0	42238.65	234462.57	188565.499	87726.02	10229.63	6742.15	84.42
OliveGIS	08Feb21	5:02:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	1987	2331.0	27.4	883.8	889.5	   149.0	     1.0	448.3	2651.3	314.0	0.000	0.0	0.0	3909.51	22316.97	48311.059	13905.92	824.55	692.03	71.80
OliveGIS	08Feb21	5:02:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	1987	2611.2	8.1	7650.9	8272.3	   129.0	     1.0	204.3	1880.5	283.9	0.000	0.0	0.0	15934.81	80702.29	30931.452	10959.65	3988.18	5190.64	60.04
OliveGIS	08Feb21	5:02:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	1987	2294.9	7.4	1639.9	2945.3	   150.0	     1.0	347.0	2982.9	212.5	0.000	0.0	0.0	13503.00	86372.08	114957.903	38635.50	2752.19	2160.54	70.47
OliveGIS	08Feb21	5:03:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	1987	2640.7	0.0	7836.6	8005.8	   114.0	     1.0	87.9	2021.5	429.4	0.000	0.0	0.0	22590.46	110968.54	48140.706	24366.78	5686.07	6050.03	72.30
OliveGIS	08Feb21	5:03:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	1987	2647.0	1.5	7739.8	8129.3	   113.0	     1.0	111.4	1680.2	470.4	0.000	0.0	0.0	11156.49	58781.52	24173.768	9671.61	3529.74	4675.83	55.07
OliveGIS	08Feb21	5:03:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	1987	2512.9	6.2	7617.6	7613.1	   140.0	     1.0	306.2	2620.5	507.8	0.000	0.0	0.0	35239.94	232150.16	229435.249	54382.52	7478.63	5618.52	70.90
OliveGIS	08Feb21	5:03:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	1987	2613.7	7.3	7696.1	8359.4	   129.0	     1.0	193.9	1868.2	306.6	0.000	0.0	0.0	15941.86	80698.15	31344.416	9776.63	4061.12	5269.33	60.36
OliveGIS	08Feb21	5:03:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	1987	2596.4	27.0	2837.1	2969.2	   142.0	     1.0	439.5	2233.4	425.1	0.000	0.0	0.0	8482.80	54103.88	52720.360	6030.62	1876.85	1826.37	58.89
OliveGIS	08Feb21	5:03:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6209	12	31	1987	2637.0	0.1	7844.9	7969.6	   117.0	     1.0	93.7	2235.2	434.9	0.000	0.0	0.0	28246.53	139342.84	66528.896	30189.70	6758.40	6409.49	76.92
OliveGIS	08Feb21	5:03:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	1987	2606.7	13.9	5326.1	6023.7	   142.0	     1.0	331.8	2467.4	288.6	0.000	0.0	0.0	26347.08	154885.48	165276.215	46172.30	5880.39	4827.53	74.40
OliveGIS	08Feb21	5:03:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	1987	2139.2	26.2	1127.3	1169.3	   157.0	     1.0	509.1	2842.5	244.3	0.000	0.0	0.0	2522.73	16068.95	18894.478	1280.88	482.67	489.01	41.08
