Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4748	12	31	1983	2612.4	4.1	6971.5	7257.8	   119.0	     1.0	148.1	2077.2	251.5	0.000	0.0	0.0	21351.70	106326.45	48727.768	15887.31	5592.22	5649.49	74.48
OliveGIS	08Feb21	4:36:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4748	12	31	1983	2630.6	0.0	6115.5	6126.3	   106.0	     1.0	39.0	2821.3	355.3	0.000	0.0	0.0	37691.75	193070.18	114540.841	100584.60	9600.13	5863.77	87.96
OliveGIS	08Feb21	4:37:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4748	12	31	1983	2362.8	0.0	6458.9	6499.3	   144.0	     1.0	169.7	3351.2	162.1	0.000	0.0	0.0	42166.64	246803.55	256649.362	117834.55	9655.42	5722.24	84.52
OliveGIS	08Feb21	4:37:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4748	12	31	1983	2617.6	2.4	7554.9	7727.6	   109.0	     1.0	130.2	2260.7	399.2	0.000	0.0	0.0	31889.05	149673.96	70727.907	41175.25	7488.27	6737.96	81.76
OliveGIS	08Feb21	4:37:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4748	12	31	1983	2622.1	0.9	8078.6	8270.5	   102.0	     1.0	85.2	2181.9	377.5	0.000	0.0	0.0	34990.65	164131.06	80347.810	35440.72	8495.37	7220.24	82.79
OliveGIS	08Feb21	4:37:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4748	12	31	1983	1959.1	18.5	652.9	725.0	   161.0	     1.0	467.8	3313.9	336.9	0.000	0.0	0.0	3859.76	21761.09	77995.075	21027.34	719.55	562.69	69.66
OliveGIS	08Feb21	4:37:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4748	12	31	1983	2280.4	0.0	5772.7	5851.5	   150.0	     1.0	200.4	3403.0	180.0	0.000	0.0	0.0	37352.24	222956.94	249224.199	107278.93	7716.91	4986.22	81.95
OliveGIS	08Feb21	4:37:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	4748	12	31	1983	2595.1	9.2	6692.9	6872.0	   132.0	     1.0	258.8	2555.2	405.9	0.000	0.0	0.0	33217.52	196758.55	123404.014	59608.26	7054.88	5821.16	79.57
OliveGIS	08Feb21	4:37:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4748	12	31	1983	2624.9	0.0	7280.2	7229.7	   129.0	     1.0	90.1	2736.9	131.8	0.000	0.0	0.0	39364.29	204197.93	115337.160	73450.30	9703.52	6582.65	85.52
OliveGIS	08Feb21	4:37:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4748	12	31	1983	2597.7	8.6	6887.1	7078.4	   132.0	     1.0	266.2	2587.1	391.3	0.000	0.0	0.0	34321.33	218799.35	138213.702	45245.82	7361.72	5997.80	79.47
OliveGIS	08Feb21	4:37:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4748	12	31	1983	2491.4	12.1	6924.0	7145.4	   136.0	     1.0	318.0	2710.2	409.6	0.000	0.0	0.0	34157.66	228694.64	163615.433	61417.56	6961.21	5771.93	77.66
OliveGIS	08Feb21	4:37:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4748	12	31	1983	2634.0	0.0	6294.0	6471.1	   104.0	     1.0	8.2	3905.7	432.4	0.000	0.0	0.0	56434.62	322868.72	273941.397	391710.69	15211.54	6374.38	90.49
OliveGIS	08Feb21	4:38:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4748	12	31	1983	1729.3	7.6	3001.7	4098.3	   179.0	     1.0	438.7	3733.1	266.4	0.000	0.0	0.0	17217.71	112880.43	149866.222	27169.16	3312.66	2633.73	60.93
OliveGIS	08Feb21	4:38:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4748	12	31	1983	2617.4	4.0	7855.7	8079.8	   106.0	     1.0	143.8	1964.2	373.9	0.000	0.0	0.0	25263.71	123663.60	56962.364	17569.81	6476.64	6453.80	76.30
OliveGIS	08Feb21	4:38:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4748	12	31	1983	2074.9	16.2	1288.6	1363.2	   155.0	     1.0	423.9	3202.8	329.8	0.000	0.0	0.0	6432.35	37185.12	56155.328	17079.14	1105.51	990.68	69.28
OliveGIS	08Feb21	4:38:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4748	12	31	1983	1775.5	19.3	1754.4	2221.3	   172.0	     1.0	486.0	3591.9	264.2	0.000	0.0	0.0	10529.91	65053.61	111869.868	26376.26	1935.63	1525.05	63.89
OliveGIS	08Feb21	4:38:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4748	12	31	1983	2631.7	4.2	8008.3	8187.7	   106.0	     1.0	138.7	2020.6	339.3	0.000	0.0	0.0	27023.44	131309.02	60630.194	18908.81	6850.70	6679.67	77.46
OliveGIS	08Feb21	4:38:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4748	12	31	1983	2630.2	0.1	7864.0	7840.1	   125.0	     1.0	109.6	2512.5	139.6	0.000	0.0	0.0	35714.86	182130.16	91526.762	62046.14	8637.28	6862.57	82.37
OliveGIS	08Feb21	4:38:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4748	12	31	1983	2094.9	15.2	988.0	1040.3	   154.0	     1.0	410.8	3189.8	296.7	0.000	0.0	0.0	4670.87	26017.20	62698.534	17401.52	865.37	769.47	69.02
OliveGIS	08Feb21	4:38:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4748	12	31	1983	2635.0	1.2	2169.3	2225.6	    99.0	     1.0	89.9	1883.7	346.1	0.000	0.0	0.0	9090.37	42134.95	20265.892	8760.47	2223.11	1952.30	82.59
OliveGIS	08Feb21	4:38:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4748	12	31	1983	2605.9	5.8	7005.0	7237.7	   127.0	     1.0	206.1	2404.6	379.8	0.000	0.0	0.0	30515.52	152312.45	79847.969	35063.53	6877.28	6135.93	79.87
OliveGIS	08Feb21	4:38:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4748	12	31	1983	2567.2	8.5	7291.5	7478.7	   137.0	     1.0	258.3	2697.9	283.6	0.000	0.0	0.0	36136.47	238553.71	162400.066	53090.56	8016.37	6181.97	78.64
OliveGIS	08Feb21	4:39:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4748	12	31	1983	2627.9	1.3	7570.1	7749.2	   102.0	     1.0	98.5	2061.7	391.4	0.000	0.0	0.0	31171.61	146664.23	70701.634	26656.15	7741.87	6688.88	82.21
OliveGIS	08Feb21	4:39:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4748	12	31	1983	2623.6	3.5	7967.4	8241.5	   102.0	     1.0	125.3	1758.8	332.3	0.000	0.0	0.0	25896.27	124142.47	56463.989	17754.76	6773.62	6666.82	77.24
OliveGIS	08Feb21	4:39:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4748	12	31	1983	2637.2	0.0	8051.5	8046.6	   107.0	     1.0	43.1	2167.3	135.8	0.000	0.0	0.0	30945.29	154522.14	82097.486	37519.70	8545.75	6936.58	81.74
OliveGIS	08Feb21	4:39:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4748	12	31	1983	2046.2	8.7	2014.4	2829.0	   156.0	     1.0	355.1	3398.3	267.1	0.000	0.0	0.0	14815.91	85626.58	106283.155	30322.04	2661.85	2119.51	71.55
OliveGIS	08Feb21	4:39:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4748	12	31	1983	2610.0	3.8	6344.3	6358.5	   130.0	     1.0	210.3	2647.7	258.4	0.000	0.0	0.0	32895.39	196460.15	133133.391	65791.87	6950.30	5519.55	80.85
OliveGIS	08Feb21	4:39:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4748	12	31	1983	2229.3	1.1	3089.6	3597.4	   153.0	     1.0	247.7	3336.4	166.7	0.000	0.0	0.0	19003.22	104793.33	133162.922	44525.58	4080.66	2913.53	77.73
OliveGIS	08Feb21	4:39:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4748	12	31	1983	2559.2	7.3	7033.0	7242.6	   135.0	     1.0	281.9	2669.6	455.9	0.000	0.0	0.0	33660.54	226803.92	151353.433	49885.46	7222.11	5896.86	77.40
OliveGIS	08Feb21	4:39:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4748	12	31	1983	2627.2	0.7	8121.3	8322.0	   101.0	     1.0	76.2	2114.5	378.9	0.000	0.0	0.0	33245.91	157062.81	75801.548	29282.67	8205.25	7148.29	81.83
OliveGIS	08Feb21	4:39:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	4748	12	31	1983	2636.5	0.6	7715.0	7849.1	   102.0	     1.0	81.2	2160.5	389.6	0.000	0.0	0.0	35504.80	170596.95	88331.786	37935.94	9057.23	7014.64	84.30
OliveGIS	08Feb21	4:40:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4748	12	31	1983	2462.4	9.9	6377.8	6501.6	   137.0	     1.0	300.9	2780.7	289.6	0.000	0.0	0.0	32061.14	206652.11	175443.223	53345.19	6530.37	5279.52	78.14
OliveGIS	08Feb21	4:40:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4748	12	31	1983	2635.1	0.0	7314.7	7248.7	   109.0	     1.0	54.4	2553.6	343.6	0.000	0.0	0.0	38722.98	192522.29	105625.409	86170.87	9648.26	6702.60	86.42
OliveGIS	08Feb21	4:40:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4748	12	31	1983	2518.9	0.0	6362.8	6369.4	   138.0	     1.0	142.2	3152.5	154.8	0.000	0.0	0.0	38437.57	220640.71	205844.521	108064.64	8917.14	5686.21	85.02
OliveGIS	08Feb21	4:40:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4748	12	31	1983	2611.7	4.7	7034.9	7231.5	   128.0	     1.0	181.3	2374.5	265.5	0.000	0.0	0.0	30117.23	151621.86	75012.728	33070.65	6902.56	6124.36	79.90
OliveGIS	08Feb21	4:40:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4748	12	31	1983	2428.2	13.0	6969.8	7203.5	   138.0	     1.0	339.4	2770.4	401.5	0.000	0.0	0.0	33403.72	216394.02	174091.946	52225.15	6467.26	5654.63	75.87
OliveGIS	08Feb21	4:40:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4748	12	31	1983	2453.6	0.0	5336.2	5402.0	   133.0	     1.0	121.4	3437.6	359.7	0.000	0.0	0.0	36871.92	209799.92	202928.159	114003.68	8413.82	4923.76	86.49
OliveGIS	08Feb21	4:40:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4748	12	31	1983	2573.5	3.7	6551.7	6565.0	   133.0	     1.0	216.3	2796.8	290.4	0.000	0.0	0.0	34425.14	203776.21	182458.903	59693.90	7278.54	5656.27	80.93
OliveGIS	08Feb21	4:40:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4748	12	31	1983	2623.3	5.1	7252.5	7498.3	   110.0	     1.0	161.7	2052.7	425.8	0.000	0.0	0.0	22164.90	108734.95	48618.434	15428.60	5612.88	5831.18	74.25
OliveGIS	08Feb21	4:40:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4748	12	31	1983	2625.3	0.8	7708.5	7823.7	   105.0	     1.0	102.6	2293.8	380.7	0.000	0.0	0.0	35450.37	166740.28	81781.596	38827.52	8384.18	6992.61	83.69
OliveGIS	08Feb21	4:41:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	4748	12	31	1983	2047.8	1.5	1461.8	2715.8	   155.0	     1.0	241.3	3661.9	457.6	0.000	0.0	0.0	16624.14	95285.82	132186.938	48715.97	3432.23	2254.73	78.69
OliveGIS	08Feb21	4:41:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	4748	12	31	1983	1970.6	7.3	2206.3	3404.6	   164.0	     1.0	343.2	3588.7	291.2	0.000	0.0	0.0	19080.70	106805.07	122503.168	36478.78	3401.85	2565.71	72.54
OliveGIS	08Feb21	4:41:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4748	12	31	1983	2616.6	3.6	6647.9	6804.1	   127.0	     1.0	183.8	2388.7	263.0	0.000	0.0	0.0	28822.55	144487.31	72265.146	33850.37	6566.96	5801.55	80.16
OliveGIS	08Feb21	4:41:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4748	12	31	1983	2415.5	12.9	6710.0	6944.8	   139.0	     1.0	349.4	2765.7	384.3	0.000	0.0	0.0	32996.81	214782.35	168966.902	44980.57	6187.05	5442.00	75.86
OliveGIS	08Feb21	4:41:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4748	12	31	1983	2624.4	1.5	7698.4	7852.0	   104.0	     1.0	109.0	2175.9	391.2	0.000	0.0	0.0	32766.77	153565.87	74833.858	29729.40	7967.67	6841.20	82.54
OliveGIS	08Feb21	4:41:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4748	12	31	1983	2561.6	8.1	6919.9	7124.4	   135.0	     1.0	283.7	2664.2	453.2	0.000	0.0	0.0	32842.73	223873.34	153368.755	63514.11	7243.50	5797.82	77.47
OliveGIS	08Feb21	4:41:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4748	12	31	1983	2653.1	0.0	7662.7	7707.5	    95.0	     1.0	6.1	2990.1	409.8	0.000	0.0	0.0	54162.77	306979.32	251330.053	231337.22	16740.73	7435.01	89.66
OliveGIS	08Feb21	4:41:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4748	12	31	1983	2626.1	0.1	7507.5	7560.0	   106.0	     1.0	74.3	2462.2	354.6	0.000	0.0	0.0	37463.13	178926.23	88909.004	84286.19	8707.62	6897.56	84.84
OliveGIS	08Feb21	4:41:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4748	12	31	1983	2242.8	14.3	5402.6	5529.1	   145.0	     1.0	360.1	3010.7	306.0	0.000	0.0	0.0	26347.06	155801.40	156276.003	32862.24	4548.80	4095.64	71.65
OliveGIS	08Feb21	4:41:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4748	12	31	1983	2608.9	4.8	7066.2	7375.2	   122.0	     1.0	180.6	2154.9	244.7	0.000	0.0	0.0	23562.31	114321.02	50841.580	17324.21	5594.40	5799.94	75.19
OliveGIS	08Feb21	4:42:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4748	12	31	1983	2639.5	0.0	7579.8	7524.6	   110.0	     1.0	71.5	2302.3	241.8	0.000	0.0	0.0	28365.82	134391.05	61444.921	45984.08	6603.67	6358.21	79.47
OliveGIS	08Feb21	4:42:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4748	12	31	1983	2603.1	7.8	6718.7	6904.7	   125.0	     1.0	212.6	2421.5	420.0	0.000	0.0	0.0	28690.08	143153.38	74552.104	32539.59	6312.19	5748.73	78.81
OliveGIS	08Feb21	4:42:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4748	12	31	1983	2526.7	3.2	6452.0	6570.8	   138.0	     1.0	264.3	2762.3	205.0	0.000	0.0	0.0	32628.39	209888.20	159686.712	47420.13	6903.60	5463.05	79.50
OliveGIS	08Feb21	4:42:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	4748	12	31	1983	2057.4	0.5	1479.1	2760.8	   153.0	     1.0	207.8	3736.4	399.4	0.000	0.0	0.0	18013.28	101137.16	150620.952	67230.53	3719.56	2339.76	80.26
OliveGIS	08Feb21	4:42:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4748	12	31	1983	2621.5	3.1	7709.0	7975.4	   103.0	     1.0	130.6	1775.7	337.1	0.000	0.0	0.0	22312.77	108464.94	47742.397	14082.87	5834.32	6151.82	73.90
OliveGIS	08Feb21	4:42:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4748	12	31	1983	2597.9	9.5	7019.0	7199.9	   132.0	     1.0	274.6	2592.9	427.8	0.000	0.0	0.0	35309.98	230007.44	152309.278	54778.43	7743.48	6111.85	79.72
OliveGIS	08Feb21	4:42:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4748	12	31	1983	2601.2	7.3	6655.1	6896.0	   130.0	     1.0	232.6	2405.6	255.5	0.000	0.0	0.0	28093.21	144321.89	74606.214	28688.20	5952.23	5673.92	77.75
OliveGIS	08Feb21	4:42:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4748	12	31	1983	2618.5	3.2	6368.6	6412.1	   127.0	     1.0	189.0	2514.9	265.4	0.000	0.0	0.0	29504.45	155584.05	82244.268	44655.15	6340.96	5482.51	80.12
OliveGIS	08Feb21	4:42:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4748	12	31	1983	2607.5	2.2	6831.4	6965.3	   133.0	     1.0	194.9	2532.8	193.4	0.000	0.0	0.0	33694.22	175811.08	96236.101	49247.07	7297.08	6039.00	81.55
OliveGIS	08Feb21	4:43:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4748	12	31	1983	2350.1	3.3	6390.8	6420.9	   144.0	     1.0	258.1	3103.8	260.7	0.000	0.0	0.0	31107.33	185328.00	221851.116	61691.61	6228.53	4973.69	75.14
OliveGIS	08Feb21	4:43:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4748	12	31	1983	2624.7	2.4	8109.5	8349.1	   105.0	     1.0	122.0	2054.9	393.6	0.000	0.0	0.0	28564.06	135244.51	61745.010	21391.48	7038.08	6894.33	78.45
OliveGIS	08Feb21	4:43:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4748	12	31	1983	1658.5	34.1	18.1	25.7	   179.0	     1.0	567.7	3614.6	261.1	0.000	0.0	0.0	855.46	4787.01	19997.297	13004.36	158.40	67.93	54.10
OliveGIS	08Feb21	4:43:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4748	12	31	1983	2458.6	12.8	6912.4	7131.3	   138.0	     1.0	324.0	2752.0	445.0	0.000	0.0	0.0	33832.80	219305.79	184898.739	45973.99	6950.00	5722.90	77.36
OliveGIS	08Feb21	4:43:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	1983	2403.6	13.0	6481.8	6698.2	   140.0	     1.0	356.3	2789.3	387.6	0.000	0.0	0.0	32117.16	212504.26	165164.781	39475.36	6072.14	5224.88	75.68
OliveGIS	08Feb21	4:43:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4748	12	31	1983	2620.9	1.7	2269.2	2365.3	    96.0	     1.0	100.9	1475.2	339.8	0.000	0.0	0.0	7227.24	34395.49	15809.889	5421.70	1983.24	1921.67	77.47
OliveGIS	08Feb21	4:43:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	1983	2246.1	5.9	4150.2	4899.3	   149.0	     1.0	310.2	3119.9	198.3	0.000	0.0	0.0	23496.45	128125.65	156730.123	47347.82	4566.16	3884.41	75.90
OliveGIS	08Feb21	4:43:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	1983	2634.8	0.0	7533.5	7588.4	   105.0	     1.0	31.6	3036.0	360.4	0.000	0.0	0.0	49965.32	266976.08	179579.362	137591.89	13772.41	7327.32	88.86
OliveGIS	08Feb21	4:43:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	1983	2457.4	0.7	6356.1	6394.7	   142.0	     1.0	204.8	3083.1	150.6	0.000	0.0	0.0	34586.73	197897.79	216192.730	92178.44	7638.82	5376.32	80.93
OliveGIS	08Feb21	4:43:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4748	12	31	1983	2615.7	4.5	7727.1	7891.4	   108.0	     1.0	147.9	2071.5	350.0	0.000	0.0	0.0	26045.71	126102.42	58078.621	19287.02	6520.88	6390.82	77.31
OliveGIS	08Feb21	4:44:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	1983	2505.0	0.0	5179.1	5282.3	   125.0	     1.0	40.0	3792.3	411.1	0.000	0.0	0.0	42310.34	249565.71	242810.799	203808.14	11466.04	4987.74	89.15
OliveGIS	08Feb21	4:44:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	1983	2012.3	6.9	3616.7	4521.3	   160.0	     1.0	385.9	3366.6	227.9	0.000	0.0	0.0	19539.22	120843.84	123369.741	30050.51	3447.25	3078.88	65.50
