Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4383	12	31	1982	2626.2	0.5	7310.6	8106.7	   123.0	     1.0	99.6	1925.2	338.3	0.000	0.0	0.0	11188.02	55128.72	20636.463	6472.06	2882.37	4347.09	51.16
OliveGIS	08Feb21	4:36:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4383	12	31	1982	2642.0	0.0	7099.0	7059.3	   113.0	     1.0	30.3	2637.4	510.7	0.000	0.0	0.0	37263.86	200356.94	132890.264	102228.79	10231.01	6443.93	86.15
OliveGIS	08Feb21	4:37:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4383	12	31	1982	2500.1	0.1	5907.2	5999.2	   140.0	     1.0	171.6	3085.0	94.7	0.000	0.0	0.0	39717.63	240116.13	242584.950	116427.61	9464.95	5349.41	85.59
OliveGIS	08Feb21	4:37:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4383	12	31	1982	2624.3	0.2	6720.6	7019.3	   125.0	     1.0	128.7	2220.2	362.2	0.000	0.0	0.0	17139.31	88214.12	34832.324	18038.33	4082.04	4788.39	65.37
OliveGIS	08Feb21	4:37:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4383	12	31	1982	2638.5	0.3	7368.2	7566.2	   113.0	     1.0	80.0	2170.4	351.0	0.000	0.0	0.0	20971.60	103292.20	43073.399	18763.30	5171.47	5709.65	72.15
OliveGIS	08Feb21	4:37:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4383	12	31	1982	2123.1	10.9	7256.1	7591.6	   160.0	     1.0	486.5	2960.7	335.8	0.000	0.0	0.0	33102.52	234157.67	233641.022	30741.46	5693.72	4841.03	62.14
OliveGIS	08Feb21	4:37:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4383	12	31	1982	2423.1	2.5	6015.4	6068.5	   145.0	     1.0	230.2	3072.4	125.4	0.000	0.0	0.0	39461.95	246311.34	253179.477	110025.65	8706.79	5218.83	83.08
OliveGIS	08Feb21	4:37:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	4383	12	31	1982	2598.6	3.4	6512.6	6883.1	   143.0	     1.0	220.7	2362.6	408.0	0.000	0.0	0.0	20986.59	124157.01	66701.561	27318.06	5059.80	4756.10	66.22
OliveGIS	08Feb21	4:37:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4383	12	31	1982	2627.2	0.0	6638.9	6742.1	   121.0	     1.0	75.3	2543.2	77.8	0.000	0.0	0.0	33772.96	176732.19	105959.663	74132.24	8553.63	6112.67	84.77
OliveGIS	08Feb21	4:37:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4383	12	31	1982	2609.9	3.2	6391.0	6738.4	   143.0	     1.0	240.2	2346.8	376.7	0.000	0.0	0.0	22421.98	127530.34	71398.928	30512.61	5133.70	4775.89	67.77
OliveGIS	08Feb21	4:37:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4383	12	31	1982	2603.6	5.3	6362.1	6618.0	   147.0	     1.0	279.5	2483.8	444.6	0.000	0.0	0.0	24650.40	165981.52	120805.535	33435.98	5399.39	4680.70	67.64
OliveGIS	08Feb21	4:37:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4383	12	31	1982	2656.2	0.0	7300.9	7367.6	   110.0	     1.0	9.8	3580.9	514.4	0.000	0.0	0.0	57763.15	342569.40	295454.589	283260.89	17211.58	7207.26	90.38
OliveGIS	08Feb21	4:38:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4383	12	31	1982	1892.8	13.9	4555.4	5289.1	   165.0	     1.0	476.7	3473.5	182.5	0.000	0.0	0.0	20465.56	151764.45	130015.230	31378.42	2885.64	2959.26	54.10
OliveGIS	08Feb21	4:38:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4383	12	31	1982	2636.7	0.6	7406.8	7914.4	   118.0	     1.0	116.1	1985.3	411.2	0.000	0.0	0.0	11643.90	56436.74	20896.646	6827.01	2900.48	4409.48	53.15
OliveGIS	08Feb21	4:38:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4383	12	31	1982	2224.8	7.4	3266.3	4188.7	   157.0	     1.0	437.4	2887.1	305.6	0.000	0.0	0.0	18996.62	136603.92	140664.820	24415.42	3747.01	3029.57	70.31
OliveGIS	08Feb21	4:38:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4383	12	31	1982	1963.1	10.9	6546.0	7273.4	   164.0	     1.0	467.6	3338.9	216.0	0.000	0.0	0.0	26442.71	189604.13	180843.015	34698.30	4421.38	4098.48	54.56
OliveGIS	08Feb21	4:38:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4383	12	31	1982	2636.8	0.4	7457.8	7900.8	   116.0	     1.0	103.6	2026.7	412.2	0.000	0.0	0.0	12710.61	62102.04	23030.746	8555.95	3150.33	4616.81	55.77
OliveGIS	08Feb21	4:38:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4383	12	31	1982	2640.0	0.0	7046.5	7177.5	   117.0	     1.0	80.2	2368.0	81.2	0.000	0.0	0.0	32281.05	167904.58	95649.334	57597.52	8462.55	6372.36	83.42
OliveGIS	08Feb21	4:38:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4383	12	31	1982	2228.4	8.7	4514.9	6082.4	   157.0	     1.0	430.2	2925.8	343.4	0.000	0.0	0.0	27199.59	194712.64	195180.873	34139.56	5224.66	4171.97	67.04
OliveGIS	08Feb21	4:38:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4383	12	31	1982	2638.4	0.0	8142.6	8477.0	   107.0	     1.0	71.6	1973.1	365.5	0.000	0.0	0.0	17508.38	86343.20	34812.937	10845.55	4610.49	5750.91	64.85
OliveGIS	08Feb21	4:38:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4383	12	31	1982	2621.0	1.7	6483.0	6947.3	   135.0	     1.0	196.4	2151.9	344.1	0.000	0.0	0.0	16922.56	88491.93	34991.509	15814.18	3937.98	4574.87	63.11
OliveGIS	08Feb21	4:38:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4383	12	31	1982	2600.6	2.4	6304.3	6671.2	   143.0	     1.0	198.9	2409.1	433.3	0.000	0.0	0.0	25729.05	135488.42	97698.682	49188.85	5290.17	5058.57	72.52
OliveGIS	08Feb21	4:39:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4383	12	31	1982	2641.1	0.3	7984.8	8286.5	   108.0	     1.0	63.9	2101.2	472.0	0.000	0.0	0.0	18384.43	90259.87	35226.920	11161.61	4470.96	5633.14	65.09
OliveGIS	08Feb21	4:39:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4383	12	31	1982	2635.4	0.9	7424.1	7933.4	   109.0	     1.0	93.0	1856.6	401.0	0.000	0.0	0.0	10820.77	54499.01	20794.179	6080.64	3032.08	4377.99	52.73
OliveGIS	08Feb21	4:39:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4383	12	31	1982	2654.0	0.0	7979.7	8197.7	   105.0	     1.0	36.2	1958.1	78.0	0.000	0.0	0.0	30454.08	149374.65	72004.425	30426.96	8144.50	7044.21	81.28
OliveGIS	08Feb21	4:39:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4383	12	31	1982	2127.5	12.0	3002.7	4924.2	   158.0	     1.0	414.5	3222.4	323.5	0.000	0.0	0.0	21501.49	148341.15	138284.057	28207.04	3603.05	3179.23	62.57
OliveGIS	08Feb21	4:39:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4383	12	31	1982	2613.2	1.8	6226.5	6279.1	   138.0	     1.0	169.6	2603.2	441.2	0.000	0.0	0.0	31301.78	172815.27	111664.658	58525.00	6725.22	5195.35	78.90
OliveGIS	08Feb21	4:39:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4383	12	31	1982	2359.5	0.5	2156.4	3203.7	   146.0	     1.0	235.5	3190.4	119.3	0.000	0.0	0.0	21168.96	130007.39	130401.009	63183.73	4474.54	2779.00	83.37
OliveGIS	08Feb21	4:39:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4383	12	31	1982	2604.7	4.3	6416.6	6727.8	   146.0	     1.0	237.5	2432.6	437.0	0.000	0.0	0.0	25910.66	142245.52	102876.441	42075.10	5607.50	5035.66	71.72
OliveGIS	08Feb21	4:39:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4383	12	31	1982	2645.4	0.1	7441.5	7666.2	   110.0	     1.0	75.2	2073.8	323.3	0.000	0.0	0.0	19802.75	97621.38	41168.122	15326.19	5061.26	5677.42	70.89
OliveGIS	08Feb21	4:39:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	4383	12	31	1982	2643.6	0.0	8128.6	8359.8	   108.0	     1.0	50.8	2185.9	437.0	0.000	0.0	0.0	26917.24	138229.77	66410.173	22020.82	7242.56	6682.76	76.60
OliveGIS	08Feb21	4:40:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4383	12	31	1982	2581.8	4.0	6102.5	6236.5	   146.0	     1.0	304.2	2628.7	411.0	0.000	0.0	0.0	24736.46	177600.88	172632.033	33852.59	5567.79	4456.22	68.79
OliveGIS	08Feb21	4:40:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4383	12	31	1982	2651.5	0.0	6737.8	6764.1	   113.0	     1.0	51.9	2441.0	327.4	0.000	0.0	0.0	33448.12	173461.39	103599.466	69403.17	8705.20	6111.68	85.08
OliveGIS	08Feb21	4:40:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4383	12	31	1982	2615.1	0.0	5686.9	5740.3	   132.0	     1.0	127.8	2869.1	91.8	0.000	0.0	0.0	36424.73	216871.44	186740.822	97472.44	9053.46	5298.51	86.23
OliveGIS	08Feb21	4:40:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4383	12	31	1982	2613.0	1.5	6129.0	6593.1	   131.0	     1.0	142.9	2206.3	401.4	0.000	0.0	0.0	16125.58	82210.65	31998.754	19075.24	3572.75	4345.66	63.26
OliveGIS	08Feb21	4:40:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4383	12	31	1982	2580.5	6.2	6403.3	6650.8	   148.0	     1.0	374.4	2491.0	388.9	0.000	0.0	0.0	24405.26	196610.62	174333.319	35448.97	5481.65	4505.12	65.29
OliveGIS	08Feb21	4:40:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4383	12	31	1982	2437.1	0.2	5882.2	5858.4	   144.0	     1.0	123.2	3271.2	532.1	0.000	0.0	0.0	38910.62	236177.23	269976.193	129165.07	9456.87	5145.64	84.87
OliveGIS	08Feb21	4:40:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4383	12	31	1982	2608.3	1.5	6163.6	6159.7	   142.0	     1.0	223.3	2760.8	495.6	0.000	0.0	0.0	33833.73	208487.86	213414.797	75808.43	7716.57	5231.48	80.52
OliveGIS	08Feb21	4:40:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4383	12	31	1982	2620.0	1.2	7186.2	7723.0	   124.0	     1.0	152.2	2024.4	395.5	0.000	0.0	0.0	11556.65	55920.89	20073.407	8184.72	2728.67	4244.82	52.48
OliveGIS	08Feb21	4:40:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4383	12	31	1982	2642.1	0.1	7224.2	7433.1	   114.0	     1.0	71.9	2265.1	497.0	0.000	0.0	0.0	22238.42	116872.67	52586.724	20830.09	5733.60	5678.43	73.00
OliveGIS	08Feb21	4:41:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	4383	12	31	1982	2134.1	1.1	1977.9	3599.7	   157.0	     1.0	268.9	3494.6	384.2	0.000	0.0	0.0	22696.95	147087.47	151340.011	50847.61	4511.95	2904.27	78.06
OliveGIS	08Feb21	4:41:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	4383	12	31	1982	2087.1	7.6	2576.3	3881.5	   159.0	     1.0	384.0	3306.3	239.8	0.000	0.0	0.0	19920.63	135693.73	139692.772	35610.51	3319.24	2769.16	68.62
OliveGIS	08Feb21	4:41:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4383	12	31	1982	2621.0	1.5	6033.8	6372.3	   131.0	     1.0	152.2	2259.9	405.7	0.000	0.0	0.0	16526.10	85603.05	35006.073	20742.70	3750.88	4347.94	65.28
OliveGIS	08Feb21	4:41:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4383	12	31	1982	2564.0	7.7	6467.2	6721.2	   148.0	     1.0	379.8	2500.0	400.9	0.000	0.0	0.0	23939.66	196415.26	163127.417	33329.83	5179.79	4518.98	64.92
OliveGIS	08Feb21	4:41:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4383	12	31	1982	2638.4	0.2	6907.2	7168.5	   111.0	     1.0	73.8	2206.6	489.5	0.000	0.0	0.0	18102.44	92227.15	37678.709	13962.93	4441.06	5090.65	68.06
OliveGIS	08Feb21	4:41:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4383	12	31	1982	2606.5	4.7	6387.7	6664.8	   146.0	     1.0	239.4	2464.1	464.6	0.000	0.0	0.0	26029.10	146025.41	106136.485	44732.02	5474.96	4987.33	71.58
OliveGIS	08Feb21	4:41:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4383	12	31	1982	2667.7	0.0	8011.5	8074.6	   102.0	     1.0	7.6	2892.9	424.7	0.000	0.0	0.0	50491.51	283850.34	212566.400	191663.98	15657.37	7677.01	88.96
OliveGIS	08Feb21	4:41:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4383	12	31	1982	2639.6	0.2	7315.3	7414.8	   114.0	     1.0	56.2	2358.3	526.2	0.000	0.0	0.0	26774.09	148456.67	81301.010	38614.43	7660.51	6066.94	78.19
OliveGIS	08Feb21	4:41:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4383	12	31	1982	2363.5	7.0	4635.7	5309.5	   154.0	     1.0	382.3	2842.7	465.1	0.000	0.0	0.0	19662.46	151707.14	129366.559	21418.98	4051.01	3485.49	64.42
OliveGIS	08Feb21	4:41:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4383	12	31	1982	2618.2	1.2	6326.0	6927.0	   129.0	     1.0	149.3	2010.2	286.0	0.000	0.0	0.0	11947.36	59207.69	21859.861	9319.58	2776.01	4026.88	55.74
OliveGIS	08Feb21	4:42:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4383	12	31	1982	2646.3	0.0	7224.9	7325.6	   112.0	     1.0	77.0	2250.2	260.6	0.000	0.0	0.0	28754.24	146733.53	72668.061	32808.50	7303.28	6216.25	80.46
OliveGIS	08Feb21	4:42:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4383	12	31	1982	2612.0	3.1	6658.1	7067.3	   137.0	     1.0	215.5	2219.7	441.3	0.000	0.0	0.0	16887.29	88488.79	35163.293	16946.64	3874.45	4591.45	62.32
OliveGIS	08Feb21	4:42:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4383	12	31	1982	2607.7	2.4	6260.5	6463.8	   143.0	     1.0	224.6	2506.8	290.3	0.000	0.0	0.0	29143.34	172552.72	135401.443	57784.34	6363.95	5094.23	75.34
OliveGIS	08Feb21	4:42:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	4383	12	31	1982	2120.0	0.7	1914.4	3549.5	   158.0	     1.0	243.1	3628.2	410.2	0.000	0.0	0.0	24894.47	159376.73	172879.742	70228.81	4972.90	2979.06	80.85
OliveGIS	08Feb21	4:42:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4383	12	31	1982	2641.8	0.7	7166.4	7696.0	   111.0	     1.0	103.5	1860.7	387.2	0.000	0.0	0.0	9564.85	47616.44	17668.147	5329.88	2616.88	4002.02	49.50
OliveGIS	08Feb21	4:42:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4383	12	31	1982	2603.7	4.1	6377.5	6682.5	   143.0	     1.0	243.1	2381.7	412.4	0.000	0.0	0.0	24362.44	133993.70	78507.665	34485.73	5236.39	4904.48	70.15
OliveGIS	08Feb21	4:42:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4383	12	31	1982	2607.4	1.7	6386.0	6882.6	   139.0	     1.0	210.4	2196.1	291.2	0.000	0.0	0.0	17252.70	90147.56	36620.093	17124.40	3864.30	4522.17	63.05
OliveGIS	08Feb21	4:42:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4383	12	31	1982	2618.3	1.6	6449.4	6580.7	   132.0	     1.0	156.6	2475.6	429.5	0.000	0.0	0.0	24214.64	126999.34	64800.262	30805.61	5243.68	5005.00	72.73
OliveGIS	08Feb21	4:42:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4383	12	31	1982	2621.0	1.0	6627.8	6904.9	   134.0	     1.0	166.0	2343.7	302.1	0.000	0.0	0.0	23698.28	126990.72	64007.092	32204.32	5254.28	5133.36	71.00
OliveGIS	08Feb21	4:43:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	1982	2391.4	2.9	5889.3	5941.9	   146.0	     1.0	297.9	3006.0	290.6	0.000	0.0	0.0	33213.18	219718.79	206220.679	60777.44	6734.11	4643.33	76.20
OliveGIS	08Feb21	4:43:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4383	12	31	1982	2621.9	0.0	7199.2	7628.5	   122.0	     1.0	119.9	2044.3	374.0	0.000	0.0	0.0	13465.16	65862.70	24744.350	10958.75	3282.65	4644.25	58.25
OliveGIS	08Feb21	4:43:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4383	12	31	1982	1837.9	14.8	4270.9	5994.4	   168.0	     1.0	535.9	3416.4	202.8	0.000	0.0	0.0	15533.72	99079.39	161943.213	24927.87	2994.90	2731.56	43.54
OliveGIS	08Feb21	4:43:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4383	12	31	1982	2595.9	6.8	6675.3	6928.0	   148.0	     1.0	340.6	2511.9	460.3	0.000	0.0	0.0	26237.83	205243.18	180070.813	40177.20	5965.22	4888.48	67.56
OliveGIS	08Feb21	4:43:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	1982	2584.6	5.5	5879.4	6106.8	   147.0	     1.0	378.1	2467.2	363.0	0.000	0.0	0.0	21864.96	173782.37	140512.482	32253.73	4554.89	4153.41	65.25
OliveGIS	08Feb21	4:43:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4383	12	31	1982	2645.6	0.1	8224.5	8878.2	   106.0	     1.0	77.7	1628.1	357.4	0.000	0.0	0.0	9993.96	51981.57	20338.377	4956.13	3014.61	4496.36	48.20
OliveGIS	08Feb21	4:43:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4383	12	31	1982	2364.3	1.6	4385.2	5191.2	   148.0	     1.0	314.3	2927.3	271.2	0.000	0.0	0.0	27262.59	183190.87	204186.703	50412.72	6178.90	4110.62	77.27
OliveGIS	08Feb21	4:43:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	1982	2650.9	0.0	6928.3	6922.5	   110.0	     1.0	21.1	2672.2	510.8	0.000	0.0	0.0	39207.83	213563.72	150009.108	122349.85	11378.35	6464.86	87.65
OliveGIS	08Feb21	4:43:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	1982	2592.2	0.3	5898.8	5938.5	   137.0	     1.0	185.6	2890.5	107.2	0.000	0.0	0.0	37394.95	227567.96	227956.284	88913.74	8992.80	5338.32	84.99
OliveGIS	08Feb21	4:43:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4383	12	31	1982	2626.7	0.5	7573.1	8032.1	   119.0	     1.0	111.3	2063.8	432.5	0.000	0.0	0.0	13055.32	63526.06	23591.007	9163.75	3176.99	4673.76	55.69
OliveGIS	08Feb21	4:44:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	1982	2493.2	0.0	4916.3	4929.2	   130.0	     1.0	37.6	3683.3	469.7	0.000	0.0	0.0	37206.50	222231.44	234402.653	232711.04	10611.00	4620.71	88.77
