Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1461	12	31	1974	2653.0	0.0	6168.5	6232.4	   104.0	     1.0	23.7	3044.7	370.9	0.000	0.0	0.0	42177.97	227558.33	161405.394	152929.66	10463.93	5958.74	88.61
OliveGIS	08Feb21	4:37:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1461	12	31	1974	2319.3	0.0	5389.8	5475.0	   134.0	     1.0	194.8	3423.1	98.7	0.000	0.0	0.0	31285.24	181046.26	195955.491	138181.74	6915.27	4645.12	81.38
OliveGIS	08Feb21	4:37:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1461	12	31	1974	2628.4	0.2	6860.2	7047.4	   117.0	     1.0	129.1	2764.9	360.6	0.000	0.0	0.0	29392.40	164710.52	108533.115	77918.59	6078.59	5637.10	75.45
OliveGIS	08Feb21	4:37:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1461	12	31	1974	2636.9	0.0	6531.0	6731.0	   101.0	     1.0	73.2	2653.7	347.2	0.000	0.0	0.0	27709.73	147805.55	79096.443	41033.51	6698.15	5685.71	79.94
OliveGIS	08Feb21	4:37:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1461	12	31	1974	1918.3	20.1	5991.8	6880.2	   162.0	     1.0	541.0	3382.2	227.4	0.000	0.0	0.0	16550.61	100183.83	125080.107	25068.93	2667.76	3464.91	47.51
OliveGIS	08Feb21	4:37:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1461	12	31	1974	2293.5	0.6	5357.2	5488.0	   137.0	     1.0	235.6	3328.1	119.2	0.000	0.0	0.0	27487.37	160999.36	194212.782	105539.81	5749.54	4415.61	77.45
OliveGIS	08Feb21	4:37:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1461	12	31	1974	2447.4	7.4	5533.1	5651.5	   134.0	     1.0	341.0	2919.5	414.9	0.000	0.0	0.0	22189.65	153595.95	156362.680	78915.82	4724.56	4085.19	70.51
OliveGIS	08Feb21	4:37:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1461	12	31	1974	2621.4	0.0	4869.5	4889.1	   114.0	     1.0	70.1	2670.8	78.2	0.000	0.0	0.0	26679.25	140196.90	90218.241	120894.94	6630.63	4519.62	85.90
OliveGIS	08Feb21	4:37:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1461	12	31	1974	2469.6	8.4	5559.7	5707.9	   132.0	     1.0	338.4	2889.0	356.5	0.000	0.0	0.0	22480.13	158304.58	150557.711	65539.43	4812.50	4173.18	71.05
OliveGIS	08Feb21	4:37:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1461	12	31	1974	2308.6	11.6	5462.9	5584.0	   138.0	     1.0	384.8	3071.2	422.3	0.000	0.0	0.0	14418.66	95886.93	122591.454	65966.64	3074.24	3227.49	56.34
OliveGIS	08Feb21	4:37:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1461	12	31	1974	2576.1	0.0	6609.2	6909.7	    98.0	     1.0	12.3	4009.2	312.9	0.000	0.0	0.0	58778.65	356190.47	331408.988	306327.26	15773.23	6576.50	89.87
OliveGIS	08Feb21	4:38:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1461	12	31	1974	1767.9	12.2	5541.1	7124.6	   166.0	     1.0	502.1	3721.3	167.9	0.000	0.0	0.0	21577.86	140581.37	203968.796	26000.96	4128.05	3985.24	53.16
OliveGIS	08Feb21	4:38:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1461	12	31	1974	2632.8	1.1	6074.7	6391.2	   110.0	     1.0	132.0	2393.2	389.4	0.000	0.0	0.0	17086.98	93629.99	39041.923	14935.10	4016.08	4512.86	67.49
OliveGIS	08Feb21	4:38:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1461	12	31	1974	2007.9	16.7	6043.2	6618.3	   156.0	     1.0	491.3	3321.6	248.1	0.000	0.0	0.0	18946.53	131885.76	146325.796	50545.32	3354.13	3676.66	53.14
OliveGIS	08Feb21	4:38:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1461	12	31	1974	1821.7	11.4	5476.2	6726.5	   163.0	     1.0	493.1	3626.5	145.5	0.000	0.0	0.0	21403.38	142863.82	189502.951	24011.52	4111.85	3929.33	55.65
OliveGIS	08Feb21	4:38:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1461	12	31	1974	2638.4	0.8	7131.8	7454.3	   109.0	     1.0	122.7	2437.4	392.6	0.000	0.0	0.0	19979.16	113760.30	49986.169	15937.41	4883.96	5215.98	66.77
OliveGIS	08Feb21	4:38:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1461	12	31	1974	2629.4	0.0	3974.6	3980.3	   112.0	     1.0	81.3	2383.1	85.4	0.000	0.0	0.0	19079.01	98583.13	52606.386	87877.87	4714.29	3569.92	83.99
OliveGIS	08Feb21	4:38:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1461	12	31	1974	2043.5	16.5	5728.6	6167.1	   152.0	     1.0	484.7	3291.8	256.2	0.000	0.0	0.0	16537.96	121069.60	145899.137	45003.59	3009.17	3272.53	51.02
OliveGIS	08Feb21	4:38:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1461	12	31	1974	2649.1	0.1	7060.0	7351.7	    99.0	     1.0	75.5	2380.0	337.1	0.000	0.0	0.0	24288.82	115719.21	51197.008	19341.63	5947.00	5964.51	77.06
OliveGIS	08Feb21	4:38:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1461	12	31	1974	2613.2	1.0	6248.4	6487.5	   125.0	     1.0	190.8	2725.0	330.2	0.000	0.0	0.0	26974.57	164300.59	112726.053	69079.31	5678.31	5040.21	73.84
OliveGIS	08Feb21	4:38:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1461	12	31	1974	2430.9	9.7	5768.8	5996.8	   132.0	     1.0	326.2	2992.9	367.7	0.000	0.0	0.0	24033.00	165087.96	157111.061	151344.93	4902.29	4381.31	71.15
OliveGIS	08Feb21	4:39:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1461	12	31	1974	2640.0	0.0	6022.1	6277.5	    99.0	     1.0	80.1	2480.3	339.7	0.000	0.0	0.0	23242.22	113858.50	51726.461	25469.47	5575.29	5229.86	79.18
OliveGIS	08Feb21	4:39:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1461	12	31	1974	2638.4	0.4	6663.8	7050.3	   101.0	     1.0	102.5	2326.3	405.0	0.000	0.0	0.0	17021.04	83456.05	34801.302	10906.29	4294.60	5060.31	68.40
OliveGIS	08Feb21	4:39:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1461	12	31	1974	2643.3	0.0	2239.5	2276.8	    98.0	     1.0	35.0	2015.4	64.8	0.000	0.0	0.0	10129.94	48612.67	24099.343	23138.98	2598.90	2070.71	84.29
OliveGIS	08Feb21	4:39:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1461	12	31	1974	1912.9	12.4	5122.3	5947.9	   154.0	     1.0	465.1	3502.8	267.9	0.000	0.0	0.0	17940.81	115892.66	156802.585	36952.30	3230.27	3282.96	52.70
OliveGIS	08Feb21	4:39:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1461	12	31	1974	2456.9	3.8	5478.0	5547.6	   127.0	     1.0	269.7	2985.6	354.5	0.000	0.0	0.0	20496.01	118609.74	114994.107	96892.38	4312.58	4046.45	70.31
OliveGIS	08Feb21	4:39:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1461	12	31	1974	2218.7	0.7	5667.8	5805.5	   141.0	     1.0	264.5	3396.6	107.0	0.000	0.0	0.0	31837.86	192148.39	237513.231	97573.09	6780.13	4743.51	78.35
OliveGIS	08Feb21	4:39:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1461	12	31	1974	2372.1	7.4	5537.3	5651.3	   137.0	     1.0	353.8	3009.1	402.2	0.000	0.0	0.0	18975.32	135683.16	143867.355	62260.09	3906.94	3693.06	63.81
OliveGIS	08Feb21	4:39:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1461	12	31	1974	2634.5	0.0	6726.1	6936.7	    99.0	     1.0	67.6	2576.5	314.8	0.000	0.0	0.0	26929.90	135656.60	65548.271	32282.50	6481.58	5766.90	79.00
OliveGIS	08Feb21	4:39:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1461	12	31	1974	2644.7	0.0	6094.2	6298.6	    98.0	     1.0	60.2	2561.7	304.6	0.000	0.0	0.0	28555.34	137962.90	67626.287	40313.32	6729.06	5545.32	83.34
OliveGIS	08Feb21	4:40:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1461	12	31	1974	2311.0	16.0	5687.9	5825.0	   137.0	     1.0	388.3	3102.4	362.8	0.000	0.0	0.0	16719.41	105631.26	141052.836	78661.81	3699.51	3671.82	61.17
OliveGIS	08Feb21	4:40:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1461	12	31	1974	2652.6	0.0	6958.4	7005.1	   104.0	     1.0	40.9	2600.2	371.8	0.000	0.0	0.0	42613.72	231766.50	161858.337	122199.31	11666.55	6562.25	87.92
OliveGIS	08Feb21	4:40:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1461	12	31	1974	2474.0	0.0	5657.3	5709.4	   127.0	     1.0	164.2	3182.8	92.9	0.000	0.0	0.0	32675.62	187097.08	189070.966	165359.00	7563.59	5002.35	83.66
OliveGIS	08Feb21	4:40:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1461	12	31	1974	2615.1	1.0	6217.5	6529.9	   122.0	     1.0	159.8	2668.2	356.0	0.000	0.0	0.0	27644.59	151006.68	115026.025	70114.43	5868.34	5276.48	76.60
OliveGIS	08Feb21	4:40:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1461	12	31	1974	2269.2	12.7	5626.7	5771.9	   141.0	     1.0	414.3	3076.7	384.4	0.000	0.0	0.0	13003.37	91483.14	119738.619	55609.01	2860.28	3118.55	52.65
OliveGIS	08Feb21	4:40:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1461	12	31	1974	2256.5	0.1	5259.5	5379.0	   131.0	     1.0	151.9	3629.1	391.0	0.000	0.0	0.0	32462.63	201858.01	213174.621	161324.67	7140.01	4566.55	81.08
OliveGIS	08Feb21	4:40:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1461	12	31	1974	2355.6	5.9	5519.9	5571.0	   128.0	     1.0	280.7	3147.8	389.0	0.000	0.0	0.0	21774.87	127796.30	142416.564	105688.69	4421.56	4116.03	71.40
OliveGIS	08Feb21	4:40:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1461	12	31	1974	2627.8	0.8	983.6	1030.8	   116.0	     1.0	156.9	2506.6	410.2	0.000	0.0	0.0	3686.57	20128.70	11213.115	14208.12	923.61	843.34	76.88
OliveGIS	08Feb21	4:40:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1461	12	31	1974	2641.5	0.0	5789.7	5977.0	   105.0	     1.0	82.2	2679.5	373.6	0.000	0.0	0.0	26689.86	141760.89	75026.650	46086.22	6180.90	5141.85	81.15
OliveGIS	08Feb21	4:41:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	1461	12	31	1974	1933.6	4.1	4712.4	5389.4	   151.0	     1.0	315.4	3847.3	337.6	0.000	0.0	0.0	26915.72	175398.26	228776.614	60004.03	5593.96	3988.90	70.64
OliveGIS	08Feb21	4:41:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1461	12	31	1974	1948.0	12.3	5551.3	6310.4	   158.0	     1.0	448.9	3507.7	189.5	0.000	0.0	0.0	20292.50	118962.54	160545.964	37384.18	3783.80	3920.05	59.12
OliveGIS	08Feb21	4:41:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1461	12	31	1974	2616.6	0.9	6309.9	6575.4	   122.0	     1.0	169.9	2680.3	343.7	0.000	0.0	0.0	27994.32	156947.11	118126.324	83869.69	5976.93	5287.13	76.00
OliveGIS	08Feb21	4:41:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1461	12	31	1974	2253.6	13.8	5547.3	5701.7	   142.0	     1.0	426.5	3082.6	418.5	0.000	0.0	0.0	13554.63	96002.48	132639.158	51264.55	3061.95	3139.29	53.67
OliveGIS	08Feb21	4:41:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1461	12	31	1974	2642.3	0.0	5558.2	5778.2	   101.0	     1.0	86.0	2562.2	347.6	0.000	0.0	0.0	24569.19	121294.27	59664.816	34604.64	5689.71	4948.57	81.15
OliveGIS	08Feb21	4:41:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1461	12	31	1974	2369.7	8.2	5324.2	5431.5	   136.0	     1.0	354.6	3011.3	433.8	0.000	0.0	0.0	18902.48	130952.94	144363.283	67860.27	3914.98	3674.94	65.95
OliveGIS	08Feb21	4:41:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1461	12	31	1974	2664.8	0.0	7410.8	7573.9	    91.0	     1.0	1.3	3148.0	264.5	0.000	0.0	0.0	55275.94	308034.39	242562.769	206946.20	15431.34	7255.41	89.77
OliveGIS	08Feb21	4:41:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1461	12	31	1974	2647.8	0.0	6686.3	6825.2	   106.0	     1.0	56.4	2801.3	372.9	0.000	0.0	0.0	36791.67	191268.76	114178.617	73724.49	8514.73	6180.95	85.11
OliveGIS	08Feb21	4:41:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1461	12	31	1974	2085.4	24.0	5384.2	5690.4	   148.0	     1.0	471.8	3295.3	391.6	0.000	0.0	0.0	16048.83	121543.53	131640.621	33183.51	2972.57	3062.56	51.91
OliveGIS	08Feb21	4:41:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1461	12	31	1974	2613.8	0.9	6241.7	6633.4	   120.0	     1.0	155.5	2515.9	268.3	0.000	0.0	0.0	18970.30	116259.77	74442.605	26535.11	5170.87	4724.45	67.92
OliveGIS	08Feb21	4:42:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1461	12	31	1974	2634.3	0.0	5536.3	5589.1	   104.0	     1.0	61.8	2454.5	259.8	0.000	0.0	0.0	26584.38	131498.89	65152.609	50817.57	5861.52	4912.95	82.88
OliveGIS	08Feb21	4:42:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1461	12	31	1974	2571.5	8.8	2370.5	2439.8	   125.0	     1.0	308.4	2764.3	409.2	0.000	0.0	0.0	10528.70	68546.51	51767.909	68868.40	2286.47	1953.38	76.23
OliveGIS	08Feb21	4:42:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1461	12	31	1974	2427.2	3.9	5598.7	5762.0	   131.0	     1.0	313.7	3006.1	293.0	0.000	0.0	0.0	22674.73	140222.27	150669.094	105815.14	4977.91	4403.72	73.65
OliveGIS	08Feb21	4:42:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1461	12	31	1974	1953.1	1.0	4797.2	5431.5	   148.0	     1.0	246.0	3915.8	347.7	0.000	0.0	0.0	29065.40	188420.35	252594.166	119650.47	6141.54	4144.73	72.81
OliveGIS	08Feb21	4:42:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1461	12	31	1974	2633.5	0.5	6437.2	6811.2	   104.0	     1.0	111.3	2323.5	391.0	0.000	0.0	0.0	15413.69	75944.48	30891.465	9882.50	3851.40	4707.38	66.10
OliveGIS	08Feb21	4:42:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1461	12	31	1974	2423.6	11.0	5508.8	5643.8	   132.0	     1.0	350.5	2947.8	390.2	0.000	0.0	0.0	19623.40	132524.33	127432.371	96082.49	3778.21	3786.17	65.38
OliveGIS	08Feb21	4:42:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1461	12	31	1974	2583.1	6.3	5692.3	5974.6	   127.0	     1.0	311.4	2779.6	293.5	0.000	0.0	0.0	23553.91	154916.18	124986.336	70750.78	5030.74	4500.29	71.94
OliveGIS	08Feb21	4:42:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1461	12	31	1974	2558.9	2.8	1295.5	1315.7	   123.0	     1.0	246.9	2874.6	372.5	0.000	0.0	0.0	5758.50	32635.48	30121.253	89573.00	1272.92	1081.67	77.50
OliveGIS	08Feb21	4:42:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1461	12	31	1974	2607.0	0.7	5803.9	6036.2	   124.0	     1.0	211.0	2796.1	262.5	0.000	0.0	0.0	26515.97	154496.78	124642.457	110909.14	6112.83	5016.38	77.84
OliveGIS	08Feb21	4:43:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1461	12	31	1974	2184.4	5.7	5602.3	5762.6	   137.0	     1.0	329.8	3279.4	273.5	0.000	0.0	0.0	23164.17	144799.79	180717.753	67725.91	4567.16	3991.19	66.67
OliveGIS	08Feb21	4:43:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1461	12	31	1974	2633.9	0.1	7293.4	7570.1	   112.0	     1.0	120.0	2541.5	345.8	0.000	0.0	0.0	23429.17	138671.94	82686.301	36354.51	6051.89	5637.86	70.60
OliveGIS	08Feb21	4:43:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1461	12	31	1974	1698.3	20.1	5156.7	6992.3	   167.0	     1.0	576.7	3664.8	143.9	0.000	0.0	0.0	22759.27	180399.68	210706.672	14602.52	4258.00	3821.08	52.26
OliveGIS	08Feb21	4:43:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1461	12	31	1974	2277.4	11.7	5405.6	5530.6	   139.0	     1.0	395.8	3108.2	446.3	0.000	0.0	0.0	17031.60	123839.30	142814.547	62666.23	3437.22	3363.44	59.37
OliveGIS	08Feb21	4:43:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1461	12	31	1974	2290.6	16.0	5590.4	5760.9	   140.0	     1.0	426.3	3029.8	373.8	0.000	0.0	0.0	14251.89	104371.25	128150.877	55259.86	3087.32	3272.08	55.39
OliveGIS	08Feb21	4:43:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1461	12	31	1974	2638.8	0.2	7533.0	8005.0	    97.0	     1.0	83.6	2044.2	368.4	0.000	0.0	0.0	16953.81	83689.28	34897.686	10367.69	4750.46	5602.74	66.95
OliveGIS	08Feb21	4:43:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1461	12	31	1974	2207.4	2.5	5752.0	5927.1	   142.0	     1.0	336.2	3293.8	137.7	0.000	0.0	0.0	20357.74	129653.80	187456.109	75295.08	4349.68	3997.88	65.01
OliveGIS	08Feb21	4:43:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	1974	2648.8	0.0	6673.2	6780.9	   100.0	     1.0	16.7	3105.3	333.6	0.000	0.0	0.0	47156.04	258689.11	192206.684	165111.12	12466.52	6509.61	89.20
OliveGIS	08Feb21	4:43:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	1974	2456.0	0.2	5563.0	5591.1	   128.0	     1.0	217.3	3061.8	115.5	0.000	0.0	0.0	27809.26	153243.49	160702.968	103711.10	5850.39	4648.42	79.68
OliveGIS	08Feb21	4:43:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1461	12	31	1974	2630.5	1.1	7163.4	7484.8	   110.0	     1.0	130.1	2449.3	395.5	0.000	0.0	0.0	21763.63	120498.49	55085.897	21361.56	5149.28	5355.91	68.29
OliveGIS	08Feb21	4:44:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	1974	2364.0	0.0	5416.3	5579.1	   120.0	     1.0	43.7	3911.8	349.8	0.000	0.0	0.0	45891.21	285446.90	272428.059	299042.17	11296.33	5172.38	87.97
OliveGIS	08Feb21	4:44:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	1974	1991.5	6.2	5664.6	6278.4	   154.0	     1.0	407.4	3513.3	121.9	0.000	0.0	0.0	20311.07	133759.65	182948.536	45566.37	3886.08	3786.77	57.81
