Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8035	12	30	1992	2452.6	14.8	7556.9	7747.6	   117.0	     1.0	378.5	2679.6	545.7	0.000	0.0	0.0	30930.01	177468.73	169944.438	39265.09	6544.62	5862.75	73.62
OliveGIS	08Feb21	4:44:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8035	12	30	1992	2629.8	0.8	1032.9	1073.3	   107.0	     1.0	142.3	2510.1	539.9	0.000	0.0	0.0	5837.62	30112.06	16715.783	11646.94	1275.42	982.34	83.92
OliveGIS	08Feb21	4:44:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	1992	2203.5	14.3	5978.3	6158.3	   126.0	     1.0	355.6	3180.8	435.5	0.000	0.0	0.0	33054.08	204072.75	230201.033	70385.20	6584.67	4893.97	75.79
OliveGIS	08Feb21	4:44:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8035	12	30	1992	2610.2	5.5	8402.9	8569.5	   114.0	     1.0	240.8	2397.7	547.5	0.000	0.0	0.0	33574.74	181515.70	136148.166	37696.39	7419.08	6703.80	74.07
OliveGIS	08Feb21	4:45:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	1992	2522.2	6.8	6569.5	6657.8	   120.0	     1.0	314.2	2664.0	437.0	0.000	0.0	0.0	31171.78	170548.70	158483.005	51238.64	6677.09	5483.53	79.04
OliveGIS	08Feb21	4:45:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	1992	2630.3	0.0	8793.9	8989.0	    97.0	     1.0	33.0	2769.3	423.9	0.000	0.0	0.0	57309.59	303625.52	207702.983	115186.27	16002.75	8436.42	88.35
OliveGIS	08Feb21	4:45:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	1992	2616.5	0.0	847.4	876.6	   106.0	     1.0	60.4	3083.4	458.0	0.000	0.0	0.0	6263.75	32981.77	23661.573	56964.07	1530.93	864.46	88.21
OliveGIS	08Feb21	4:45:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	1992	2454.6	19.5	8202.7	8333.9	   120.0	     1.0	380.1	2680.2	469.2	0.000	0.0	0.0	34667.40	192181.65	200155.132	49825.27	7542.19	6494.35	75.43
OliveGIS	08Feb21	4:45:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8035	12	30	1992	2058.0	19.0	2604.8	2778.2	   137.0	     1.0	417.0	3348.3	406.9	0.000	0.0	0.0	14057.21	96453.98	86804.398	26707.80	2521.72	2076.81	70.93
OliveGIS	08Feb21	4:45:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	1992	2629.6	0.8	9672.3	9815.0	    95.0	     1.0	118.2	1687.5	529.0	0.000	0.0	0.0	29875.50	140071.00	60191.634	18386.77	7251.57	7672.63	75.01
OliveGIS	08Feb21	4:45:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	1992	2627.7	0.0	3045.1	3273.4	   107.0	     1.0	76.1	2327.9	201.1	0.000	0.0	0.0	15448.33	75159.96	37644.740	42722.93	3899.00	3087.26	84.66
OliveGIS	08Feb21	4:45:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	1992	2431.7	15.2	7851.0	8014.2	   118.0	     1.0	360.8	2727.9	580.8	0.000	0.0	0.0	31260.30	192295.91	182826.560	32518.20	6502.13	5837.31	71.12
OliveGIS	08Feb21	4:45:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	1992	2630.6	1.3	9778.5	10022.8	   102.0	     1.0	141.4	2087.8	529.5	0.000	0.0	0.0	31881.34	158643.37	70744.494	19107.61	7595.15	7766.87	74.03
OliveGIS	08Feb21	4:46:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8035	12	30	1992	2624.4	0.4	7622.1	7870.5	    94.0	     1.0	108.2	1739.6	499.9	0.000	0.0	0.0	26793.14	124977.01	54721.431	17163.20	6412.54	6419.57	77.56
OliveGIS	08Feb21	4:46:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	1992	2613.7	3.2	9075.7	9410.0	   106.0	     1.0	144.6	2334.6	510.1	0.000	0.0	0.0	36465.26	192113.95	92738.680	31685.57	8798.13	7732.39	78.40
OliveGIS	08Feb21	4:46:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	1992	2626.6	2.2	9966.8	10178.1	   105.0	     1.0	149.0	1857.8	487.9	0.000	0.0	0.0	27367.97	136502.95	56274.372	16626.26	6747.36	7483.89	70.21
OliveGIS	08Feb21	4:46:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8035	12	30	1992	2629.9	0.0	8703.2	8803.6	    92.0	     1.0	54.3	2122.8	459.8	0.000	0.0	0.0	48473.21	252452.47	161175.660	64687.61	13684.79	8053.64	86.81
OliveGIS	08Feb21	4:46:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8035	12	30	1992	2625.3	0.3	6789.7	7067.4	    94.0	     1.0	101.8	1797.0	473.8	0.000	0.0	0.0	25599.21	119603.37	52618.002	16468.00	6035.56	5868.03	78.71
OliveGIS	08Feb21	4:46:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	1992	2627.5	2.1	9445.7	9582.1	   106.0	     1.0	145.7	2162.3	444.9	0.000	0.0	0.0	34846.22	172120.38	78636.947	27593.58	8009.72	7787.50	77.05
OliveGIS	08Feb21	4:46:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	1992	2619.4	2.8	9885.3	10094.4	   106.0	     1.0	156.9	1915.9	494.1	0.000	0.0	0.0	27308.88	137430.94	57965.742	15836.98	6729.54	7353.30	69.85
OliveGIS	08Feb21	4:46:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	1992	2625.4	2.1	9530.2	9704.6	    97.0	     1.0	136.9	1735.9	557.6	0.000	0.0	0.0	27995.93	133542.96	55936.287	16758.38	6799.32	7405.51	73.15
OliveGIS	08Feb21	4:46:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8035	12	30	1992	2297.7	0.5	1778.8	2802.1	   126.0	     1.0	179.3	3476.0	428.1	0.000	0.0	0.0	17921.75	104299.87	117207.711	88890.18	4342.15	2510.36	84.45
OliveGIS	08Feb21	4:47:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	1992	2627.4	0.5	9540.4	9659.7	    94.0	     1.0	109.7	1655.9	494.1	0.000	0.0	0.0	30306.52	141294.42	61853.828	19015.11	7448.19	7673.83	76.14
OliveGIS	08Feb21	4:47:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	1992	2227.4	8.9	5589.6	5755.5	   132.0	     1.0	357.4	3189.5	407.8	0.000	0.0	0.0	29353.91	180216.74	197324.556	57244.16	6015.13	4587.21	76.15
OliveGIS	08Feb21	4:47:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	1992	1944.1	11.3	4332.8	4856.3	   156.0	     1.0	402.3	3570.5	292.3	0.000	0.0	0.0	23512.78	167966.18	181806.291	40108.10	4716.22	3500.33	68.90
OliveGIS	08Feb21	4:47:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	1992	2633.1	1.0	9288.2	9415.6	    95.0	     1.0	114.0	1715.3	510.7	0.000	0.0	0.0	31311.27	145583.25	63303.834	19676.95	7487.34	7587.77	77.03
OliveGIS	08Feb21	4:47:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	1992	2614.2	2.8	7815.2	8039.0	   112.0	     1.0	189.7	2545.6	511.1	0.000	0.0	0.0	36606.41	196851.88	143375.830	47179.77	8125.67	6694.09	78.73
OliveGIS	08Feb21	4:47:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	1992	2514.6	4.2	6408.9	6459.1	   117.0	     1.0	227.3	2906.8	359.6	0.000	0.0	0.0	34735.64	194609.35	183931.308	87819.94	7959.57	5614.56	82.61
OliveGIS	08Feb21	4:47:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	1992	2611.3	5.1	8813.9	9041.4	   111.0	     1.0	188.3	2296.5	489.3	0.000	0.0	0.0	34367.74	181389.12	83737.486	27419.54	7609.27	7191.34	75.71
OliveGIS	08Feb21	4:47:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	1992	2472.0	12.7	7696.5	7879.5	   117.0	     1.0	338.0	2676.4	551.7	0.000	0.0	0.0	32009.67	186235.85	172886.100	36375.88	6723.41	5994.02	74.13
OliveGIS	08Feb21	4:47:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	1992	2358.3	6.7	5914.7	5970.1	   124.0	     1.0	285.9	3071.4	401.4	0.000	0.0	0.0	32423.35	188869.58	209930.163	63041.28	7133.19	5013.13	79.97
OliveGIS	08Feb21	4:48:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	1992	2623.0	2.5	9739.3	9949.5	   105.0	     1.0	153.1	1896.5	516.1	0.000	0.0	0.0	28035.01	140980.73	59857.298	17845.80	7018.82	7470.38	71.61
OliveGIS	08Feb21	4:48:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	1992	2447.4	8.3	6406.2	6516.9	   121.0	     1.0	337.8	2779.1	506.6	0.000	0.0	0.0	29879.84	165966.27	157419.711	54279.32	6072.81	5195.14	77.03
OliveGIS	08Feb21	4:48:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	1992	1899.7	11.2	6137.9	7090.9	   158.0	     1.0	428.8	3627.4	292.6	0.000	0.0	0.0	31363.41	250590.77	221450.839	40057.80	5701.11	4649.29	62.88
OliveGIS	08Feb21	4:48:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	1992	2214.5	7.0	5501.6	5655.7	   136.0	     1.0	357.7	3213.7	327.7	0.000	0.0	0.0	29718.84	186330.66	216091.720	73820.21	6160.58	4494.91	75.97
OliveGIS	08Feb21	4:48:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	1992	2259.5	0.5	1526.0	2683.7	   125.0	     1.0	179.5	3572.5	437.5	0.000	0.0	0.0	16781.56	93637.10	104744.661	56808.07	3848.64	2369.92	83.09
OliveGIS	08Feb21	4:48:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	1992	2635.4	1.3	9345.9	9500.6	    97.0	     1.0	113.5	1859.4	520.9	0.000	0.0	0.0	32421.70	153380.06	67254.775	20476.11	7769.18	7685.00	77.21
OliveGIS	08Feb21	4:48:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	1992	2623.2	3.2	9989.1	10245.5	   104.0	     1.0	164.5	1953.7	563.7	0.000	0.0	0.0	27951.55	137368.41	56983.483	14777.09	6514.26	7416.34	69.32
OliveGIS	08Feb21	4:48:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	1992	2631.3	0.0	9173.2	9424.2	   102.0	     1.0	52.4	2603.1	186.8	0.000	0.0	0.0	49825.50	249723.43	143423.725	78801.38	12711.49	8677.21	86.33
OliveGIS	08Feb21	4:48:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	1992	2616.8	1.0	8480.4	8694.3	   109.0	     1.0	146.8	2291.3	473.2	0.000	0.0	0.0	31896.02	162840.56	75240.004	24158.04	7315.03	6945.11	76.26
OliveGIS	08Feb21	4:49:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	1992	2612.4	7.1	8404.1	8610.6	   114.0	     1.0	242.5	2436.2	478.2	0.000	0.0	0.0	32357.81	179567.19	133916.048	34170.15	7246.83	6642.81	72.97
OliveGIS	08Feb21	4:49:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	1992	2394.1	3.0	5694.9	5792.1	   123.0	     1.0	289.1	3006.1	331.1	0.000	0.0	0.0	28414.24	158399.51	164323.806	78800.02	6252.11	4813.25	79.47
OliveGIS	08Feb21	4:49:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8035	12	30	1992	2619.3	0.6	951.1	988.2	   107.0	     1.0	130.7	2599.6	553.0	0.000	0.0	0.0	5675.13	28640.27	17142.674	16321.43	1217.35	914.19	84.40
OliveGIS	08Feb21	4:49:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8035	12	30	1992	2606.2	2.0	6733.5	6752.2	   116.0	     1.0	204.3	2798.1	334.6	0.000	0.0	0.0	37794.25	210190.40	183941.638	104530.14	8862.19	6086.19	84.04
OliveGIS	08Feb21	4:49:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8035	12	30	1992	2525.1	10.7	1082.2	1110.9	   113.0	     1.0	305.8	2746.3	506.5	0.000	0.0	0.0	5510.63	30355.74	26572.176	19722.85	1232.07	955.65	81.61
OliveGIS	08Feb21	4:49:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	1992	2621.4	2.1	10019.1	10237.9	   105.0	     1.0	145.6	1832.2	484.6	0.000	0.0	0.0	26811.48	133795.98	54961.874	16035.20	6633.65	7433.06	69.53
OliveGIS	08Feb21	4:49:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	1992	2634.4	0.0	8584.0	8840.0	    94.0	     1.0	37.4	1958.1	186.7	0.000	0.0	0.0	41074.57	203349.67	108240.889	41111.78	11108.47	7936.78	84.89
OliveGIS	08Feb21	4:49:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8035	12	30	1992	2375.5	3.6	5765.2	5835.1	   126.0	     1.0	299.2	3040.6	305.0	0.000	0.0	0.0	29662.14	172157.09	203180.232	84941.61	6887.66	4881.94	79.96
OliveGIS	08Feb21	4:49:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	1992	2637.0	0.0	8327.7	8546.7	    98.0	     1.0	24.2	3039.3	423.9	0.000	0.0	0.0	61591.42	344811.64	275297.001	211992.35	18422.65	8193.56	89.56
OliveGIS	08Feb21	4:50:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	1992	2637.5	0.0	8625.0	8787.9	    96.0	     1.0	69.2	2261.0	485.4	0.000	0.0	0.0	43861.37	212237.78	110365.472	40102.32	10576.20	7843.33	84.84
OliveGIS	08Feb21	4:50:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	1992	2615.3	2.3	9691.6	9898.8	   106.0	     1.0	153.6	2083.1	548.3	0.000	0.0	0.0	29920.89	150147.63	65497.799	18848.12	7035.80	7476.72	72.11
OliveGIS	08Feb21	4:50:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8035	12	30	1992	2024.2	12.7	7643.4	8220.6	   149.0	     1.0	415.2	3446.6	291.2	0.000	0.0	0.0	36867.99	268986.19	235439.704	45643.44	6604.56	5694.87	66.27
OliveGIS	08Feb21	4:50:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8035	12	30	1992	2144.9	22.3	2097.1	2184.7	   126.0	     1.0	409.9	3191.3	456.3	0.000	0.0	0.0	11076.96	69853.99	82067.310	52083.60	2076.58	1720.18	73.83
OliveGIS	08Feb21	4:50:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	1992	2418.7	15.4	6740.0	6899.0	   119.0	     1.0	377.9	2725.4	567.2	0.000	0.0	0.0	28484.87	173572.64	165063.142	35557.59	5996.14	5200.00	73.48
OliveGIS	08Feb21	4:50:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8035	12	30	1992	2251.2	9.2	6477.3	6643.0	   124.0	     1.0	325.4	3180.4	384.1	0.000	0.0	0.0	33364.62	204255.42	232449.899	49596.57	7046.19	5115.34	74.33
OliveGIS	08Feb21	4:50:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	1992	2620.2	3.3	10086.8	10294.3	   105.0	     1.0	167.5	1908.6	559.4	0.000	0.0	0.0	28246.12	139678.54	58031.754	16127.04	6795.74	7572.72	70.28
OliveGIS	08Feb21	4:50:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8035	12	30	1992	2330.7	24.9	585.1	591.3	   128.0	     1.0	444.0	2777.9	401.8	0.000	0.0	0.0	2656.44	15381.70	16493.958	6748.77	564.55	471.62	76.44
OliveGIS	08Feb21	4:50:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8035	12	30	1992	2335.9	0.5	587.1	602.6	   129.0	     1.0	208.4	3302.8	287.5	0.000	0.0	0.0	3560.16	20067.56	33389.151	60789.21	790.42	526.97	82.05
OliveGIS	08Feb21	4:50:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8035	12	30	1992	2380.0	0.1	5417.9	5527.3	   119.0	     1.0	150.8	3441.9	374.5	0.000	0.0	0.0	36526.78	207664.90	210405.789	136153.13	8472.67	4958.56	84.89
OliveGIS	08Feb21	4:51:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	1992	2615.5	5.0	8198.9	8403.3	   112.0	     1.0	236.0	2432.1	537.7	0.000	0.0	0.0	34068.30	200378.13	140778.957	30147.35	7670.35	6673.14	75.16
OliveGIS	08Feb21	4:51:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8035	12	30	1992	2626.1	2.6	9742.8	9937.8	    99.0	     1.0	150.7	1820.6	518.4	0.000	0.0	0.0	28996.12	140894.82	59501.515	17050.50	7068.87	7581.03	72.89
OliveGIS	08Feb21	4:51:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	1992	2622.6	0.0	9234.6	9356.6	    94.0	     1.0	75.7	2100.4	467.1	0.000	0.0	0.0	46651.20	228678.77	122218.354	42759.52	11672.65	8339.08	85.04
OliveGIS	08Feb21	4:51:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	1992	2620.6	5.7	8931.2	9192.2	   109.0	     1.0	195.6	2275.1	553.2	0.000	0.0	0.0	32842.58	171114.42	79506.096	23677.06	7107.37	7018.67	72.89
OliveGIS	08Feb21	4:51:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8035	12	30	1992	2405.9	21.5	3507.7	3542.9	   123.0	     1.0	398.9	2728.5	463.1	0.000	0.0	0.0	15543.91	87498.11	88930.523	27702.57	3310.63	2811.71	76.54
OliveGIS	08Feb21	4:51:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8035	12	30	1992	2623.4	2.1	9932.7	10138.1	   105.0	     1.0	147.6	1986.1	558.5	0.000	0.0	0.0	28507.89	140740.67	59067.623	16505.01	6707.24	7485.97	70.56
OliveGIS	08Feb21	4:51:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	8035	12	30	1992	2205.7	31.3	172.0	175.9	   135.0	     1.0	491.2	2930.3	416.2	0.000	0.0	0.0	841.91	5080.98	5306.792	2196.11	167.06	141.03	76.22
OliveGIS	08Feb21	4:51:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8035	12	30	1992	1856.4	17.8	5281.3	6229.8	   159.0	     1.0	479.7	3592.3	304.6	0.000	0.0	0.0	22155.33	197438.31	114983.551	11692.42	3310.44	3302.71	51.59
OliveGIS	08Feb21	4:51:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	1992	2393.9	16.4	7779.8	7964.1	   119.0	     1.0	396.5	2732.0	558.1	0.000	0.0	0.0	32636.85	197173.92	182680.990	37877.71	6696.59	5960.44	72.91
OliveGIS	08Feb21	4:51:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8035	12	30	1992	2620.7	0.3	3116.4	3226.1	   105.0	     1.0	120.9	2524.2	471.7	0.000	0.0	0.0	17655.34	89246.94	46943.678	22764.18	3854.50	2912.67	84.31
OliveGIS	08Feb21	4:52:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8035	12	30	1992	2238.0	10.4	5468.4	5591.7	   129.0	     1.0	308.1	3248.2	396.1	0.000	0.0	0.0	30358.15	177676.80	204034.557	70854.06	6479.62	4590.80	78.19
OliveGIS	08Feb21	4:52:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	1992	2642.1	0.0	6884.4	7237.8	   102.0	     1.0	67.7	2032.0	192.7	0.000	0.0	0.0	29198.28	140203.07	65918.437	36302.46	7489.79	6420.60	82.52
