Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9496	12	30	1996	2619.9	0.7	7308.0	8596.9	   110.0	     1.0	96.3	1915.5	389.5	0.000	0.0	0.0	10409.22	52637.30	18973.896	4867.29	2827.06	4286.22	47.50
OliveGIS	08Feb21	4:36:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	9496	12	30	1996	2643.3	0.0	7206.7	7418.2	    99.0	     1.0	15.4	2737.4	582.7	0.000	0.0	0.0	40723.73	210606.21	133215.969	111563.85	10914.67	6927.59	86.93
OliveGIS	08Feb21	4:37:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9496	12	30	1996	2495.3	0.6	5871.6	6024.2	   136.0	     1.0	171.4	3040.7	355.1	0.000	0.0	0.0	38239.86	228404.20	227038.732	143863.53	9048.67	5317.71	84.89
OliveGIS	08Feb21	4:37:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	9496	12	30	1996	2625.1	0.5	7848.6	8437.7	   110.0	     1.0	98.7	2430.9	560.1	0.000	0.0	0.0	30483.69	155173.41	74053.650	28919.73	7370.12	6854.48	77.52
OliveGIS	08Feb21	4:37:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9496	12	30	1996	2647.5	0.1	7210.9	7703.2	    97.0	     1.0	51.6	2251.5	554.3	0.000	0.0	0.0	28038.72	140204.54	69005.840	27212.21	7476.61	6485.69	79.94
OliveGIS	08Feb21	4:37:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9496	12	30	1996	2136.8	17.0	7673.9	8222.1	   158.0	     1.0	445.2	3107.0	436.9	0.000	0.0	0.0	27923.31	174506.90	214800.335	37190.43	5065.50	4928.56	58.34
OliveGIS	08Feb21	4:37:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9496	12	30	1996	2387.3	0.4	5610.2	5796.9	   145.0	     1.0	223.9	3080.8	426.5	0.000	0.0	0.0	32661.95	204426.88	224925.363	113951.49	7487.16	4797.94	80.45
OliveGIS	08Feb21	4:37:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9496	12	30	1996	2611.3	7.7	6976.9	7457.9	   126.0	     1.0	198.8	2548.7	516.1	0.000	0.0	0.0	31424.36	169654.80	102759.357	36161.97	6184.68	5773.89	73.83
OliveGIS	08Feb21	4:37:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9496	12	30	1996	2620.8	0.0	6266.1	6451.7	   117.0	     1.0	83.9	2455.6	379.4	0.000	0.0	0.0	30520.08	157335.08	86973.507	82975.17	7885.91	5839.60	84.48
OliveGIS	08Feb21	4:37:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9496	12	30	1996	2610.9	5.2	6395.8	6928.5	   126.0	     1.0	198.1	2509.2	472.3	0.000	0.0	0.0	26380.92	138007.62	73670.609	26421.42	5180.81	5181.10	71.54
OliveGIS	08Feb21	4:37:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9496	12	30	1996	2605.5	8.7	6128.4	6501.0	   131.0	     1.0	258.5	2724.6	560.5	0.000	0.0	0.0	29229.18	201503.13	164281.188	41252.46	6634.93	5196.32	75.25
OliveGIS	08Feb21	4:38:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9496	12	30	1996	2661.8	0.0	7048.6	7246.0	    96.0	     1.0	2.5	3214.1	764.8	0.000	0.0	0.0	51110.17	289466.03	233761.406	243716.57	15248.50	6982.49	89.79
OliveGIS	08Feb21	4:38:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9496	12	30	1996	1858.5	9.6	2688.8	4452.7	   170.0	     1.0	476.7	3468.7	530.9	0.000	0.0	0.0	19271.14	137881.72	155054.374	23289.12	3821.77	2833.49	61.79
OliveGIS	08Feb21	4:38:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9496	12	30	1996	2617.6	0.6	7303.5	8164.0	   100.0	     1.0	87.7	2042.0	663.2	0.000	0.0	0.0	16043.59	80771.34	32252.036	9978.52	4228.26	5322.90	62.34
OliveGIS	08Feb21	4:38:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9496	12	30	1996	2236.1	8.8	5968.7	6326.8	   152.0	     1.0	396.0	3036.8	392.3	0.000	0.0	0.0	23065.74	140543.62	203754.680	44983.47	4814.00	4296.32	66.21
OliveGIS	08Feb21	4:38:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9496	12	30	1996	1988.8	15.5	2155.7	3070.3	   162.0	     1.0	439.5	3328.2	471.7	0.000	0.0	0.0	15775.46	100661.92	168469.122	36572.44	3319.80	2331.31	72.27
OliveGIS	08Feb21	4:38:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9496	12	30	1996	2628.2	0.5	7609.2	8419.7	    99.0	     1.0	81.3	2065.0	664.4	0.000	0.0	0.0	18648.71	91888.93	38052.977	11950.15	4791.36	5791.38	65.72
OliveGIS	08Feb21	4:38:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9496	12	30	1996	2618.6	0.2	1453.5	1481.7	   117.0	     1.0	96.3	2238.6	389.4	0.000	0.0	0.0	6275.99	30392.62	14970.546	40344.35	1557.56	1333.55	83.22
OliveGIS	08Feb21	4:38:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9496	12	30	1996	2254.4	13.9	6125.0	6483.6	   150.0	     1.0	383.5	3036.9	416.9	0.000	0.0	0.0	16846.47	108296.96	117185.907	15854.18	3223.94	3338.85	50.72
OliveGIS	08Feb21	4:38:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9496	12	30	1996	2642.3	0.2	8181.7	8852.5	    93.0	     1.0	48.3	1994.4	567.1	0.000	0.0	0.0	24663.03	122338.65	54326.453	18663.00	6778.12	6917.65	74.60
OliveGIS	08Feb21	4:38:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9496	12	30	1996	2607.6	3.7	916.3	1018.1	   120.0	     1.0	167.9	2286.7	446.0	0.000	0.0	0.0	3424.48	17123.97	8465.434	5343.87	838.97	826.44	76.81
OliveGIS	08Feb21	4:38:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9496	12	30	1996	2602.0	5.1	6255.8	6989.5	   125.0	     1.0	168.2	2612.0	436.0	0.000	0.0	0.0	28413.82	154205.39	92184.063	40898.05	6056.64	5420.85	73.85
OliveGIS	08Feb21	4:39:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9496	12	30	1996	2649.5	0.0	7767.7	8414.9	    91.0	     1.0	43.4	2043.1	671.3	0.000	0.0	0.0	26619.23	132702.04	62887.893	24738.10	7296.95	6835.39	77.21
OliveGIS	08Feb21	4:39:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9496	12	30	1996	2634.0	0.2	7996.7	8929.5	    95.0	     1.0	67.0	1917.5	715.9	0.000	0.0	0.0	18639.49	93578.24	39040.589	11968.79	5247.01	6210.39	66.50
OliveGIS	08Feb21	4:39:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9496	12	30	1996	2632.6	0.0	845.1	874.7	   102.0	     1.0	39.6	1917.9	334.9	0.000	0.0	0.0	3575.66	17231.59	8499.347	9403.51	949.36	783.80	83.16
OliveGIS	08Feb21	4:39:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9496	12	30	1996	2146.9	11.2	2885.9	3485.7	   153.0	     1.0	371.6	3198.8	475.6	0.000	0.0	0.0	15254.82	94385.60	150936.847	26471.22	3149.26	2453.44	67.86
OliveGIS	08Feb21	4:39:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9496	12	30	1996	2613.0	1.4	6182.1	6442.3	   121.0	     1.0	142.4	2670.1	505.9	0.000	0.0	0.0	32885.64	169355.28	92855.524	56745.24	6852.01	5642.03	82.41
OliveGIS	08Feb21	4:39:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9496	12	30	1996	2365.0	3.9	1915.0	3034.5	   143.0	     1.0	260.9	2996.2	439.3	0.000	0.0	0.0	17903.39	104421.10	124321.927	73324.74	4090.02	2590.53	82.40
OliveGIS	08Feb21	4:39:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9496	12	30	1996	2607.0	7.7	6444.1	6784.7	   130.0	     1.0	233.4	2750.0	591.8	0.000	0.0	0.0	31790.11	208363.75	161881.787	48436.37	7146.59	5526.55	76.78
OliveGIS	08Feb21	4:39:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9496	12	30	1996	2647.8	0.0	7669.1	8222.4	    96.0	     1.0	49.5	2165.6	512.5	0.000	0.0	0.0	28748.69	143323.57	69020.881	26214.47	7675.92	6843.29	79.20
OliveGIS	08Feb21	4:40:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9496	12	30	1996	2640.9	0.0	7838.3	8333.3	    92.0	     1.0	34.2	2132.7	651.8	0.000	0.0	0.0	31592.41	155116.57	76039.870	37252.07	8446.98	7133.36	81.25
OliveGIS	08Feb21	4:40:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9496	12	30	1996	2594.6	6.7	6088.9	6425.1	   130.0	     1.0	250.6	2801.8	528.0	0.000	0.0	0.0	29901.26	197205.62	165377.477	42856.79	6569.83	5156.38	75.89
OliveGIS	08Feb21	4:40:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9496	12	30	1996	2642.9	0.0	8545.8	8739.9	   100.0	     1.0	30.4	2368.7	651.9	0.000	0.0	0.0	38979.78	193100.21	101160.098	55059.91	10175.31	7807.86	84.12
OliveGIS	08Feb21	4:40:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9496	12	30	1996	2618.2	0.3	5943.2	6081.3	   129.0	     1.0	137.0	2820.4	335.5	0.000	0.0	0.0	35929.98	214069.65	192352.194	130782.50	9074.81	5546.24	84.97
OliveGIS	08Feb21	4:40:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9496	12	30	1996	2604.7	2.5	6969.9	7931.8	   117.0	     1.0	125.2	2281.1	430.8	0.000	0.0	0.0	19856.10	101587.17	44104.154	15069.17	4936.21	5646.19	67.94
OliveGIS	08Feb21	4:40:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9496	12	30	1996	2571.3	8.4	6188.4	6591.5	   135.0	     1.0	301.2	2739.2	501.6	0.000	0.0	0.0	25379.30	175531.62	158240.929	36628.00	5728.25	4866.84	70.46
OliveGIS	08Feb21	4:40:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9496	12	30	1996	2514.3	0.0	5668.0	5765.6	   124.0	     1.0	76.5	3409.5	647.7	0.000	0.0	0.0	41940.76	246776.40	249953.150	201313.77	9877.54	5259.03	86.91
OliveGIS	08Feb21	4:40:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	9496	12	30	1996	2607.8	1.5	6036.0	6197.0	   123.0	     1.0	165.4	2815.9	677.2	0.000	0.0	0.0	33784.61	200657.53	152083.956	93764.57	7334.48	5452.52	82.32
OliveGIS	08Feb21	4:40:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9496	12	30	1996	2618.8	1.2	7034.3	7765.6	   109.0	     1.0	111.2	2196.3	580.8	0.000	0.0	0.0	16307.64	81937.68	33237.614	8145.08	3995.28	5033.27	62.11
OliveGIS	08Feb21	4:41:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9496	12	30	1996	2640.7	0.0	7283.4	7862.0	    97.0	     1.0	45.9	2301.8	742.2	0.000	0.0	0.0	30422.46	147568.78	72029.485	36790.66	7962.49	6773.30	81.52
OliveGIS	08Feb21	4:41:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	9496	12	30	1996	2196.8	2.9	1452.7	2566.0	   144.0	     1.0	223.6	3490.8	670.8	0.000	0.0	0.0	16228.50	103593.21	122678.152	59367.01	3531.66	2126.79	79.97
OliveGIS	08Feb21	4:41:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	9496	12	30	1996	2075.1	4.6	6690.6	7231.0	   161.0	     1.0	376.7	3317.6	445.1	0.000	0.0	0.0	32537.45	195382.59	251400.015	42591.55	5882.00	4727.41	63.94
OliveGIS	08Feb21	4:41:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9496	12	30	1996	2617.6	2.4	7108.6	7921.3	   118.0	     1.0	131.1	2324.8	466.2	0.000	0.0	0.0	22151.30	112230.64	48027.388	18500.79	4978.99	5720.21	68.69
OliveGIS	08Feb21	4:41:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9496	12	30	1996	2549.5	9.9	6416.5	6824.7	   136.0	     1.0	310.5	2775.3	509.1	0.000	0.0	0.0	26192.74	190311.19	164060.323	37610.14	5802.88	4919.70	69.35
OliveGIS	08Feb21	4:41:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9496	12	30	1996	2646.8	0.0	7867.1	8533.9	    95.0	     1.0	48.8	2179.3	757.6	0.000	0.0	0.0	29632.53	145197.13	69656.569	32128.53	7879.01	7122.94	79.17
OliveGIS	08Feb21	4:41:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9496	12	30	1996	2604.1	6.9	6126.1	6461.6	   129.0	     1.0	232.4	2734.2	586.8	0.000	0.0	0.0	30934.10	204684.71	154334.032	44324.72	6955.36	5310.08	77.59
OliveGIS	08Feb21	4:41:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9496	12	30	1996	2669.5	0.0	8780.4	8950.4	    89.0	     1.0	1.3	2530.9	802.4	0.000	0.0	0.0	51663.21	285496.03	206336.558	153175.85	16488.59	8358.29	88.10
OliveGIS	08Feb21	4:41:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9496	12	30	1996	2642.7	0.0	7136.9	7549.4	    98.0	     1.0	32.4	2454.6	635.5	0.000	0.0	0.0	33426.82	164081.46	85201.131	56948.65	8740.46	6789.89	83.94
OliveGIS	08Feb21	4:41:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9496	12	30	1996	2376.8	8.2	5496.4	5728.2	   139.0	     1.0	307.0	3036.5	553.7	0.000	0.0	0.0	24413.04	169569.58	151571.072	38569.54	4917.19	4144.21	70.37
OliveGIS	08Feb21	4:42:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9496	12	30	1996	2611.2	1.1	7544.0	8636.4	   117.0	     1.0	124.5	2102.7	381.0	0.000	0.0	0.0	13362.10	67440.31	26139.947	6734.27	3260.44	4751.06	52.57
OliveGIS	08Feb21	4:42:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	9496	12	30	1996	2645.4	0.0	7666.4	7883.6	   102.0	     1.0	51.1	2179.2	454.9	0.000	0.0	0.0	27258.64	129384.81	57517.619	21786.39	6559.64	6514.30	78.18
OliveGIS	08Feb21	4:42:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9496	12	30	1996	2608.4	3.1	6327.1	6957.7	   118.0	     1.0	157.8	2437.8	588.3	0.000	0.0	0.0	25596.31	130491.24	59985.027	25111.17	5523.18	5447.20	74.55
OliveGIS	08Feb21	4:42:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9496	12	30	1996	2604.2	1.6	5792.0	6237.2	   128.0	     1.0	181.7	2628.0	282.6	0.000	0.0	0.0	28903.80	157921.65	104618.063	60550.69	6117.71	5164.02	78.29
OliveGIS	08Feb21	4:42:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	9496	12	30	1996	2202.2	1.8	1646.6	2440.4	   141.0	     1.0	174.8	3613.1	664.6	0.000	0.0	0.0	15411.48	93708.44	147929.180	111449.82	3510.48	2069.83	81.18
OliveGIS	08Feb21	4:42:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9496	12	30	1996	2640.1	0.4	8139.3	9079.1	    97.0	     1.0	75.1	1915.8	671.9	0.000	0.0	0.0	17353.46	87294.05	34973.414	10221.29	4784.97	6026.81	63.25
OliveGIS	08Feb21	4:42:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	1996	2609.6	5.1	6297.1	6799.0	   125.0	     1.0	196.6	2580.9	559.4	0.000	0.0	0.0	29487.92	157140.35	88893.725	33642.17	5769.38	5325.98	74.71
OliveGIS	08Feb21	4:42:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	1996	2609.2	3.8	6324.3	7108.1	   124.0	     1.0	177.1	2362.6	392.1	0.000	0.0	0.0	19420.36	102741.77	44600.156	14698.93	4154.05	4792.20	64.39
OliveGIS	08Feb21	4:42:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	1996	2615.8	1.0	6806.6	7247.6	   118.0	     1.0	129.7	2480.9	503.0	0.000	0.0	0.0	29310.50	148943.05	68488.756	40237.94	6306.34	5983.63	78.29
OliveGIS	08Feb21	4:42:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9496	12	30	1996	2609.9	1.2	6488.4	7154.1	   122.0	     1.0	140.6	2417.1	267.7	0.000	0.0	0.0	26037.09	135179.70	65846.564	33684.10	6067.52	5729.37	75.90
OliveGIS	08Feb21	4:43:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9496	12	30	1996	2451.6	1.3	1817.8	3040.9	   135.0	     1.0	231.2	2988.5	456.0	0.000	0.0	0.0	17063.84	99774.23	98497.985	49111.43	3517.71	2536.12	80.17
OliveGIS	08Feb21	4:43:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9496	12	30	1996	2635.1	0.6	7415.4	8107.8	   104.0	     1.0	89.4	2243.1	573.4	0.000	0.0	0.0	24126.32	120901.12	55413.450	19353.44	6262.01	6337.12	74.43
OliveGIS	08Feb21	4:43:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9496	12	30	1996	1854.8	24.8	915.6	1097.1	   167.0	     1.0	524.6	3393.8	542.3	0.000	0.0	0.0	6012.16	37584.06	49278.253	15031.65	1063.55	795.06	66.99
OliveGIS	08Feb21	4:43:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9496	12	30	1996	2553.8	10.6	4598.6	4819.3	   134.0	     1.0	284.5	2822.0	592.9	0.000	0.0	0.0	20311.69	135104.30	120929.905	30487.78	4533.05	3713.06	73.92
OliveGIS	08Feb21	4:43:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	1996	2575.5	11.1	6293.9	6758.5	   135.0	     1.0	316.9	2683.3	473.3	0.000	0.0	0.0	22711.81	158589.58	136475.473	24112.70	5035.90	4624.56	65.56
OliveGIS	08Feb21	4:43:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9496	12	30	1996	2642.2	0.1	8594.9	9440.4	    90.0	     1.0	56.3	1662.7	602.6	0.000	0.0	0.0	17487.16	90967.20	39080.522	11666.52	5456.12	6423.05	64.94
OliveGIS	08Feb21	4:43:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	1996	2390.6	5.1	2000.7	3294.1	   140.0	     1.0	302.4	2940.2	391.1	0.000	0.0	0.0	14138.79	83982.98	90529.808	33136.87	3077.87	2563.21	75.27
OliveGIS	08Feb21	4:43:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	1996	2643.0	0.0	7451.3	7714.4	    97.0	     1.0	12.1	2789.4	600.9	0.000	0.0	0.0	43309.32	225229.52	146421.322	132355.07	11881.16	7228.73	87.35
OliveGIS	08Feb21	4:43:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	1996	2605.5	3.2	5950.9	6048.4	   130.0	     1.0	207.9	2697.4	381.4	0.000	0.0	0.0	34855.83	210164.53	204240.982	138074.21	8435.82	5474.27	84.06
OliveGIS	08Feb21	4:44:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9496	12	30	1996	2624.5	0.7	7429.6	8249.1	   100.0	     1.0	88.8	2087.8	663.1	0.000	0.0	0.0	18672.27	91983.65	38433.227	13605.59	4770.69	5728.22	66.25
OliveGIS	08Feb21	4:44:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	1996	2609.4	0.0	6277.6	6408.8	   114.0	     1.0	14.5	3547.2	734.3	0.000	0.0	0.0	51808.44	305311.29	290843.068	308422.26	13920.19	6212.71	89.55
