Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7670	12	31	1991	2605.4	3.7	7386.9	7856.2	   121.0	     1.0	153.5	1510.0	344.8	0.000	0.0	0.0	14251.98	73548.28	32498.898	25714.57	4577.48	5315.93	64.51
OliveGIS	08Feb21	4:36:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	7670	12	31	1991	2624.1	0.0	6233.1	6178.5	   112.0	     1.0	45.0	2388.2	344.2	0.000	0.0	0.0	35058.82	179372.03	107974.495	126034.99	9481.36	5818.45	87.21
OliveGIS	08Feb21	4:37:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7670	12	31	1991	2570.9	0.5	6439.2	6446.5	   138.0	     1.0	192.8	2666.2	164.2	0.000	0.0	0.0	35727.53	200824.54	218424.150	112847.03	9045.77	5761.05	84.48
OliveGIS	08Feb21	4:37:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	7670	12	31	1991	2617.0	2.8	6839.0	7051.2	   116.0	     1.0	165.8	1728.4	277.4	0.000	0.0	0.0	20441.19	97320.35	44726.471	43129.30	5542.59	5631.26	75.38
OliveGIS	08Feb21	4:37:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7670	12	31	1991	2618.6	0.3	7657.2	7794.2	   109.0	     1.0	106.0	1749.4	275.2	0.000	0.0	0.0	26247.72	124373.17	59514.044	34147.59	7031.30	6443.17	78.79
OliveGIS	08Feb21	4:37:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	7670	12	31	1991	2238.9	25.8	3204.4	3269.2	   150.0	     1.0	508.8	2627.3	381.3	0.000	0.0	0.0	14546.09	86495.16	112224.025	12115.07	3193.04	2650.88	74.41
OliveGIS	08Feb21	4:37:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	7670	12	31	1991	2506.4	2.8	6553.6	6565.3	   140.0	     1.0	249.1	2643.8	210.7	0.000	0.0	0.0	32268.96	184523.02	228903.044	84074.91	7971.70	5502.42	80.38
OliveGIS	08Feb21	4:37:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	7670	12	31	1991	2605.1	8.9	6431.8	6737.8	   129.0	     1.0	264.1	1938.2	351.0	0.000	0.0	0.0	19026.68	93293.76	69629.301	26648.91	4940.06	5237.95	73.77
OliveGIS	08Feb21	4:37:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7670	12	31	1991	2614.0	0.0	6753.1	6780.3	   123.0	     1.0	96.8	2119.3	185.8	0.000	0.0	0.0	28867.98	147443.57	81473.604	53590.92	8006.44	6060.92	83.60
OliveGIS	08Feb21	4:37:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7670	12	31	1991	2610.1	11.0	6461.9	6798.5	   128.0	     1.0	268.8	1910.2	316.3	0.000	0.0	0.0	19449.81	95623.80	75043.091	26164.62	4929.87	5278.59	73.46
OliveGIS	08Feb21	4:37:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7670	12	31	1991	2604.8	13.9	6944.5	7251.7	   131.0	     1.0	301.5	2058.4	367.2	0.000	0.0	0.0	24398.95	129023.10	96037.285	34678.97	6110.08	5820.83	76.01
OliveGIS	08Feb21	4:37:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7670	12	31	1991	2631.4	0.0	6256.7	6226.7	   113.0	     1.0	13.7	2912.4	422.6	0.000	0.0	0.0	45037.22	258231.43	222884.520	248297.39	13750.59	6074.99	89.69
OliveGIS	08Feb21	4:38:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	7670	12	31	1991	1993.5	24.1	3718.6	4038.5	   157.0	     1.0	506.9	3035.4	271.4	0.000	0.0	0.0	18890.78	129646.52	175787.414	20326.52	3957.63	2963.83	70.30
OliveGIS	08Feb21	4:38:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7670	12	31	1991	2626.3	3.1	7330.9	7582.4	   115.0	     1.0	161.6	1492.1	334.2	0.000	0.0	0.0	12317.31	64229.91	27572.789	14911.19	3841.00	4808.66	60.53
OliveGIS	08Feb21	4:38:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	7670	12	31	1991	2332.1	21.0	6095.5	6197.4	   148.0	     1.0	464.7	2573.2	361.0	0.000	0.0	0.0	26211.85	153781.12	225278.834	36307.33	6048.28	4866.37	75.30
OliveGIS	08Feb21	4:38:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	7670	12	31	1991	2046.5	24.9	7675.3	8132.2	   155.0	     1.0	520.0	2931.9	315.9	0.000	0.0	0.0	35128.91	249713.78	297661.988	29487.77	7259.94	5690.77	66.52
OliveGIS	08Feb21	4:38:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7670	12	31	1991	2615.5	2.2	7265.7	7462.7	   114.0	     1.0	153.1	1553.7	322.5	0.000	0.0	0.0	13319.07	68032.35	29580.656	18867.89	4006.12	4909.55	62.93
OliveGIS	08Feb21	4:38:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7670	12	31	1991	2629.9	0.4	7152.8	7188.7	   124.0	     1.0	117.2	1996.1	232.5	0.000	0.0	0.0	25535.18	132094.07	66905.005	54238.69	7035.31	6059.40	79.29
OliveGIS	08Feb21	4:38:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	7670	12	31	1991	2365.7	22.7	4721.5	4790.6	   147.0	     1.0	451.8	2528.6	365.6	0.000	0.0	0.0	20028.91	112777.60	169544.022	27650.50	4618.30	3801.96	75.69
OliveGIS	08Feb21	4:38:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7670	12	31	1991	2633.5	0.8	8151.5	8330.2	   107.0	     1.0	110.4	1462.3	297.6	0.000	0.0	0.0	18092.70	91628.26	40495.605	22432.43	5442.37	6007.94	68.88
OliveGIS	08Feb21	4:38:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7670	12	31	1991	2612.3	6.7	6473.8	6864.9	   125.0	     1.0	229.6	1747.8	301.7	0.000	0.0	0.0	15501.96	77820.13	49079.049	31342.49	4346.69	4970.54	68.76
OliveGIS	08Feb21	4:38:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7670	12	31	1991	2598.5	8.5	6898.7	7284.5	   130.0	     1.0	252.3	2007.8	387.3	0.000	0.0	0.0	24561.38	119818.80	98511.393	45083.42	6202.49	5971.54	77.69
OliveGIS	08Feb21	4:39:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7670	12	31	1991	2639.1	0.7	7644.7	7754.3	   109.0	     1.0	105.3	1592.6	353.7	0.000	0.0	0.0	22487.49	109624.70	52127.306	25082.77	6493.06	6192.74	76.08
OliveGIS	08Feb21	4:39:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	7670	12	31	1991	2618.3	2.1	7996.1	8311.8	   110.0	     1.0	140.5	1352.9	334.8	0.000	0.0	0.0	11692.20	62490.99	25588.742	11510.45	3775.30	4918.82	56.73
OliveGIS	08Feb21	4:39:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7670	12	31	1991	2630.2	0.0	7593.4	7688.3	   109.0	     1.0	56.1	1562.3	198.2	0.000	0.0	0.0	22645.88	109817.69	48900.191	32819.43	6136.12	6164.05	76.18
OliveGIS	08Feb21	4:39:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	7670	12	31	1991	2242.1	17.5	7732.9	7828.9	   148.0	     1.0	431.0	2806.2	356.2	0.000	0.0	0.0	28752.77	183302.68	281560.481	23840.38	6696.17	5215.26	64.70
OliveGIS	08Feb21	4:39:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	7670	12	31	1991	2609.2	3.3	6238.0	6299.0	   128.0	     1.0	202.2	2231.7	347.8	0.000	0.0	0.0	23162.72	116877.41	89946.943	33076.53	5423.52	5139.62	77.13
OliveGIS	08Feb21	4:39:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7670	12	31	1991	2424.3	4.7	2202.3	3866.6	   145.0	     1.0	280.3	2796.6	227.9	0.000	0.0	0.0	20061.72	114987.75	143439.262	51719.36	4933.37	3269.75	81.35
OliveGIS	08Feb21	4:39:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	7670	12	31	1991	2592.8	10.5	6426.9	6695.8	   129.0	     1.0	275.5	2027.1	372.1	0.000	0.0	0.0	21302.69	105549.23	75658.988	33584.80	5274.22	5328.88	75.42
OliveGIS	08Feb21	4:39:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	7670	12	31	1991	2632.5	0.1	7880.1	8029.1	   108.0	     1.0	100.0	1664.4	306.8	0.000	0.0	0.0	25525.02	121212.00	56954.406	31224.63	6916.46	6554.06	77.63
OliveGIS	08Feb21	4:39:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	7670	12	31	1991	2627.9	0.2	7590.5	7658.7	   108.0	     1.0	84.7	1702.1	343.4	0.000	0.0	0.0	27815.58	132484.13	66294.143	40629.61	7581.91	6467.02	80.38
OliveGIS	08Feb21	4:40:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	7670	12	31	1991	2600.3	10.1	6979.3	7185.9	   134.0	     1.0	290.4	2230.6	357.4	0.000	0.0	0.0	26912.46	151314.50	127147.780	42074.39	6338.77	5723.99	75.55
OliveGIS	08Feb21	4:40:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	7670	12	31	1991	2624.3	0.0	5858.6	5807.1	   111.0	     1.0	66.6	2034.8	318.6	0.000	0.0	0.0	25060.19	123980.33	65506.229	86462.86	6659.46	5163.40	83.55
OliveGIS	08Feb21	4:40:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7670	12	31	1991	2605.0	0.2	6654.3	6654.4	   132.0	     1.0	145.5	2469.6	158.5	0.000	0.0	0.0	36346.70	202395.80	166198.907	109160.03	9138.68	6030.17	85.10
OliveGIS	08Feb21	4:40:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7670	12	31	1991	2605.6	4.2	6549.5	6901.9	   125.0	     1.0	193.4	1760.9	353.5	0.000	0.0	0.0	17123.46	84134.77	50523.515	30945.32	4761.48	5237.22	71.61
OliveGIS	08Feb21	4:40:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7670	12	31	1991	2597.7	17.0	6406.1	6657.9	   133.0	     1.0	324.5	2091.9	335.2	0.000	0.0	0.0	24760.27	131795.95	114009.005	32586.25	6206.51	5494.71	77.51
OliveGIS	08Feb21	4:40:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7670	12	31	1991	2528.8	0.4	6044.6	6000.5	   131.0	     1.0	147.6	2977.8	333.2	0.000	0.0	0.0	37219.62	208446.45	218654.155	127099.37	9000.97	5470.02	85.79
OliveGIS	08Feb21	4:40:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	7670	12	31	1991	2610.8	4.1	6438.3	6410.5	   131.0	     1.0	227.2	2432.7	378.2	0.000	0.0	0.0	30249.85	180173.12	177756.890	73084.51	7480.97	5434.31	79.83
OliveGIS	08Feb21	4:40:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7670	12	31	1991	2627.3	5.2	7158.5	7466.4	   118.0	     1.0	189.2	1542.7	311.7	0.000	0.0	0.0	13826.46	70273.74	30552.751	25448.37	4155.09	5044.17	64.10
OliveGIS	08Feb21	4:41:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7670	12	31	1991	2632.8	0.8	7321.8	7416.1	   113.0	     1.0	110.9	1832.8	359.2	0.000	0.0	0.0	25062.73	119586.50	57562.526	43171.09	6783.90	6173.72	78.82
OliveGIS	08Feb21	4:41:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	7670	12	31	1991	2198.7	3.1	3095.2	5774.5	   147.0	     1.0	277.3	3266.7	342.5	0.000	0.0	0.0	30692.17	181264.27	228021.581	52892.34	6803.38	4687.77	77.83
OliveGIS	08Feb21	4:41:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	7670	12	31	1991	2233.5	16.8	5530.0	5588.1	   150.0	     1.0	432.4	2745.3	322.9	0.000	0.0	0.0	25698.31	163951.43	225636.489	27251.95	5670.30	4167.94	72.73
OliveGIS	08Feb21	4:41:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7670	12	31	1991	2608.9	3.2	6461.6	6760.5	   125.0	     1.0	194.7	1816.9	328.0	0.000	0.0	0.0	17017.18	83407.58	49193.021	38982.29	4586.74	5108.48	71.44
OliveGIS	08Feb21	4:41:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7670	12	31	1991	2603.2	17.7	7982.7	8311.7	   135.0	     1.0	334.3	2107.7	354.7	0.000	0.0	0.0	29109.57	159403.66	138417.230	38232.90	7506.69	6698.28	75.84
OliveGIS	08Feb21	4:41:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7670	12	31	1991	2622.4	1.0	7306.5	7426.8	   111.0	     1.0	115.9	1736.0	380.9	0.000	0.0	0.0	23820.74	113977.67	55212.727	35321.78	6635.32	6072.31	78.00
OliveGIS	08Feb21	4:41:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	7670	12	31	1991	2596.2	11.4	6427.3	6696.5	   129.0	     1.0	278.1	2020.2	380.6	0.000	0.0	0.0	21503.35	108847.57	78573.394	28559.72	5364.98	5325.98	75.37
OliveGIS	08Feb21	4:41:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7670	12	31	1991	2641.9	0.0	6697.7	6599.2	   104.0	     1.0	10.0	2183.6	351.2	0.000	0.0	0.0	38892.75	221874.45	172193.179	144613.77	13272.14	6308.94	88.32
OliveGIS	08Feb21	4:41:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7670	12	31	1991	2624.7	0.5	6993.8	7017.6	   112.0	     1.0	81.4	1998.7	336.8	0.000	0.0	0.0	29092.98	139056.37	68818.194	55100.41	7508.62	6129.90	82.34
OliveGIS	08Feb21	4:41:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	7670	12	31	1991	2486.6	17.7	6226.2	6304.6	   142.0	     1.0	416.4	2453.2	412.7	0.000	0.0	0.0	25073.29	140001.12	186612.948	35962.09	5714.42	4935.58	75.10
OliveGIS	08Feb21	4:42:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7670	12	31	1991	2605.4	5.4	6810.2	7339.9	   124.0	     1.0	190.4	1577.8	280.8	0.000	0.0	0.0	14991.07	75159.67	35508.887	31040.31	4572.07	5207.16	67.51
OliveGIS	08Feb21	4:42:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	7670	12	31	1991	2623.3	0.0	6457.8	6492.3	   113.0	     1.0	94.3	1866.3	340.6	0.000	0.0	0.0	22164.41	105590.59	47585.614	70137.92	5681.09	5431.06	78.91
OliveGIS	08Feb21	4:42:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7670	12	31	1991	2608.1	10.5	6736.0	7033.6	   125.0	     1.0	242.8	1801.2	343.3	0.000	0.0	0.0	17845.07	88857.47	67949.659	40903.79	4774.23	5255.41	70.97
OliveGIS	08Feb21	4:42:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7670	12	31	1991	2606.5	6.9	6417.9	6672.0	   131.0	     1.0	242.6	2128.5	272.7	0.000	0.0	0.0	21646.93	115826.45	86207.123	37421.20	5271.57	5215.65	74.22
OliveGIS	08Feb21	4:42:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	7670	12	31	1991	2208.0	2.5	2085.6	3380.7	   146.0	     1.0	247.7	3323.9	350.0	0.000	0.0	0.0	20091.01	115931.00	188205.873	82144.39	4504.30	2897.59	81.25
OliveGIS	08Feb21	4:42:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7670	12	31	1991	2633.7	2.4	7872.1	8169.4	   112.0	     1.0	147.9	1358.6	306.3	0.000	0.0	0.0	10396.78	56029.33	22501.288	10422.20	3370.55	4575.01	53.43
OliveGIS	08Feb21	4:42:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7670	12	31	1991	2606.1	12.8	7164.1	7498.4	   128.0	     1.0	273.3	1947.6	341.4	0.000	0.0	0.0	23330.12	114723.76	92847.415	33995.70	5934.02	6007.74	75.69
OliveGIS	08Feb21	4:42:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7670	12	31	1991	2608.2	9.6	6664.5	7141.6	   128.0	     1.0	248.9	1782.9	275.7	0.000	0.0	0.0	18287.99	91023.52	69728.969	29444.40	5011.61	5440.04	72.08
OliveGIS	08Feb21	4:42:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7670	12	31	1991	2607.9	2.6	6582.2	6691.5	   125.0	     1.0	190.0	2031.5	355.7	0.000	0.0	0.0	19984.18	96625.36	70432.582	33237.07	4847.59	5227.88	73.96
OliveGIS	08Feb21	4:42:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7670	12	31	1991	2600.1	2.8	6787.1	7089.1	   127.0	     1.0	185.3	1973.0	296.4	0.000	0.0	0.0	20644.41	100849.39	64437.618	34031.00	5445.53	5633.09	75.15
OliveGIS	08Feb21	4:43:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7670	12	31	1991	2510.4	8.6	4824.6	5871.9	   139.0	     1.0	316.1	2583.8	342.5	0.000	0.0	0.0	25535.87	150128.45	199126.956	68151.63	6094.38	4606.49	75.39
OliveGIS	08Feb21	4:43:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7670	12	31	1991	2620.4	2.7	7298.4	7567.5	   114.0	     1.0	157.2	1534.8	281.5	0.000	0.0	0.0	15948.79	79998.59	35470.007	23808.42	4742.34	5379.28	67.87
OliveGIS	08Feb21	4:43:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7670	12	31	1991	1928.5	30.1	1872.4	2111.5	   160.0	     1.0	575.6	3044.1	314.1	0.000	0.0	0.0	11105.82	76471.95	88698.457	11113.05	2107.12	1620.43	66.99
OliveGIS	08Feb21	4:43:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	1991	2599.0	13.6	5569.3	5848.3	   133.0	     1.0	309.1	2127.9	371.4	0.000	0.0	0.0	21361.43	114803.36	91137.507	36091.43	5295.17	4774.17	76.81
OliveGIS	08Feb21	4:43:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	1991	2598.4	15.6	7107.6	7458.8	   133.0	     1.0	322.5	2071.6	336.9	0.000	0.0	0.0	26062.41	140775.58	104760.594	34783.12	6410.27	5978.72	75.52
OliveGIS	08Feb21	4:43:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7670	12	31	1991	2629.9	0.6	7492.6	7848.0	   106.0	     1.0	117.9	1074.9	303.0	0.000	0.0	0.0	8649.38	46746.85	18588.166	7216.58	2853.32	4106.02	50.03
OliveGIS	08Feb21	4:43:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7670	12	31	1991	2456.4	8.9	3945.4	4771.9	   143.0	     1.0	336.8	2588.1	279.2	0.000	0.0	0.0	20016.00	117226.10	172610.024	43300.04	4890.61	3720.23	75.36
OliveGIS	08Feb21	4:43:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	1991	2633.0	0.0	6717.6	6687.3	   111.0	     1.0	36.5	2417.1	348.8	0.000	0.0	0.0	39023.18	202649.32	127603.911	104321.68	10903.30	6328.45	87.58
OliveGIS	08Feb21	4:43:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	1991	2608.2	2.3	6506.0	6498.1	   137.0	     1.0	199.0	2473.7	243.6	0.000	0.0	0.0	31392.01	186347.72	200098.241	92220.70	8375.59	5557.88	80.65
OliveGIS	08Feb21	4:43:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7670	12	31	1991	2620.6	2.6	7326.9	7522.7	   116.0	     1.0	159.8	1606.4	334.5	0.000	0.0	0.0	14298.34	72089.89	31258.618	26032.26	4166.16	5076.19	64.36
OliveGIS	08Feb21	4:44:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	1991	2555.9	0.0	5920.1	5894.8	   125.0	     1.0	52.4	3391.1	366.0	0.000	0.0	0.0	42458.08	249660.05	265549.884	247827.33	12043.20	5555.42	88.11
