Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1826	12	31	1975	2614.4	1.0	5595.1	6449.4	   126.0	     1.0	131.7	1846.3	307.5	0.000	0.0	0.0	13617.65	71133.54	32158.520	22010.29	3887.10	4451.20	66.22
OliveGIS	08Feb21	4:36:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1826	12	31	1975	2635.6	0.0	6090.4	6100.8	   118.0	     1.0	32.8	2542.8	639.9	0.000	0.0	0.0	31389.54	161941.40	97994.132	101537.01	8538.31	5698.57	86.47
OliveGIS	08Feb21	4:37:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1826	12	31	1975	2607.6	0.4	6402.5	6486.5	   146.0	     1.0	195.9	2640.3	161.2	0.000	0.0	0.0	36814.31	220144.20	213668.288	90498.90	8917.07	5732.17	83.23
OliveGIS	08Feb21	4:37:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1826	12	31	1975	2616.2	0.2	5143.3	5662.4	   125.0	     1.0	134.2	2194.3	552.8	0.000	0.0	0.0	17865.40	89049.57	47445.764	36383.00	4547.23	4497.55	75.33
OliveGIS	08Feb21	4:37:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1826	12	31	1975	2640.9	0.0	6240.1	6784.4	   118.0	     1.0	77.4	2206.0	520.1	0.000	0.0	0.0	24731.85	120747.19	59463.394	39472.11	6614.27	5788.03	80.48
OliveGIS	08Feb21	4:37:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1826	12	31	1975	2214.3	21.8	1412.3	1474.9	   161.0	     1.0	532.4	2647.5	337.2	0.000	0.0	0.0	7052.98	41163.61	52455.613	6457.86	1412.76	1137.95	72.15
OliveGIS	08Feb21	4:37:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1826	12	31	1975	2524.9	2.5	6896.8	6980.5	   151.0	     1.0	252.1	2674.6	210.3	0.000	0.0	0.0	36789.43	217212.82	238705.687	70054.41	8452.87	5817.25	80.58
OliveGIS	08Feb21	4:37:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1826	12	31	1975	2609.3	2.4	5559.4	6228.8	   146.0	     1.0	246.0	2277.5	418.1	0.000	0.0	0.0	22445.81	116088.11	78116.039	23173.16	5071.49	4878.04	74.78
OliveGIS	08Feb21	4:37:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1826	12	31	1975	2631.8	0.1	6605.2	6687.8	   125.0	     1.0	84.8	2158.0	141.7	0.000	0.0	0.0	24467.65	127427.23	66937.868	40064.16	6641.46	5586.36	79.29
OliveGIS	08Feb21	4:37:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1826	12	31	1975	2606.0	6.4	5537.0	6245.9	   144.0	     1.0	261.8	2197.2	460.6	0.000	0.0	0.0	21509.62	112135.93	71323.365	20101.90	4919.78	4795.72	73.19
OliveGIS	08Feb21	4:37:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1826	12	31	1975	2595.1	7.2	6114.3	6778.2	   150.0	     1.0	305.8	2322.1	466.9	0.000	0.0	0.0	28408.10	165573.71	102772.438	28713.38	6682.64	5404.37	75.88
OliveGIS	08Feb21	4:37:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1826	12	31	1975	2642.9	0.0	5225.2	5237.1	   122.0	     1.0	16.6	3647.2	717.6	0.000	0.0	0.0	43098.95	253521.84	245948.184	309394.54	12174.39	5150.71	90.29
OliveGIS	08Feb21	4:38:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1826	12	31	1975	2016.5	17.4	7861.1	8473.6	   165.0	     1.0	519.7	2944.1	295.8	0.000	0.0	0.0	36682.03	268824.98	280941.441	31947.75	7028.66	5566.63	63.90
OliveGIS	08Feb21	4:38:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1826	12	31	1975	2628.0	0.2	5940.9	6681.9	   123.0	     1.0	132.8	1968.5	516.3	0.000	0.0	0.0	14963.19	75651.91	33965.681	13437.42	4067.65	4708.54	67.55
OliveGIS	08Feb21	4:38:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1826	12	31	1975	2321.3	19.9	2557.5	2665.0	   159.0	     1.0	489.5	2579.6	313.0	0.000	0.0	0.0	13091.82	78634.27	100335.793	13973.14	2665.58	2035.76	73.66
OliveGIS	08Feb21	4:38:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1826	12	31	1975	2054.6	15.5	3820.6	5335.4	   164.0	     1.0	527.0	2830.2	235.6	0.000	0.0	0.0	22989.17	154902.00	192620.711	18887.03	4525.41	3567.42	64.80
OliveGIS	08Feb21	4:38:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1826	12	31	1975	2629.4	0.0	5810.9	6477.4	   121.0	     1.0	121.1	2009.8	557.1	0.000	0.0	0.0	16556.77	83363.34	38958.267	22829.25	4556.78	4879.15	71.77
OliveGIS	08Feb21	4:38:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1826	12	31	1975	2629.5	0.0	6639.2	6774.6	   123.0	     1.0	92.7	2072.1	147.0	0.000	0.0	0.0	20339.22	103295.96	46027.720	26128.14	5288.62	5301.25	74.33
OliveGIS	08Feb21	4:38:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1826	12	31	1975	2324.4	12.3	4459.3	6259.2	   158.0	     1.0	469.2	2606.4	350.5	0.000	0.0	0.0	24339.48	147762.36	181646.563	17780.08	4959.26	4198.94	65.59
OliveGIS	08Feb21	4:38:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1826	12	31	1975	2641.6	0.0	7225.0	8001.7	   112.0	     1.0	74.4	2015.8	546.3	0.000	0.0	0.0	22171.06	108133.28	50363.538	29967.40	6090.25	6240.74	74.41
OliveGIS	08Feb21	4:38:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1826	12	31	1975	2612.7	3.7	5353.1	6156.2	   138.0	     1.0	222.6	2028.8	442.3	0.000	0.0	0.0	16520.25	84642.96	53672.083	20445.83	4012.15	4399.04	68.03
OliveGIS	08Feb21	4:38:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1826	12	31	1975	2607.9	6.7	6424.0	7171.7	   148.0	     1.0	254.3	2208.2	378.4	0.000	0.0	0.0	26998.86	147214.49	94360.691	28801.32	6442.83	5642.34	75.02
OliveGIS	08Feb21	4:39:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1826	12	31	1975	2640.3	0.0	6986.6	7683.0	   111.0	     1.0	66.8	2131.4	579.8	0.000	0.0	0.0	25574.62	120739.69	57729.490	35256.19	6712.69	6330.77	78.71
OliveGIS	08Feb21	4:39:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1826	12	31	1975	2630.1	0.0	6493.9	7446.3	   117.0	     1.0	106.0	1870.8	592.8	0.000	0.0	0.0	14656.70	75078.06	34191.378	14747.05	4371.57	5065.05	65.27
OliveGIS	08Feb21	4:39:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1826	12	31	1975	2649.3	0.0	8202.7	8490.4	   111.0	     1.0	40.6	1653.6	141.3	0.000	0.0	0.0	18720.29	92724.80	38798.563	12066.57	5049.94	5984.76	67.28
OliveGIS	08Feb21	4:39:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1826	12	31	1975	2231.7	18.6	8582.9	8737.5	   157.0	     1.0	443.4	2782.0	445.0	0.000	0.0	0.1	33714.01	215040.85	259178.244	19787.95	6633.86	5344.16	59.92
OliveGIS	08Feb21	4:39:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1826	12	31	1975	2607.7	1.4	5898.9	6070.8	   142.0	     1.0	210.0	2463.8	414.3	0.000	0.0	0.0	27569.10	157273.68	105415.972	32677.84	6395.98	5004.23	78.64
OliveGIS	08Feb21	4:39:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1826	12	31	1975	2467.2	1.5	4207.3	5339.8	   151.0	     1.0	265.7	2750.3	203.3	0.000	0.0	0.0	28160.48	160702.49	209579.502	55569.49	6597.02	4455.39	80.74
OliveGIS	08Feb21	4:39:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1826	12	31	1975	2601.7	4.4	5756.4	6407.6	   150.0	     1.0	271.7	2378.6	505.8	0.000	0.0	0.0	26391.59	150590.11	103457.617	29318.18	6252.12	5132.84	76.45
OliveGIS	08Feb21	4:39:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1826	12	31	1975	2632.9	0.0	6611.4	7204.9	   115.0	     1.0	74.2	2151.6	497.8	0.000	0.0	0.0	24589.64	118564.09	57805.168	44988.07	6536.75	6005.26	79.27
OliveGIS	08Feb21	4:39:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1826	12	31	1975	2652.5	0.0	7265.2	7865.9	   111.0	     1.0	48.7	2179.9	599.7	0.000	0.0	0.0	29819.89	144461.80	74161.226	44753.43	8059.85	6760.95	81.64
OliveGIS	08Feb21	4:40:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1826	12	31	1975	2602.3	6.4	7750.0	8190.2	   150.0	     1.0	298.6	2400.2	435.7	0.000	0.0	0.0	34748.91	209704.37	160785.094	39184.28	8142.95	6391.65	74.31
OliveGIS	08Feb21	4:40:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1826	12	31	1975	2638.4	0.0	6262.7	6239.0	   119.0	     1.0	61.9	2252.3	607.5	0.000	0.0	0.0	28674.91	145251.68	79879.218	89730.27	7665.02	5657.19	84.73
OliveGIS	08Feb21	4:40:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1826	12	31	1975	2613.9	0.2	5981.0	6070.8	   142.0	     1.0	151.0	2477.4	151.9	0.000	0.0	0.0	32359.52	173269.50	130163.128	77737.06	7866.40	5417.63	84.40
OliveGIS	08Feb21	4:40:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1826	12	31	1975	2620.5	1.9	5536.4	6225.7	   138.0	     1.0	184.0	2069.1	392.5	0.000	0.0	0.0	18149.90	95539.53	50074.178	21813.22	4671.67	4641.08	70.97
OliveGIS	08Feb21	4:40:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1826	12	31	1975	2597.4	11.3	6317.0	6984.2	   152.0	     1.0	336.1	2316.4	458.0	0.000	0.0	0.0	29461.70	171414.31	115653.984	33001.46	6698.99	5488.60	74.75
OliveGIS	08Feb21	4:40:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1826	12	31	1975	2489.9	0.1	5689.6	5682.7	   145.0	     1.0	120.7	3118.0	677.6	0.000	0.0	0.0	36587.14	211650.55	217490.592	100523.91	8559.57	5074.49	85.53
OliveGIS	08Feb21	4:40:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1826	12	31	1975	2613.7	1.6	6010.0	6141.8	   145.0	     1.0	220.6	2584.7	520.2	0.000	0.0	0.0	32671.24	203187.72	180708.182	67999.21	7919.91	5174.36	80.00
OliveGIS	08Feb21	4:40:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1826	12	31	1975	2606.6	1.1	6064.0	6904.7	   125.0	     1.0	165.4	1989.6	497.3	0.000	0.0	0.0	11680.96	57093.26	21365.201	6144.36	2669.86	3920.93	54.62
OliveGIS	08Feb21	4:40:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1826	12	31	1975	2641.0	0.0	6400.0	6843.5	   119.0	     1.0	75.9	2267.9	616.5	0.000	0.0	0.0	24880.92	120224.72	58199.873	41471.32	6441.92	5805.84	80.19
OliveGIS	08Feb21	4:41:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	1826	12	31	1975	2181.5	3.0	4110.6	5562.9	   158.0	     1.0	276.2	3207.2	662.1	0.000	0.0	0.0	33181.08	198453.84	242659.950	55172.10	7100.96	4558.04	79.09
OliveGIS	08Feb21	4:41:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1826	12	31	1975	2222.2	17.8	4649.5	4728.3	   160.0	     1.0	484.5	2664.5	333.3	0.000	0.0	0.0	21517.42	129797.49	176879.440	25789.18	4569.97	3429.55	70.51
OliveGIS	08Feb21	4:41:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1826	12	31	1975	2605.2	1.5	5795.3	6376.5	   137.0	     1.0	192.2	2120.2	392.2	0.000	0.0	0.0	19416.82	101381.41	57804.323	20055.39	4896.04	4815.54	72.10
OliveGIS	08Feb21	4:41:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	1975	2592.4	11.0	7065.3	7728.1	   152.0	     1.0	346.2	2334.3	466.9	0.000	0.0	0.0	32273.25	191211.24	134042.137	30994.74	7215.17	6037.77	74.25
OliveGIS	08Feb21	4:41:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1826	12	31	1975	2643.7	0.0	6529.7	7121.1	   115.0	     1.0	77.1	2200.6	628.4	0.000	0.0	0.0	24785.05	119267.02	56980.519	40050.87	6426.69	5945.02	79.21
OliveGIS	08Feb21	4:41:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1826	12	31	1975	2594.3	5.0	5716.1	6368.3	   149.0	     1.0	276.1	2349.3	518.9	0.000	0.0	0.0	26242.04	148134.03	95740.215	28159.22	6074.76	5088.01	76.38
OliveGIS	08Feb21	4:41:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	1975	2653.6	0.0	7087.4	7025.3	   111.0	     1.0	11.7	2839.6	694.4	0.000	0.0	0.0	47118.20	268421.48	211073.294	209394.82	14646.36	6802.12	89.56
OliveGIS	08Feb21	4:41:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	1975	2645.0	0.0	6502.9	6745.7	   119.0	     1.0	59.6	2305.9	622.1	0.000	0.0	0.0	27067.24	134998.35	69169.008	60801.14	7186.08	5920.20	82.36
OliveGIS	08Feb21	4:41:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1826	12	31	1975	2436.1	11.7	2707.5	2810.4	   155.0	     1.0	418.3	2562.8	462.2	0.000	0.0	0.0	13592.72	82793.73	98182.233	18690.59	2969.31	2205.98	75.74
OliveGIS	08Feb21	4:41:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	1975	2614.4	1.4	5180.3	6044.1	   131.0	     1.0	171.9	1905.9	355.8	0.000	0.0	0.0	13269.41	69047.79	30461.292	23087.46	3429.27	4063.32	64.44
OliveGIS	08Feb21	4:42:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1826	12	31	1975	2639.4	0.0	6472.2	6546.9	   118.0	     1.0	91.9	2006.1	399.4	0.000	0.0	0.0	20879.53	103912.58	46608.144	38361.83	5225.79	5244.11	75.43
OliveGIS	08Feb21	4:42:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1826	12	31	1975	2604.1	4.7	5959.6	6748.6	   139.0	     1.0	231.5	2165.8	490.6	0.000	0.0	0.0	17534.94	90258.96	44317.116	10528.38	3965.24	4578.39	64.99
OliveGIS	08Feb21	4:42:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1826	12	31	1975	2596.6	8.7	6223.2	6717.7	   147.0	     1.0	289.1	2189.2	260.4	0.000	0.0	0.0	28406.80	154953.04	96464.131	33085.92	6301.83	5348.60	76.20
OliveGIS	08Feb21	4:42:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1826	12	31	1975	2185.2	2.0	4412.8	6007.0	   157.0	     1.0	238.0	3300.5	692.2	0.000	0.0	0.0	37026.10	221290.06	271079.279	70478.47	8006.33	4971.72	79.86
OliveGIS	08Feb21	4:42:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1826	12	31	1975	2642.8	0.0	6294.9	7217.1	   119.0	     1.0	115.2	1847.9	547.0	0.000	0.0	0.0	11817.74	60598.38	26991.431	15251.71	3421.08	4412.18	58.37
OliveGIS	08Feb21	4:42:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	1975	2604.4	6.9	5618.4	6299.6	   146.0	     1.0	267.4	2282.3	500.8	0.000	0.0	0.0	22796.97	118310.01	64678.629	18171.24	4920.80	4814.03	73.06
OliveGIS	08Feb21	4:42:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	1975	2605.1	4.9	5568.3	6392.3	   141.0	     1.0	233.7	2062.3	356.5	0.000	0.0	0.0	17947.33	92747.09	57100.548	15717.12	4289.57	4569.94	68.14
OliveGIS	08Feb21	4:42:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	1975	2613.5	1.3	6454.6	6777.6	   137.0	     1.0	193.0	2305.6	434.7	0.000	0.0	0.0	22633.02	118421.50	59563.316	17544.08	5128.18	5090.85	72.08
OliveGIS	08Feb21	4:42:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	1975	2610.1	3.8	5839.5	6367.9	   141.0	     1.0	212.2	2090.7	246.8	0.000	0.0	0.0	21508.43	112140.27	83796.493	40379.34	5275.67	4997.66	74.78
OliveGIS	08Feb21	4:43:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	1975	2501.8	8.2	6495.5	6518.9	   147.0	     1.0	319.1	2626.8	421.6	0.000	0.0	0.0	27517.59	169851.04	216182.606	36880.34	6414.93	4797.40	71.53
OliveGIS	08Feb21	4:43:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	1975	2619.7	0.3	5659.6	6378.5	   122.0	     1.0	125.8	2037.0	547.3	0.000	0.0	0.0	16920.09	84126.86	39496.727	29603.28	4630.41	4893.26	72.98
OliveGIS	08Feb21	4:43:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	1975	1942.3	27.0	2824.6	3156.8	   167.0	     1.0	607.5	2873.9	276.8	0.000	0.0	0.0	13846.25	102046.12	112964.463	13941.83	2413.63	2082.95	62.73
OliveGIS	08Feb21	4:43:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	1975	2594.8	6.7	6087.6	6721.5	   152.0	     1.0	314.7	2377.1	508.7	0.000	0.0	0.0	29794.62	176951.32	136145.332	35045.43	6869.47	5387.12	76.33
OliveGIS	08Feb21	4:43:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	1975	2595.2	14.6	2175.6	2403.8	   151.0	     1.0	341.5	2239.4	430.5	0.000	0.0	0.0	10900.71	60884.86	42035.326	12645.02	2515.24	2034.52	79.16
OliveGIS	08Feb21	4:43:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1826	12	31	1975	2635.7	0.0	7259.2	8462.0	   110.0	     1.0	80.7	1617.2	521.4	0.000	0.0	0.0	8524.51	45097.13	17798.902	8387.51	2658.73	3976.54	44.92
OliveGIS	08Feb21	4:43:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	1975	2461.7	4.9	6493.7	6663.2	   152.0	     1.0	357.6	2595.6	190.8	0.000	0.0	0.0	31663.56	190440.38	229751.051	34562.54	7049.89	5152.81	75.55
OliveGIS	08Feb21	4:43:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	1975	2647.5	0.0	6384.1	6436.0	   116.0	     1.0	21.1	2663.7	602.7	0.000	0.0	0.0	36338.54	192403.95	124498.377	122805.96	10403.97	6132.61	87.71
OliveGIS	08Feb21	4:43:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	1975	2603.0	0.8	6051.4	6107.8	   143.0	     1.0	195.2	2458.1	173.4	0.000	0.0	0.0	31182.89	170711.34	118170.083	70602.63	7118.23	5213.11	81.12
OliveGIS	08Feb21	4:43:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1826	12	31	1975	2629.7	0.0	5859.0	6496.0	   123.0	     1.0	127.2	2057.0	539.8	0.000	0.0	0.0	17350.89	86891.06	39661.748	18340.71	4565.34	4908.20	71.98
OliveGIS	08Feb21	4:44:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	1975	2510.1	0.0	5232.1	5206.8	   134.0	     1.0	40.2	3508.7	647.7	0.000	0.0	0.0	39685.27	238133.02	264366.666	242672.76	11276.17	4903.90	89.01
