Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5844	12	31	1986	2623.3	6.7	7269.4	7543.9	   137.0	     1.0	219.3	2380.1	665.1	0.000	0.0	0.0	15097.81	82689.73	34777.363	7709.82	3396.57	4289.30	54.44
OliveGIS	08Feb21	4:37:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5844	12	31	1986	2641.6	0.6	7695.0	7935.6	   127.0	     1.0	146.3	2384.9	588.3	0.000	0.0	0.0	18154.76	89460.93	34720.475	8096.71	4059.65	5175.46	62.57
OliveGIS	08Feb21	4:37:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5844	12	31	1986	2064.5	44.4	21.1	22.4	   174.0	     1.0	586.5	2766.5	470.6	0.000	0.0	0.0	325.09	1796.44	47244.668	10811.07	56.58	30.44	76.82
OliveGIS	08Feb21	4:37:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5844	12	31	1986	2392.5	0.5	6845.1	6953.5	   161.0	     1.0	263.1	2803.3	331.7	0.000	0.0	0.0	24299.60	145164.95	231274.936	58348.25	5474.36	4781.44	67.60
OliveGIS	08Feb21	4:37:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5844	12	31	1986	2620.6	17.1	7583.4	7918.1	   152.0	     1.0	374.4	2462.3	548.1	0.000	0.0	0.0	12767.99	89358.59	74121.855	10041.89	2866.39	3374.60	40.76
OliveGIS	08Feb21	4:37:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5844	12	31	1986	2626.1	0.0	7218.9	7249.9	   139.0	     1.0	132.8	2331.0	226.9	0.000	0.0	0.0	29234.07	155069.27	83812.180	36278.82	7109.45	5935.65	78.39
OliveGIS	08Feb21	4:37:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5844	12	31	1986	2617.7	20.3	1701.8	1766.7	   151.0	     1.0	362.7	2448.3	551.9	0.000	0.0	0.0	4918.78	30315.42	20634.676	3568.92	1059.91	1147.43	62.01
OliveGIS	08Feb21	4:37:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5844	12	31	1986	2515.4	21.0	5446.5	5631.6	   157.0	     1.0	412.5	2532.9	560.6	0.000	0.0	0.0	9629.76	63035.85	55175.199	6917.48	1981.76	2409.42	42.03
OliveGIS	08Feb21	4:37:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5844	12	31	1986	2498.0	0.0	6503.8	6579.1	   133.0	     1.0	28.1	3843.5	780.4	0.000	0.0	0.0	54404.60	311703.63	282124.418	236322.44	13829.61	6152.64	89.15
OliveGIS	08Feb21	4:38:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5844	12	31	1986	1892.4	19.3	2220.6	2531.9	   177.0	     1.0	554.5	3010.7	432.2	0.000	0.0	0.0	9238.31	59852.58	82936.777	13985.58	1564.00	1581.55	60.57
OliveGIS	08Feb21	4:38:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5844	12	31	1986	2645.3	6.4	8928.9	9405.0	   132.0	     1.0	211.8	2192.6	621.8	0.000	0.0	0.0	12556.88	61015.12	21307.970	4656.43	2910.17	4610.11	46.69
OliveGIS	08Feb21	4:38:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5844	12	31	1986	2149.6	38.1	49.9	51.8	   172.0	     1.0	537.2	2732.8	428.9	0.000	0.0	0.0	392.72	2200.92	39765.754	9243.95	70.56	48.59	77.36
OliveGIS	08Feb21	4:38:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5844	12	31	1986	1970.7	38.0	95.4	103.4	   174.0	     1.0	572.8	2876.3	401.8	0.000	0.0	0.0	706.15	4380.46	43615.767	15547.44	129.43	88.07	72.56
OliveGIS	08Feb21	4:38:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5844	12	31	1986	2642.9	4.7	8743.0	9142.7	   131.0	     1.0	202.3	2215.7	607.7	0.000	0.0	0.0	12752.06	61052.80	21563.002	4663.51	2907.38	4569.72	47.73
OliveGIS	08Feb21	4:38:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5844	12	31	1986	2629.7	0.1	7457.6	7472.0	   135.0	     1.0	145.3	2107.7	241.8	0.000	0.0	0.0	20314.23	106676.75	45765.680	17191.53	5087.69	5410.49	69.13
OliveGIS	08Feb21	4:38:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5844	12	31	1986	2156.6	28.6	1229.0	1274.6	   171.0	     1.0	511.5	2783.1	474.0	0.000	0.0	0.0	3640.89	21217.70	69941.317	12808.12	686.61	754.63	57.28
OliveGIS	08Feb21	4:38:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5844	12	31	1986	2642.5	1.2	9714.7	10152.0	   121.0	     1.0	147.7	2205.3	613.6	0.000	0.0	0.0	16458.81	80843.30	29199.609	6606.91	4028.73	5826.58	54.81
OliveGIS	08Feb21	4:38:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5844	12	31	1986	2626.8	12.7	7291.8	7771.3	   145.0	     1.0	296.9	2316.5	531.6	0.000	0.0	0.0	10725.40	63583.71	27108.952	5684.44	2494.44	3458.00	42.51
OliveGIS	08Feb21	4:38:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5844	12	31	1986	2615.8	15.1	7517.3	7930.4	   157.0	     1.0	360.0	2398.8	552.2	0.000	0.0	0.0	15469.63	102329.10	98583.712	15046.49	3333.40	3732.03	45.17
OliveGIS	08Feb21	4:39:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5844	12	31	1986	2637.7	1.8	9304.3	9542.0	   124.0	     1.0	148.4	2396.6	715.4	0.000	0.0	0.0	20028.97	98430.26	37536.342	8571.12	4672.72	6089.41	61.32
OliveGIS	08Feb21	4:39:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5844	12	31	1986	2653.9	4.9	9903.6	10559.3	   125.0	     1.0	189.9	2104.7	631.3	0.000	0.0	0.0	12649.03	62691.53	21762.896	4853.10	3251.64	5162.66	46.53
OliveGIS	08Feb21	4:39:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	1986	2643.8	0.0	8563.8	8668.9	   122.0	     1.0	76.9	1923.7	223.4	0.000	0.0	0.0	19111.78	93997.75	37328.992	10843.06	4956.13	6032.26	66.24
OliveGIS	08Feb21	4:39:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5844	12	31	1986	2079.5	21.6	141.7	148.0	   170.0	     1.0	490.9	2920.0	532.3	0.000	0.0	0.0	700.45	3907.92	20606.183	4847.67	129.23	112.22	69.91
OliveGIS	08Feb21	4:39:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5844	12	31	1986	2613.1	8.3	6717.6	6747.9	   148.0	     1.0	285.9	2662.3	561.9	0.000	0.0	0.0	16323.05	116763.99	104017.571	16186.05	3397.56	3359.56	47.78
OliveGIS	08Feb21	4:39:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5844	12	31	1986	2348.3	4.8	2408.4	4131.6	   161.0	     1.0	299.5	2797.1	298.8	0.000	0.0	0.0	14499.62	81938.87	117358.383	39246.01	3244.01	2952.10	69.66
OliveGIS	08Feb21	4:39:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5844	12	31	1986	2535.2	18.6	8217.5	8535.1	   155.0	     1.0	391.1	2542.5	625.4	0.000	0.0	0.0	14191.92	97423.40	86920.063	12353.27	3025.88	3563.05	40.95
OliveGIS	08Feb21	4:39:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5844	12	31	1986	2639.8	0.8	8838.3	9149.4	   123.0	     1.0	140.8	2313.6	584.7	0.000	0.0	0.0	20133.39	98249.50	37588.813	8898.65	4626.70	5974.16	62.75
OliveGIS	08Feb21	4:39:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5844	12	31	1986	2639.3	0.6	9408.0	9542.5	   123.0	     1.0	122.4	2470.0	703.3	0.000	0.0	0.0	29153.75	149130.45	66622.344	18244.52	7251.85	7171.56	72.29
OliveGIS	08Feb21	4:40:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5844	12	31	1986	2487.7	17.2	7486.2	7675.2	   158.0	     1.0	392.7	2601.2	537.7	0.000	0.0	0.0	10845.22	76718.88	74309.463	7462.39	2309.16	2661.95	34.20
OliveGIS	08Feb21	4:40:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5844	12	31	1986	2641.6	0.0	7324.7	7302.3	   130.0	     1.0	86.1	2544.7	611.6	0.000	0.0	0.0	34574.86	178042.01	97767.870	45884.27	8396.86	6362.14	82.98
OliveGIS	08Feb21	4:40:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5844	12	31	1986	2584.7	0.2	7348.9	7387.0	   153.0	     1.0	200.5	2657.9	276.6	0.000	0.0	0.0	34939.03	206697.78	196426.919	79097.67	8242.38	6001.03	78.07
OliveGIS	08Feb21	4:40:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5844	12	31	1986	2614.7	7.1	6990.3	7442.0	   145.0	     1.0	264.5	2284.5	526.7	0.000	0.0	0.0	12419.97	68255.90	25829.775	5375.68	2642.67	3701.98	47.82
OliveGIS	08Feb21	4:40:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5844	12	31	1986	2468.5	24.7	656.5	678.7	   159.0	     1.0	430.9	2565.3	555.4	0.000	0.0	0.0	2051.04	11403.19	10203.324	4689.94	436.76	459.46	66.34
OliveGIS	08Feb21	4:40:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5844	12	31	1986	2342.3	1.2	6175.7	6200.9	   154.0	     1.0	173.3	3303.5	807.2	0.000	0.0	0.0	32290.46	191610.54	216251.395	64289.26	7085.17	5001.30	78.47
OliveGIS	08Feb21	4:40:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5844	12	31	1986	2501.0	7.5	7520.7	7537.8	   153.0	     1.0	295.4	2762.7	562.1	0.000	0.0	0.0	16593.20	121636.42	100075.940	13692.29	3319.98	3378.30	44.11
OliveGIS	08Feb21	4:40:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5844	12	31	1986	2626.9	9.6	7966.5	8455.7	   136.0	     1.0	247.5	2181.3	639.8	0.000	0.0	0.0	9975.45	48083.17	16769.925	3490.04	2275.46	3772.19	42.62
OliveGIS	08Feb21	4:40:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5844	12	31	1986	2640.3	1.6	8262.2	8369.7	   130.0	     1.0	153.7	2562.4	795.5	0.000	0.0	0.0	25263.73	126399.35	54213.133	13666.88	5272.49	5868.20	67.21
OliveGIS	08Feb21	4:41:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	5844	12	31	1986	2066.0	3.5	1783.1	3440.8	   170.0	     1.0	316.2	3288.1	794.8	0.000	0.0	0.0	14627.38	88510.54	130106.656	48397.83	3073.74	2466.84	69.39
OliveGIS	08Feb21	4:41:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5844	12	31	1986	2056.4	20.5	5659.8	5935.6	   173.0	     1.0	562.4	2737.8	419.2	0.000	0.0	0.0	13198.00	96949.36	117726.515	9508.60	2592.89	2627.13	43.61
OliveGIS	08Feb21	4:41:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5844	12	31	1986	2624.0	6.9	6967.4	7318.1	   145.0	     1.0	262.9	2359.7	507.3	0.000	0.0	0.0	12670.78	68461.97	28261.804	6363.51	2617.12	3620.94	47.54
OliveGIS	08Feb21	4:41:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5844	12	31	1986	2443.6	24.6	353.1	364.4	   160.0	     1.0	441.5	2578.7	524.3	0.000	0.0	0.0	1270.49	6843.92	6196.733	3680.42	275.17	269.48	72.19
OliveGIS	08Feb21	4:41:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5844	12	31	1986	2641.1	2.0	8381.4	8543.9	   128.0	     1.0	159.0	2490.3	803.2	0.000	0.0	0.0	20258.75	102290.97	40413.131	9327.37	4450.22	5493.44	61.69
OliveGIS	08Feb21	4:41:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5844	12	31	1986	2539.5	17.1	7856.2	8164.1	   155.0	     1.0	387.0	2543.5	623.4	0.000	0.0	0.0	11669.87	79080.00	63852.839	8641.03	2415.97	2987.97	35.89
OliveGIS	08Feb21	4:41:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5844	12	31	1986	2662.4	0.0	7359.8	7291.7	   119.0	     1.0	22.1	3123.4	789.2	0.000	0.0	0.0	51902.97	292299.96	237308.737	216384.01	14716.28	6945.72	89.43
OliveGIS	08Feb21	4:41:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5844	12	31	1986	2639.4	0.3	8203.5	8243.2	   128.0	     1.0	115.9	2656.6	732.5	0.000	0.0	0.0	30065.31	154382.60	70667.230	19333.95	6470.57	6285.59	73.22
OliveGIS	08Feb21	4:41:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5844	12	31	1986	2271.1	26.1	804.0	816.8	   163.0	     1.0	463.0	2741.6	575.7	0.000	0.0	0.0	2926.04	16381.14	56482.873	16045.64	599.15	573.14	67.81
OliveGIS	08Feb21	4:41:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5844	12	31	1986	2626.8	8.5	7065.2	7747.9	   139.0	     1.0	252.8	2207.9	436.2	0.000	0.0	0.0	10217.73	51405.07	18395.756	3976.56	2423.20	3790.11	46.73
OliveGIS	08Feb21	4:42:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	5844	12	31	1986	2636.3	0.3	8387.8	8489.8	   129.0	     1.0	120.8	2281.6	480.7	0.000	0.0	0.0	18716.41	96447.66	34221.351	8050.16	4095.57	5228.57	59.11
OliveGIS	08Feb21	4:42:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5844	12	31	1986	2620.6	15.6	7180.1	7483.9	   146.0	     1.0	318.9	2381.0	656.4	0.000	0.0	0.0	14128.47	83816.81	41842.910	8043.28	2562.34	3568.88	45.83
OliveGIS	08Feb21	4:42:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5844	12	31	1986	2574.2	17.0	7487.1	7792.6	   157.0	     1.0	382.1	2434.9	427.2	0.000	0.0	0.0	9147.88	63450.00	71927.911	6047.60	2297.03	2758.95	34.34
OliveGIS	08Feb21	4:42:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5844	12	31	1986	2070.5	3.6	2308.8	3413.4	   168.0	     1.0	289.2	3332.2	816.6	0.000	0.0	0.0	15931.29	95146.36	120927.738	38052.54	3594.68	2595.81	73.43
OliveGIS	08Feb21	4:42:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5844	12	31	1986	2655.3	4.2	10079.6	10734.5	   126.0	     1.0	191.3	2106.1	629.8	0.000	0.0	0.0	12145.37	59837.99	20473.967	4574.35	3097.79	5058.43	44.80
OliveGIS	08Feb21	4:42:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5844	12	31	1986	2616.9	21.1	916.2	946.7	   153.0	     1.0	381.2	2449.9	637.1	0.000	0.0	0.0	3060.91	18666.09	13303.198	2942.63	654.65	664.88	66.77
OliveGIS	08Feb21	4:42:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5844	12	31	1986	2621.6	14.1	4670.8	5008.9	   149.0	     1.0	314.3	2301.1	419.5	0.000	0.0	0.0	8452.62	49507.11	24649.562	4459.25	2033.82	2581.22	49.46
OliveGIS	08Feb21	4:42:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	1986	2627.8	6.3	6947.0	7045.9	   145.0	     1.0	266.4	2514.9	556.6	0.000	0.0	0.0	16899.88	119495.62	54256.986	11170.05	3427.01	3645.78	49.72
OliveGIS	08Feb21	4:42:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5844	12	31	1986	2620.8	8.7	7452.8	7768.2	   149.0	     1.0	291.2	2369.6	392.8	0.000	0.0	0.0	15860.68	104684.00	58938.708	9610.03	3153.77	3831.98	47.42
OliveGIS	08Feb21	4:43:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5844	12	31	1986	2343.6	10.2	4937.5	6624.4	   159.0	     1.0	357.6	2803.3	539.1	0.000	0.0	0.0	17074.63	108534.18	119054.343	33878.18	3226.29	3510.95	51.91
OliveGIS	08Feb21	4:43:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5844	12	31	1986	2638.3	5.7	7166.9	7565.3	   134.0	     1.0	209.5	2220.1	679.8	0.000	0.0	0.0	12268.24	59377.13	21487.414	4735.03	2781.40	4155.96	52.55
OliveGIS	08Feb21	4:43:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5844	12	31	1986	1857.8	45.3	7.2	8.3	   177.0	     1.0	639.4	2916.9	435.9	0.000	0.0	0.0	367.47	1972.03	43994.520	10882.61	69.89	22.97	70.72
OliveGIS	08Feb21	4:43:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5844	12	31	1986	2461.1	22.4	7650.4	7931.1	   158.0	     1.0	428.2	2564.8	612.9	0.000	0.0	0.0	13322.59	85587.10	77995.805	10292.63	2699.93	3285.50	40.96
OliveGIS	08Feb21	4:43:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	1986	2484.9	23.8	746.8	774.6	   159.0	     1.0	436.7	2529.6	512.1	0.000	0.0	0.0	2234.37	12820.80	11735.648	3743.49	497.39	516.99	65.38
OliveGIS	08Feb21	4:43:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5844	12	31	1986	2651.3	2.5	9989.5	10852.7	   116.0	     1.0	156.2	1896.8	660.7	0.000	0.0	0.0	14775.22	75440.68	28527.527	6642.08	4073.86	5893.10	51.68
OliveGIS	08Feb21	4:43:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	1986	2355.7	11.0	2558.8	3945.9	   162.0	     1.0	357.1	2746.8	308.3	0.000	0.0	0.0	10656.96	67667.27	98617.278	19752.19	2357.59	2400.38	59.78
OliveGIS	08Feb21	4:43:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	1986	2650.5	0.0	7018.2	6958.0	   125.0	     1.0	47.6	2961.9	716.5	0.000	0.0	0.0	43732.38	235471.02	161644.808	103682.97	11393.34	6469.55	87.66
OliveGIS	08Feb21	4:43:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	1986	2587.7	3.0	6828.6	6867.7	   152.0	     1.0	247.1	2541.1	299.1	0.000	0.0	0.0	24961.96	159170.06	171567.718	51940.47	5891.49	4949.88	69.05
OliveGIS	08Feb21	4:43:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5844	12	31	1986	2635.3	5.5	8713.5	9107.6	   133.0	     1.0	210.5	2252.7	621.1	0.000	0.0	0.0	12679.32	61120.79	21581.590	4595.46	2884.78	4537.24	47.60
OliveGIS	08Feb21	4:44:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	1986	2390.2	0.0	5737.7	5760.5	   144.0	     1.0	65.0	3636.7	816.2	0.000	0.0	0.0	42686.57	247797.92	261715.711	200085.44	10632.93	5249.03	86.74
OliveGIS	08Feb21	4:44:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	1986	2133.8	17.7	7548.5	7827.2	   171.0	     1.0	447.4	2872.3	386.1	0.000	0.0	0.0	14366.60	102971.55	144139.937	19385.03	2874.61	3220.91	40.50
OliveGIS	08Feb21	4:44:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5844	12	31	1986	2395.6	2.6	6681.3	6701.6	   156.0	     1.0	232.6	2987.1	714.2	0.000	0.0	0.0	24969.24	152113.39	179168.056	52167.99	5184.06	4639.54	67.76
OliveGIS	08Feb21	4:44:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	1986	2654.3	0.0	7503.9	7488.2	   120.0	     1.0	42.3	2777.8	727.3	0.000	0.0	0.0	43860.27	235056.50	153743.827	68517.94	12163.41	6817.67	87.02
OliveGIS	08Feb21	4:44:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	1986	2368.2	15.8	7298.3	7379.5	   159.0	     1.0	380.9	2771.0	527.2	0.000	0.0	0.0	8315.09	49304.25	73599.056	10724.48	1666.86	2228.28	29.70
