Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	730	12	30	1972	2622.8	0.4	5943.6	6229.8	   133.0	     1.0	154.0	2543.6	485.8	0.000	0.0	0.0	23949.52	129054.58	69750.396	31773.17	5637.55	4915.33	75.67
OliveGIS	08Feb21	4:37:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	730	12	30	1972	2641.9	0.0	6657.0	6872.5	   121.0	     1.0	103.1	2446.7	437.9	0.000	0.0	0.0	24593.20	125991.06	61112.895	32957.45	6264.76	5660.72	78.19
OliveGIS	08Feb21	4:37:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	730	12	30	1972	1868.6	17.5	6169.5	7236.0	   173.0	     1.0	563.5	3222.0	571.9	0.000	0.0	0.0	15419.36	121289.30	64941.458	7568.84	1351.30	2116.38	28.63
OliveGIS	08Feb21	4:37:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	730	12	30	1972	2116.8	0.0	6548.8	6929.7	   160.0	     1.0	266.8	3405.5	434.5	0.000	0.0	0.0	35388.40	252033.90	286923.861	53712.51	7272.61	5139.02	72.00
OliveGIS	08Feb21	4:37:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	730	12	30	1972	2503.2	3.8	7701.5	8250.3	   150.0	     1.0	318.8	2681.0	614.6	0.000	0.0	0.0	19300.09	137326.43	200627.547	11787.32	4999.01	4500.59	53.85
OliveGIS	08Feb21	4:37:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	730	12	30	1972	2626.2	0.0	6411.8	6404.0	   126.0	     1.0	97.0	2893.0	311.4	0.000	0.0	0.0	35465.62	208213.65	197600.245	94445.96	9359.14	5741.05	84.01
OliveGIS	08Feb21	4:37:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	730	12	30	1972	2491.9	2.8	7051.5	7477.2	   150.0	     1.0	321.5	2685.8	550.0	0.000	0.0	0.0	21991.71	150100.03	197171.463	16917.27	5268.64	4667.53	61.57
OliveGIS	08Feb21	4:37:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	730	12	30	1972	2357.5	5.7	9043.9	9586.2	   156.0	     1.0	368.0	2799.9	642.4	0.000	0.0	0.0	17429.49	143399.84	173920.131	6766.07	4175.82	3956.06	41.01
OliveGIS	08Feb21	4:37:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	730	12	30	1972	2469.9	0.0	6110.5	6337.2	   123.0	     1.0	15.5	4177.2	646.8	0.000	0.0	0.0	56458.10	321419.78	283877.622	297558.26	13550.65	5965.89	89.64
OliveGIS	08Feb21	4:38:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	730	12	30	1972	1607.0	8.1	4945.2	7466.4	   180.0	     1.0	571.3	3676.3	535.5	0.000	0.0	0.0	19609.59	142330.90	168969.762	19142.25	2743.37	2878.35	36.45
OliveGIS	08Feb21	4:38:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	730	12	30	1972	2629.6	0.5	6429.6	6785.4	   126.0	     1.0	159.7	2358.5	572.9	0.000	0.0	0.0	18064.94	93676.16	38948.770	11948.23	4391.68	4803.95	68.02
OliveGIS	08Feb21	4:38:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	730	12	30	1972	1937.9	9.1	7987.7	9039.5	   171.0	     1.0	511.4	3154.7	578.6	0.000	0.0	0.0	20648.39	194168.63	91719.553	7352.64	2152.08	2947.56	32.09
OliveGIS	08Feb21	4:38:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	730	12	30	1972	1729.5	16.6	8164.1	10716.9	   175.0	     1.0	554.8	3497.0	507.7	0.000	0.0	0.0	6570.67	44354.94	49216.208	3018.60	1011.08	1297.75	11.74
OliveGIS	08Feb21	4:38:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	730	12	30	1972	2632.8	0.3	6427.3	6765.9	   126.0	     1.0	155.6	2375.5	569.7	0.000	0.0	0.0	17353.92	89677.31	36514.818	12138.87	4064.72	4645.24	65.97
OliveGIS	08Feb21	4:38:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	730	12	30	1972	2634.4	0.0	6696.1	6756.4	   126.0	     1.0	116.4	2737.4	389.1	0.000	0.0	0.0	34496.66	210372.28	193643.429	86007.39	9345.14	5920.25	82.30
OliveGIS	08Feb21	4:38:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	730	12	30	1972	2000.5	10.6	7430.2	8142.4	   168.0	     1.0	502.7	3063.9	459.6	0.000	0.0	0.0	26595.44	241232.43	160151.403	10025.29	3645.92	3818.17	46.15
OliveGIS	08Feb21	4:38:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	730	12	30	1972	2633.8	0.0	6515.7	6864.5	   114.0	     1.0	101.1	2204.4	518.4	0.000	0.0	0.0	17794.43	90482.24	39523.520	12236.61	4625.18	5044.25	70.28
OliveGIS	08Feb21	4:38:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	730	12	30	1972	2614.7	3.8	6517.4	6994.5	   143.0	     1.0	255.4	2530.5	534.5	0.000	0.0	0.0	21071.93	140958.14	137777.965	19163.16	5403.77	4708.59	64.73
OliveGIS	08Feb21	4:38:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	730	12	30	1972	2415.4	3.1	8522.8	8924.3	   152.0	     1.0	312.3	2780.2	587.8	0.000	0.0	0.0	25792.89	200461.78	260335.737	18786.88	6390.52	5142.41	57.14
OliveGIS	08Feb21	4:39:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	730	12	30	1972	2641.6	0.0	6519.4	6827.3	   116.0	     1.0	93.7	2379.8	581.3	0.000	0.0	0.0	19050.09	97216.54	42141.792	14593.32	4761.13	5073.29	71.04
OliveGIS	08Feb21	4:39:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	730	12	30	1972	2635.1	0.1	6870.4	7374.3	   120.0	     1.0	130.5	2209.0	593.8	0.000	0.0	0.0	16261.39	81152.39	32335.996	8629.04	3976.35	4936.77	64.21
OliveGIS	08Feb21	4:39:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	730	12	30	1972	2650.1	0.0	177.7	178.2	   111.0	     1.0	42.1	2324.6	279.0	0.000	0.0	0.0	884.19	4457.86	2600.568	2716.70	232.68	166.36	85.82
OliveGIS	08Feb21	4:39:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	730	12	30	1972	1895.8	12.7	6997.0	8215.6	   166.0	     1.0	504.5	3240.3	507.1	0.000	0.0	0.0	21017.34	190128.86	98032.137	9264.92	2517.25	3014.54	35.89
OliveGIS	08Feb21	4:39:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	730	12	30	1972	2474.7	1.5	6983.0	7009.6	   146.0	     1.0	263.9	2826.9	530.3	0.000	0.0	0.0	24277.64	157241.68	198143.118	37819.67	5691.55	4621.50	64.79
OliveGIS	08Feb21	4:39:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	730	12	30	1972	2098.3	0.6	5987.3	6339.2	   156.0	     1.0	264.4	3434.5	407.4	0.000	0.0	0.0	34239.27	238237.37	300490.364	95126.16	7289.26	4964.81	75.36
OliveGIS	08Feb21	4:39:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	730	12	30	1972	2426.0	2.7	8855.5	9463.5	   153.0	     1.0	330.2	2785.1	629.5	0.000	0.0	0.0	18685.60	145341.03	176690.219	9869.11	4390.54	4117.15	43.19
OliveGIS	08Feb21	4:39:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	730	12	30	1972	2637.6	0.1	6738.5	6998.9	   116.0	     1.0	97.2	2398.0	378.8	0.000	0.0	0.0	22881.92	116312.25	54396.737	22904.17	5779.13	5573.73	75.95
OliveGIS	08Feb21	4:39:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	730	12	30	1972	2643.1	0.0	6573.5	6813.7	   116.0	     1.0	75.6	2475.5	519.5	0.000	0.0	0.0	24104.90	123962.13	59318.403	23155.24	6154.42	5558.75	77.80
OliveGIS	08Feb21	4:40:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	730	12	30	1972	2313.9	4.1	8278.3	8517.3	   155.0	     1.0	362.5	2887.5	607.1	0.000	0.0	0.0	22391.98	172263.56	204440.129	12163.05	5138.37	4385.55	50.97
OliveGIS	08Feb21	4:40:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	730	12	30	1972	2641.4	0.0	6844.7	6753.8	   120.0	     1.0	63.6	2755.4	630.0	0.000	0.0	0.0	42974.47	242281.70	194827.073	125544.13	11550.03	6282.11	87.52
OliveGIS	08Feb21	4:40:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	730	12	30	1972	2342.2	0.0	6691.7	6757.0	   146.0	     1.0	170.4	3235.8	394.0	0.000	0.0	0.0	34835.22	208274.29	263567.475	94679.63	8438.03	5523.32	79.05
OliveGIS	08Feb21	4:40:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	730	12	30	1972	2610.2	1.8	7393.3	7769.0	   142.0	     1.0	213.7	2607.1	563.2	0.000	0.0	0.0	26163.40	176537.95	193986.699	29888.67	7126.08	5489.76	68.05
OliveGIS	08Feb21	4:40:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	730	12	30	1972	2302.0	8.7	7967.0	8415.3	   159.0	     1.0	408.0	2809.7	620.9	0.000	0.0	0.0	17196.25	138576.36	153321.460	8632.54	3765.29	3671.15	43.24
OliveGIS	08Feb21	4:40:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	730	12	30	1972	2281.3	0.1	6257.3	6390.3	   150.0	     1.0	137.6	3448.8	596.4	0.000	0.0	0.0	40149.40	235341.02	243906.022	100517.88	9068.01	5457.96	82.26
OliveGIS	08Feb21	4:40:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	730	12	30	1972	2353.9	1.2	6960.0	7043.4	   150.0	     1.0	264.9	2987.8	677.6	0.000	0.0	0.0	28872.94	176233.14	218435.230	47062.92	6327.00	4975.24	69.12
OliveGIS	08Feb21	4:40:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	730	12	30	1972	2622.1	1.5	6377.1	6784.8	   130.0	     1.0	172.6	2417.8	552.1	0.000	0.0	0.0	18777.77	100506.63	44303.389	13783.55	4510.47	4777.14	67.92
OliveGIS	08Feb21	4:40:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	730	12	30	1972	2633.3	0.0	6515.0	6719.3	   123.0	     1.0	101.8	2539.1	595.4	0.000	0.0	0.0	25170.78	132330.10	65804.209	27040.47	6170.75	5465.49	77.51
OliveGIS	08Feb21	4:41:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	730	12	30	1972	1949.8	0.6	5533.7	6327.3	   163.0	     1.0	288.1	3645.6	701.7	0.000	0.0	0.0	35201.61	242696.93	276645.664	52477.30	7057.70	4798.73	72.67
OliveGIS	08Feb21	4:41:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	730	12	30	1972	1853.9	4.2	3167.3	3855.9	   170.0	     1.0	472.6	3439.6	506.0	0.000	0.0	0.0	17100.32	130029.12	174222.519	23706.85	2649.65	2449.12	60.01
OliveGIS	08Feb21	4:41:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	730	12	30	1972	2615.9	1.8	7383.8	7694.6	   142.0	     1.0	232.1	2609.6	565.8	0.000	0.0	0.0	25661.39	167818.88	189841.484	38222.84	6745.08	5404.80	67.50
OliveGIS	08Feb21	4:41:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	730	12	30	1972	2286.1	6.5	8285.8	8774.3	   160.0	     1.0	408.8	2832.9	644.1	0.000	0.0	0.0	14420.10	117125.79	118546.731	5871.82	3038.05	3173.12	35.86
OliveGIS	08Feb21	4:41:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	730	12	30	1972	2639.3	0.0	6898.2	7179.1	   122.0	     1.0	103.8	2472.7	617.5	0.000	0.0	0.0	22619.19	116874.85	53406.247	17746.21	5644.60	5533.27	73.78
OliveGIS	08Feb21	4:41:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	730	12	30	1972	2424.9	4.0	8017.1	8517.9	   152.0	     1.0	333.2	2797.3	582.5	0.000	0.0	0.0	22177.97	161327.20	206338.901	16529.12	5241.09	4644.20	54.02
OliveGIS	08Feb21	4:41:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	730	12	30	1972	2645.7	0.0	7014.0	7052.2	   110.0	     1.0	11.8	3489.1	723.6	0.000	0.0	0.0	55812.57	320009.14	275220.691	255951.35	15387.40	6825.00	89.98
OliveGIS	08Feb21	4:41:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	730	12	30	1972	2639.6	0.0	6569.3	6656.5	   122.0	     1.0	71.0	2666.0	580.9	0.000	0.0	0.0	31395.74	160987.44	90019.761	45896.21	7622.50	5868.32	83.09
OliveGIS	08Feb21	4:41:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	730	12	30	1972	2126.0	9.4	8053.1	8447.6	   163.0	     1.0	449.2	3001.3	593.2	0.000	0.0	0.0	22162.63	186817.86	172722.247	9049.66	4036.73	3693.10	43.15
OliveGIS	08Feb21	4:41:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	730	12	30	1972	2620.0	1.4	7387.5	8011.7	   139.0	     1.0	178.2	2422.5	437.2	0.000	0.0	0.0	23458.19	141638.51	67970.107	16525.24	5587.07	5528.29	66.50
OliveGIS	08Feb21	4:42:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	730	12	30	1972	2633.2	0.0	7026.8	6946.4	   118.0	     1.0	88.0	2491.6	442.3	0.000	0.0	0.0	34289.35	186682.45	121763.910	54522.79	8460.87	5989.57	81.87
OliveGIS	08Feb21	4:42:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	730	12	30	1972	2593.4	2.3	6479.0	6845.8	   144.0	     1.0	292.1	2617.4	563.7	0.000	0.0	0.0	20634.18	133444.06	168069.341	20548.73	5028.33	4526.62	64.00
OliveGIS	08Feb21	4:42:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	730	12	30	1972	2424.8	4.7	7123.3	7362.2	   151.0	     1.0	330.0	2726.1	390.0	0.000	0.0	0.0	27951.32	185481.96	264585.989	43820.63	6797.99	5260.19	70.09
OliveGIS	08Feb21	4:42:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	730	12	30	1972	1939.2	0.5	5293.6	6141.6	   161.0	     1.0	261.3	3755.3	684.6	0.000	0.0	0.0	37744.32	250657.58	299183.587	92784.65	7680.88	4899.63	75.71
OliveGIS	08Feb21	4:42:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	730	12	30	1972	2635.5	0.2	7131.7	7623.5	   122.0	     1.0	141.0	2213.0	583.6	0.000	0.0	0.0	15852.80	78426.11	30306.372	7801.04	3741.50	4884.10	61.47
OliveGIS	08Feb21	4:42:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	730	12	30	1972	2454.0	4.1	8075.4	8509.6	   150.0	     1.0	333.2	2730.4	613.6	0.000	0.0	0.0	17703.92	130143.57	165888.631	8557.59	4186.53	4082.95	47.56
OliveGIS	08Feb21	4:42:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	730	12	30	1972	2590.9	1.8	7104.6	7611.2	   147.0	     1.0	302.1	2547.9	441.3	0.000	0.0	0.0	22803.50	155769.16	200161.708	15153.90	5766.81	4924.78	62.64
OliveGIS	08Feb21	4:42:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	730	12	30	1972	2582.2	1.4	6766.0	6899.6	   141.0	     1.0	243.8	2735.2	561.9	0.000	0.0	0.0	26407.97	164133.23	186710.385	31868.16	6274.00	5057.25	70.70
OliveGIS	08Feb21	4:42:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	730	12	30	1972	2574.0	1.8	6921.7	7165.1	   146.0	     1.0	251.7	2645.0	458.2	0.000	0.0	0.0	27870.46	177338.43	243804.679	43378.37	7253.32	5362.36	72.45
OliveGIS	08Feb21	4:43:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	730	12	30	1972	2141.6	6.1	6807.0	7088.5	   154.0	     1.0	367.4	3113.9	481.0	0.000	0.0	0.0	32311.54	243808.31	268369.678	30344.37	6385.76	4649.44	63.96
OliveGIS	08Feb21	4:43:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	730	12	30	1972	2628.9	0.4	6053.9	6422.7	   127.0	     1.0	146.9	2384.6	522.3	0.000	0.0	0.0	19245.66	99330.27	44265.688	14079.95	4754.52	4853.77	72.44
OliveGIS	08Feb21	4:43:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	730	12	30	1972	1596.1	15.7	6576.9	9880.3	   180.0	     1.0	604.8	3622.3	545.0	0.000	0.0	0.0	5293.94	43717.84	43361.498	2287.91	865.72	1092.48	10.57
OliveGIS	08Feb21	4:43:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	730	12	30	1972	2336.2	5.8	9163.4	9736.8	   158.0	     1.0	371.2	2835.3	623.2	0.000	0.0	0.0	16027.63	133161.47	144719.209	6409.86	3594.12	3522.76	35.97
OliveGIS	08Feb21	4:43:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	730	12	30	1972	2319.6	9.7	8351.1	8886.6	   159.0	     1.0	422.5	2748.5	576.9	0.000	0.0	0.0	19718.58	166782.28	171881.751	8832.85	4245.52	3978.88	44.44
OliveGIS	08Feb21	4:43:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	730	12	30	1972	2648.3	0.0	7027.5	7615.3	   112.0	     1.0	108.2	1965.0	571.3	0.000	0.0	0.0	12382.45	61482.70	23157.138	5443.14	3207.82	4495.78	56.23
OliveGIS	08Feb21	4:43:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	730	12	30	1972	2140.3	7.5	7654.8	7899.2	   161.0	     1.0	351.0	3138.7	414.9	0.000	0.0	0.0	29390.27	237603.89	272392.933	25374.75	6097.68	4757.27	59.26
OliveGIS	08Feb21	4:43:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	1972	2638.0	0.0	6383.4	6411.4	   119.0	     1.0	24.8	2916.2	611.3	0.000	0.0	0.0	41767.78	238280.17	182983.200	150812.94	11728.29	6087.90	88.41
OliveGIS	08Feb21	4:43:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	1972	2337.7	0.4	6582.7	6666.5	   146.0	     1.0	211.6	3109.0	438.8	0.000	0.0	0.0	31944.41	201051.81	269138.440	86211.69	7842.93	5173.57	75.49
OliveGIS	08Feb21	4:43:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	730	12	30	1972	2632.6	0.5	6369.9	6666.2	   128.0	     1.0	162.2	2427.5	575.3	0.000	0.0	0.0	19595.06	107330.35	49162.525	16095.69	4702.85	4747.28	68.41
OliveGIS	08Feb21	4:44:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	1972	2346.7	0.0	6133.2	6308.6	   140.0	     1.0	36.8	3949.3	717.5	0.000	0.0	0.0	50257.77	288681.28	271540.962	288449.17	11947.23	5740.27	86.96
OliveGIS	08Feb21	4:44:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	1972	1915.2	3.1	3442.6	3980.5	   169.0	     1.0	429.0	3354.2	478.5	0.000	0.0	0.0	15696.37	137124.40	119044.296	16355.06	2384.55	2308.36	56.01
OliveGIS	08Feb21	4:44:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	730	12	30	1972	2261.3	0.1	5965.6	6061.2	   149.0	     1.0	203.9	3284.4	733.3	0.000	0.0	0.0	35996.94	217986.12	260115.332	93338.07	7864.45	4973.27	79.25
OliveGIS	08Feb21	4:44:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	1972	2644.0	0.0	6441.0	6540.4	   114.0	     1.0	19.3	2713.5	596.5	0.000	0.0	0.0	38754.21	214187.72	150655.465	96716.26	11293.29	6130.81	88.00
OliveGIS	08Feb21	4:44:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	1972	2246.0	7.3	6990.6	7116.7	   156.0	     1.0	387.4	2905.5	551.8	0.000	0.0	0.0	26033.41	187086.58	235202.764	18999.34	5728.00	4381.97	60.55
