Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10957	12	30	2000	2629.9	3.1	7214.4	7787.7	   124.0	     1.0	128.1	2226.3	417.2	0.000	0.0	0.0	19906.95	99344.66	43570.743	23834.09	5202.45	5778.70	70.35
OliveGIS	08Feb21	4:36:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10957	12	30	2000	2651.9	0.0	6948.4	6948.0	   115.0	     1.0	35.5	2891.8	506.4	0.000	0.0	0.0	42539.23	226514.72	147112.348	134941.37	11293.34	6588.18	87.86
OliveGIS	08Feb21	4:37:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10957	12	30	2000	2426.3	2.6	6124.1	6140.7	   148.0	     1.0	166.4	3167.4	308.3	0.000	0.0	0.0	33062.10	185021.93	173271.309	84462.67	7496.81	5214.97	81.91
OliveGIS	08Feb21	4:37:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	10957	12	30	2000	2632.7	0.9	6293.2	6517.9	   125.0	     1.0	135.8	2564.1	469.4	0.000	0.0	0.0	28440.76	142895.59	72209.009	87454.81	6732.76	5666.95	81.69
OliveGIS	08Feb21	4:37:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10957	12	30	2000	2647.8	0.2	7864.1	8144.6	   118.0	     1.0	77.6	2478.9	391.4	0.000	0.0	0.0	34316.36	170071.52	86146.067	63358.80	8714.26	7103.54	82.33
OliveGIS	08Feb21	4:37:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10957	12	30	2000	2026.7	14.4	8329.3	8986.2	   167.0	     1.0	469.2	3157.5	408.9	0.000	0.0	0.0	23148.81	150466.83	193240.939	19263.66	3283.08	4258.31	45.55
OliveGIS	08Feb21	4:37:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10957	12	30	2000	2344.5	3.8	6599.7	6648.8	   153.0	     1.0	236.2	3113.0	351.7	0.000	0.0	0.0	33341.38	196458.34	211670.889	54789.08	7050.47	5308.93	77.51
OliveGIS	08Feb21	4:37:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10957	12	30	2000	2615.1	6.3	6410.6	6618.3	   148.0	     1.0	262.0	2668.9	451.2	0.000	0.0	0.0	27549.64	183369.99	190647.659	59263.65	6457.46	5202.08	74.33
OliveGIS	08Feb21	4:37:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10957	12	30	2000	2646.1	0.2	6777.1	6751.4	   122.0	     1.0	75.5	2522.4	275.8	0.000	0.0	0.0	33745.21	167478.55	89109.967	70370.00	8011.07	6129.61	84.79
OliveGIS	08Feb21	4:37:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10957	12	30	2000	2621.5	5.8	6276.9	6491.6	   148.0	     1.0	252.8	2618.7	497.4	0.000	0.0	0.0	27167.14	168499.68	169427.406	56699.29	5795.10	5064.86	73.84
OliveGIS	08Feb21	4:37:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10957	12	30	2000	2526.9	10.3	6647.8	6851.0	   153.0	     1.0	315.9	2744.2	461.6	0.000	0.0	0.0	27694.91	193814.34	217133.335	51654.72	5951.06	4972.35	70.38
OliveGIS	08Feb21	4:38:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10957	12	30	2000	2634.9	0.0	6172.9	6249.1	   119.0	     1.0	13.6	3723.7	463.8	0.000	0.0	0.0	53008.18	308186.26	272109.619	317665.04	14618.46	6116.96	90.43
OliveGIS	08Feb21	4:38:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10957	12	30	2000	1824.3	19.1	1048.1	1283.8	   169.0	     1.0	503.2	3344.3	428.2	0.000	0.0	0.0	6908.72	40627.14	67838.711	12765.85	1187.73	932.12	67.84
OliveGIS	08Feb21	4:38:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10957	12	30	2000	2640.2	1.2	7037.5	7452.7	   120.0	     1.0	133.9	2288.8	451.5	0.000	0.0	0.0	20119.50	98414.21	42439.430	28679.98	5112.26	5653.21	71.84
OliveGIS	08Feb21	4:38:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10957	12	30	2000	2124.0	13.2	7437.7	7807.0	   165.0	     1.0	414.5	3126.5	375.3	0.000	0.0	0.0	20583.22	145955.34	222057.861	22861.40	3405.39	3968.02	49.21
OliveGIS	08Feb21	4:38:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10957	12	30	2000	1912.0	21.6	723.4	818.1	   167.0	     1.0	476.9	3249.2	364.2	0.000	0.0	0.0	4624.04	27170.45	79753.346	8992.40	867.56	656.80	70.25
OliveGIS	08Feb21	4:38:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10957	12	30	2000	2639.3	1.0	6953.9	7321.8	   120.0	     1.0	130.6	2316.4	495.6	0.000	0.0	0.0	21844.04	105894.38	46595.943	24975.82	5395.77	5725.58	74.07
OliveGIS	08Feb21	4:38:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10957	12	30	2000	2650.5	0.8	7215.3	7227.2	   119.0	     1.0	85.6	2304.0	257.1	0.000	0.0	0.0	30050.51	146335.48	68755.696	35563.98	7172.08	6298.81	82.06
OliveGIS	08Feb21	4:38:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10957	12	30	2000	2133.4	10.7	7382.7	7766.8	   164.0	     1.0	398.4	3159.1	375.0	0.000	0.0	0.0	21751.32	153936.80	202467.071	24258.07	3514.29	3964.24	49.49
OliveGIS	08Feb21	4:38:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10957	12	30	2000	2651.5	0.3	7915.2	8335.0	   111.0	     1.0	79.3	2281.3	437.3	0.000	0.0	0.0	25364.28	124657.12	55881.223	40111.59	6642.53	6644.02	75.76
OliveGIS	08Feb21	4:38:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10957	12	30	2000	2628.9	3.6	6152.3	6428.2	   138.0	     1.0	211.3	2446.0	483.1	0.000	0.0	0.0	23792.59	143902.79	95688.553	61198.61	5540.44	5081.36	74.60
OliveGIS	08Feb21	4:39:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10957	12	30	2000	2576.8	9.3	6989.8	7259.0	   150.0	     1.0	256.7	2745.2	497.9	0.000	0.0	0.0	27497.11	190884.99	209124.877	65939.96	6403.87	5323.56	70.32
OliveGIS	08Feb21	4:39:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10957	12	30	2000	2640.6	0.1	7839.7	8213.3	   108.0	     1.0	71.6	2381.4	486.7	0.000	0.0	0.0	28035.40	136623.54	64661.331	37187.18	7343.82	6793.39	78.78
OliveGIS	08Feb21	4:39:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10957	12	30	2000	2641.1	0.8	7686.4	8277.5	   116.0	     1.0	114.9	2186.4	521.9	0.000	0.0	0.0	20632.94	101399.93	44101.042	19981.36	5445.50	6091.52	70.35
OliveGIS	08Feb21	4:39:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10957	12	30	2000	2669.7	0.0	7766.4	7839.8	   107.0	     1.0	35.4	2002.2	270.4	0.000	0.0	0.0	29967.46	141570.67	66856.106	28374.81	7638.58	6767.44	81.66
OliveGIS	08Feb21	4:39:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10957	12	30	2000	2075.7	13.3	9159.0	9714.2	   162.0	     1.0	398.8	3209.7	434.3	0.000	0.0	0.0	33184.99	242254.23	223167.045	30141.48	5542.89	5569.56	56.06
OliveGIS	08Feb21	4:39:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10957	12	30	2000	2612.8	4.2	6233.2	6242.7	   142.0	     1.0	214.9	2812.1	494.4	0.000	0.0	0.0	29455.34	185647.23	170669.774	60056.69	6532.51	5026.82	76.18
OliveGIS	08Feb21	4:39:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10957	12	30	2000	2322.1	5.8	6815.5	6899.6	   151.0	     1.0	234.2	3100.0	309.8	0.000	0.0	0.0	37463.84	230967.28	253151.837	82951.66	8260.10	5622.00	79.46
OliveGIS	08Feb21	4:39:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10957	12	30	2000	2562.4	7.1	6612.0	6815.8	   152.0	     1.0	290.9	2770.9	468.8	0.000	0.0	0.0	27622.00	185392.30	216421.073	58791.58	6268.36	5070.78	71.69
OliveGIS	08Feb21	4:39:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10957	12	30	2000	2652.0	0.2	8021.4	8309.4	   115.0	     1.0	73.4	2435.8	397.8	0.000	0.0	0.0	31217.86	152208.18	72422.486	60482.61	7772.47	7018.05	79.95
OliveGIS	08Feb21	4:40:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10957	12	30	2000	2641.2	0.1	7899.5	8220.6	   107.0	     1.0	56.3	2468.0	467.1	0.000	0.0	0.0	33079.24	162664.23	83724.966	75935.15	8746.70	7110.56	82.18
OliveGIS	08Feb21	4:40:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10957	12	30	2000	2450.9	9.6	6994.9	7128.4	   153.0	     1.0	300.5	2874.8	514.4	0.000	0.0	0.0	24558.61	165378.76	190098.189	40358.20	5181.25	4676.72	64.26
OliveGIS	08Feb21	4:40:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10957	12	30	2000	2655.6	0.1	6941.2	6909.3	   114.0	     1.0	58.6	2519.3	462.6	0.000	0.0	0.0	35045.35	174993.42	95548.375	84454.42	8738.47	6296.82	85.32
OliveGIS	08Feb21	4:40:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10957	12	30	2000	2577.6	1.7	5943.4	5957.7	   141.0	     1.0	136.9	2982.8	300.3	0.000	0.0	0.0	32040.06	179589.95	145504.010	106584.32	7475.34	5212.09	83.18
OliveGIS	08Feb21	4:40:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10957	12	30	2000	2623.4	5.6	6179.9	6501.8	   136.0	     1.0	178.4	2492.8	484.6	0.000	0.0	0.0	24845.51	148124.21	85721.656	49321.25	5924.56	5207.29	75.86
OliveGIS	08Feb21	4:40:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10957	12	30	2000	2470.2	9.3	6579.0	6796.4	   155.0	     1.0	341.2	2757.0	497.3	0.000	0.0	0.0	24856.38	168894.47	219140.149	43223.37	5301.66	4687.66	67.25
OliveGIS	08Feb21	4:40:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10957	12	30	2000	2412.6	0.6	5719.7	5750.4	   147.0	     1.0	109.9	3443.4	575.9	0.000	0.0	0.0	39719.94	228286.61	194864.812	138372.82	8644.88	5119.46	85.50
OliveGIS	08Feb21	4:40:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10957	12	30	2000	2516.9	4.7	6652.8	6645.9	   148.0	     1.0	233.7	2918.9	486.8	0.000	0.0	0.0	30503.61	194832.10	185717.127	71881.40	6519.38	5121.46	74.78
OliveGIS	08Feb21	4:40:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10957	12	30	2000	2629.3	2.1	7435.4	7844.2	   122.0	     1.0	146.9	2335.7	482.6	0.000	0.0	0.0	23104.44	111895.69	49804.317	28080.24	5669.96	6072.46	73.39
OliveGIS	08Feb21	4:41:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10957	12	30	2000	2645.4	0.5	7118.2	7334.1	   114.0	     1.0	81.2	2593.8	485.3	0.000	0.0	0.0	31823.87	154825.71	75929.121	73256.99	7659.85	6416.43	82.45
OliveGIS	08Feb21	4:41:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	10957	12	30	2000	2056.2	3.7	6621.1	7129.1	   163.0	     1.0	255.9	3501.0	527.3	0.000	0.0	0.0	38847.66	233022.69	274776.968	68836.32	7395.55	5405.76	73.33
OliveGIS	08Feb21	4:41:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10957	12	30	2000	2053.0	9.6	8130.7	8849.7	   163.0	     1.0	388.2	3300.3	402.5	0.000	0.0	0.0	42278.71	264014.96	328154.785	56278.27	7047.94	6256.05	68.30
OliveGIS	08Feb21	4:41:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10957	12	30	2000	2633.2	5.0	6375.7	6611.8	   135.0	     1.0	181.2	2561.1	495.4	0.000	0.0	0.0	26505.31	160852.75	101508.058	53671.16	6475.42	5353.29	76.36
OliveGIS	08Feb21	4:41:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10957	12	30	2000	2455.2	10.1	6625.5	6837.5	   156.0	     1.0	346.5	2762.7	474.9	0.000	0.0	0.0	22545.34	153065.05	209596.871	38369.41	5144.91	4573.42	65.27
OliveGIS	08Feb21	4:41:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10957	12	30	2000	2646.5	0.4	7447.5	7761.8	   111.0	     1.0	82.6	2506.0	502.3	0.000	0.0	0.0	29192.69	140200.99	66998.521	50829.37	7195.54	6549.76	80.08
OliveGIS	08Feb21	4:41:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10957	12	30	2000	2561.4	8.9	6603.8	6808.5	   152.0	     1.0	295.5	2747.5	490.7	0.000	0.0	0.0	27067.05	181050.24	226951.601	58748.98	6184.56	5034.98	71.32
OliveGIS	08Feb21	4:41:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10957	12	30	2000	2665.9	0.0	7114.5	7195.9	   106.0	     1.0	11.1	2991.2	448.3	0.000	0.0	0.0	48910.18	278233.48	218107.553	200998.19	15022.62	6892.36	89.39
OliveGIS	08Feb21	4:41:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10957	12	30	2000	2647.0	0.2	7162.7	7270.8	   115.0	     1.0	64.8	2679.3	534.6	0.000	0.0	0.0	34787.08	173840.67	89050.868	96660.36	8330.47	6495.83	83.89
OliveGIS	08Feb21	4:41:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10957	12	30	2000	2243.7	11.9	7468.6	7686.8	   160.0	     1.0	363.8	3075.4	531.5	0.000	0.0	0.0	24369.28	160753.74	202261.030	27648.26	4487.28	4544.65	57.68
OliveGIS	08Feb21	4:42:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10957	12	30	2000	2621.2	2.9	6319.4	6764.3	   131.0	     1.0	167.4	2340.2	399.0	0.000	0.0	0.0	19648.37	105968.61	50491.638	25853.14	4747.60	5008.00	70.63
OliveGIS	08Feb21	4:42:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10957	12	30	2000	2663.8	0.4	7543.1	7538.6	   116.0	     1.0	71.7	2381.6	360.4	0.000	0.0	0.0	27041.01	130310.41	58160.502	37469.12	6265.38	6184.01	77.79
OliveGIS	08Feb21	4:42:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10957	12	30	2000	2629.6	4.9	6237.6	6443.1	   138.0	     1.0	216.8	2564.3	538.8	0.000	0.0	0.0	26885.53	154719.76	129655.432	62808.11	6216.24	5275.33	77.28
OliveGIS	08Feb21	4:42:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10957	12	30	2000	2562.0	2.4	6109.0	6253.6	   149.0	     1.0	248.3	2760.0	399.0	0.000	0.0	0.0	24142.76	159639.18	176214.292	67223.02	5416.38	4654.18	71.54
OliveGIS	08Feb21	4:42:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10957	12	30	2000	2076.1	2.4	6738.2	7191.9	   162.0	     1.0	211.2	3604.3	527.4	0.000	0.0	0.0	43403.93	258512.08	280058.224	79764.39	8883.31	5745.77	76.85
OliveGIS	08Feb21	4:42:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10957	12	30	2000	2636.9	0.8	7551.7	8117.3	   116.0	     1.0	121.3	2144.7	450.5	0.000	0.0	0.0	18077.73	88649.70	37138.290	15872.10	4739.93	5675.92	66.86
OliveGIS	08Feb21	4:42:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10957	12	30	2000	2619.0	7.9	6331.5	6522.3	   148.0	     1.0	272.7	2644.8	491.1	0.000	0.0	0.0	30422.89	200834.10	207178.565	67844.64	6399.28	5275.44	76.21
OliveGIS	08Feb21	4:42:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10957	12	30	2000	2618.2	6.4	6158.5	6448.8	   147.0	     1.0	241.5	2514.2	436.4	0.000	0.0	0.0	24467.30	149589.37	124110.645	46208.09	5206.25	4951.57	72.81
OliveGIS	08Feb21	4:42:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10957	12	30	2000	2624.6	4.3	6112.6	6163.3	   135.0	     1.0	185.1	2703.5	503.7	0.000	0.0	0.0	27715.95	159280.58	115713.640	66749.31	5781.88	5040.25	77.09
OliveGIS	08Feb21	4:42:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10957	12	30	2000	2620.6	2.2	6148.8	6336.7	   139.0	     1.0	175.6	2568.9	353.2	0.000	0.0	0.0	26279.29	153721.71	112852.990	56440.06	5975.90	5191.93	77.44
OliveGIS	08Feb21	4:43:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10957	12	30	2000	2366.9	5.4	3803.6	6137.4	   151.0	     1.0	264.7	3021.0	419.6	0.000	0.0	0.0	21623.99	126823.06	143522.262	40288.38	4140.15	4006.39	63.42
OliveGIS	08Feb21	4:43:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10957	12	30	2000	2641.2	0.9	7638.9	8034.0	   122.0	     1.0	124.8	2392.0	484.0	0.000	0.0	0.0	27493.03	135036.68	62920.897	59531.87	6907.97	6605.74	77.66
OliveGIS	08Feb21	4:43:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10957	12	30	2000	1781.9	23.8	1485.7	1858.7	   170.0	     1.0	524.9	3352.7	418.5	0.000	0.0	0.0	8337.07	55134.48	110061.429	15406.50	1595.34	1295.24	63.66
OliveGIS	08Feb21	4:43:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10957	12	30	2000	2473.0	11.2	6801.6	6998.3	   155.0	     1.0	331.3	2812.5	494.0	0.000	0.0	0.0	26010.65	175561.00	220798.798	47950.09	5819.89	4896.12	68.31
OliveGIS	08Feb21	4:43:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2000	2466.4	12.5	6936.0	7148.3	   156.0	     1.0	355.4	2732.6	489.6	0.000	0.0	0.0	22611.08	154070.43	214966.096	37615.25	5092.81	4704.95	64.21
OliveGIS	08Feb21	4:43:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10957	12	30	2000	2644.3	0.5	8577.5	9340.2	   108.0	     1.0	87.7	1952.1	473.0	0.000	0.0	0.0	16492.42	83577.97	34829.408	11483.12	4789.54	6041.38	61.91
OliveGIS	08Feb21	4:43:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2000	2314.2	5.2	6833.2	6863.4	   156.0	     1.0	285.5	3015.0	322.3	0.000	0.0	0.0	19556.06	120466.88	163824.595	38644.01	3780.82	3969.25	56.48
OliveGIS	08Feb21	4:43:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2000	2646.8	0.0	7420.6	7465.2	   112.0	     1.0	25.9	2909.9	469.9	0.000	0.0	0.0	47765.83	263545.45	186568.123	149241.15	13678.91	7123.27	88.53
OliveGIS	08Feb21	4:43:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2000	2550.3	4.0	6321.6	6321.6	   143.0	     1.0	178.8	2863.9	305.3	0.000	0.0	0.0	29728.65	174062.28	146224.231	71752.21	6461.87	5197.35	78.88
OliveGIS	08Feb21	4:44:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10957	12	30	2000	2635.0	1.3	7098.1	7443.4	   121.0	     1.0	139.7	2357.8	507.7	0.000	0.0	0.0	22896.26	110200.62	48674.712	35544.85	5502.22	5845.00	74.24
OliveGIS	08Feb21	4:44:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2000	2464.7	0.0	5380.0	5507.8	   132.0	     1.0	35.6	3755.3	471.1	0.000	0.0	0.0	45044.05	267410.28	240424.179	272856.33	11780.14	5153.95	88.92
