Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1096	12	31	1973	2610.3	2.3	9068.7	9650.4	   114.0	     1.0	98.8	1979.8	452.4	0.000	0.0	0.0	24322.06	125332.65	53239.094	19399.76	6404.90	7044.88	69.71
OliveGIS	08Feb21	4:36:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1096	12	31	1973	2642.3	0.0	8049.5	8144.0	   106.0	     1.0	16.1	2923.8	676.3	0.000	0.0	0.0	52507.14	275936.38	186631.026	162239.13	13660.46	7771.14	88.65
OliveGIS	08Feb21	4:36:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1096	12	31	1973	2357.2	0.4	5482.7	5546.7	   139.0	     1.0	186.9	3302.1	274.4	0.000	0.0	0.0	34407.48	205842.89	255339.840	105084.24	7779.61	4778.66	82.49
OliveGIS	08Feb21	4:37:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1096	12	31	1973	2609.8	0.3	8309.7	8560.6	   114.0	     1.0	98.2	2447.7	692.0	0.000	0.0	0.0	37351.47	196565.29	111775.656	70508.42	9304.46	7260.28	80.87
OliveGIS	08Feb21	4:37:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1096	12	31	1973	2638.5	0.0	7988.9	8195.1	   105.0	     1.0	52.6	2310.4	668.3	0.000	0.0	0.0	36871.84	187247.37	103367.093	57621.22	9696.17	7196.14	83.47
OliveGIS	08Feb21	4:37:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1096	12	31	1973	2023.1	12.6	7926.4	8562.2	   157.0	     1.0	463.0	3225.2	492.3	0.000	0.0	0.0	28131.04	188764.64	220315.212	20511.23	5067.61	4559.76	50.97
OliveGIS	08Feb21	4:37:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1096	12	31	1973	2251.8	1.6	5972.9	6118.3	   149.0	     1.0	250.5	3306.3	315.4	0.000	0.0	0.0	37066.13	228068.46	312393.121	126374.69	7762.29	5082.23	79.56
OliveGIS	08Feb21	4:37:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1096	12	31	1973	2594.3	3.4	7158.9	7330.3	   123.0	     1.0	182.7	2596.5	645.5	0.000	0.0	0.0	36226.39	224853.38	185237.608	71977.89	9089.19	6169.19	79.47
OliveGIS	08Feb21	4:37:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1096	12	31	1973	2626.9	0.0	6557.7	6597.6	   121.0	     1.0	86.0	2700.8	260.0	0.000	0.0	0.0	38622.92	213479.78	154113.539	134405.37	9714.10	6115.47	86.19
OliveGIS	08Feb21	4:37:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1096	12	31	1973	2593.1	3.7	7185.9	7356.8	   123.0	     1.0	201.4	2551.8	599.4	0.000	0.0	0.0	34591.53	208685.02	173043.315	69245.65	8477.50	6128.24	78.60
OliveGIS	08Feb21	4:37:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1096	12	31	1973	2506.1	7.7	7068.9	7202.7	   129.0	     1.0	290.9	2728.9	682.5	0.000	0.0	0.0	34717.27	216559.24	263583.189	56727.75	8264.09	5741.67	76.37
OliveGIS	08Feb21	4:37:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1096	12	31	1973	2648.7	0.0	6786.7	6950.0	   105.0	     1.0	7.2	3473.2	679.2	0.000	0.0	0.0	56685.94	329526.56	293409.588	337697.71	16461.89	6857.29	90.63
OliveGIS	08Feb21	4:38:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1096	12	31	1973	1719.2	18.3	4199.3	5930.2	   168.0	     1.0	518.7	3614.3	408.2	0.000	0.0	0.0	19208.14	139793.25	225345.030	26398.28	3160.51	2960.61	46.24
OliveGIS	08Feb21	4:38:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1096	12	31	1973	2621.5	0.1	7635.5	7937.2	   107.0	     1.0	89.1	2102.3	639.2	0.000	0.0	0.0	22809.95	116869.70	52069.042	37944.59	5985.88	6108.32	73.21
OliveGIS	08Feb21	4:38:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1096	12	31	1973	2107.9	11.9	7846.1	8238.5	   155.0	     1.0	430.0	3122.8	493.7	0.000	0.0	0.0	34129.45	217057.87	302359.576	35229.64	6401.90	5191.70	60.35
OliveGIS	08Feb21	4:38:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1096	12	31	1973	1833.7	8.9	4388.3	5620.6	   163.0	     1.0	472.5	3522.6	419.3	0.000	0.0	0.0	21419.19	143796.53	179207.129	15791.61	4140.15	3458.46	56.48
OliveGIS	08Feb21	4:38:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1096	12	31	1973	2628.4	0.0	7459.6	7716.0	   106.0	     1.0	80.4	2138.0	607.4	0.000	0.0	0.0	23690.01	121845.84	56089.808	40285.05	6243.37	6074.49	74.82
OliveGIS	08Feb21	4:38:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1096	12	31	1973	2621.8	0.0	6599.0	6637.0	   120.0	     1.0	92.3	2494.9	246.5	0.000	0.0	0.0	34680.36	186649.17	129746.639	85307.47	8990.43	6077.96	85.28
OliveGIS	08Feb21	4:38:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1096	12	31	1973	2165.7	9.4	6642.4	6860.8	   152.0	     1.0	392.7	3121.1	481.9	0.000	0.0	0.0	34978.71	222298.47	340922.481	44116.02	6826.40	4924.02	69.11
OliveGIS	08Feb21	4:38:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1096	12	31	1973	2637.4	0.0	7900.6	8140.0	   101.0	     1.0	55.2	1984.0	689.3	0.000	0.0	0.0	25569.27	136548.49	69635.208	30106.03	7449.60	6486.36	76.13
OliveGIS	08Feb21	4:38:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1096	12	31	1973	2604.6	4.9	7668.5	7947.8	   119.0	     1.0	163.4	2362.2	533.4	0.000	0.0	0.0	32665.91	167699.69	96490.702	48560.66	7545.37	6625.08	78.91
OliveGIS	08Feb21	4:38:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1096	12	31	1973	2597.0	5.7	7312.2	7469.3	   124.0	     1.0	198.1	2596.9	507.1	0.000	0.0	0.0	40525.40	243984.29	257297.802	122496.96	10285.65	6524.90	81.50
OliveGIS	08Feb21	4:39:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1096	12	31	1973	2655.7	0.0	8175.6	8371.2	    99.0	     1.0	40.3	2193.1	684.7	0.000	0.0	0.0	34741.27	174981.01	93387.677	46919.50	9291.58	7284.91	82.32
OliveGIS	08Feb21	4:39:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1096	12	31	1973	2634.9	0.1	7767.0	8092.0	   103.0	     1.0	71.1	1915.8	619.6	0.000	0.0	0.0	20064.35	106496.53	47874.159	21715.04	5745.47	5901.93	69.79
OliveGIS	08Feb21	4:39:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1096	12	31	1973	2644.6	0.0	10020.1	10224.0	   105.0	     1.0	40.5	2101.2	231.5	0.000	0.0	0.0	36198.62	189609.95	101481.980	33411.00	10413.69	8541.37	79.72
OliveGIS	08Feb21	4:39:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1096	12	31	1973	2019.2	11.4	5994.9	6513.0	   156.0	     1.0	414.4	3280.8	596.7	0.000	0.0	0.0	26316.03	169137.20	230383.636	29862.82	4774.29	4025.76	58.63
OliveGIS	08Feb21	4:39:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1096	12	31	1973	2601.8	0.3	6868.6	6854.4	   121.0	     1.0	152.5	2765.0	579.1	0.000	0.0	0.0	39114.99	233012.86	206374.419	98890.68	9088.81	5977.53	81.79
OliveGIS	08Feb21	4:39:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1096	12	31	1973	2223.9	2.0	5924.1	6092.9	   151.0	     1.0	274.4	3322.3	286.8	0.000	0.0	0.0	32595.39	193522.11	269912.501	88288.08	6464.11	4740.23	75.04
OliveGIS	08Feb21	4:39:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1096	12	31	1973	2561.7	1.7	7174.8	7368.9	   126.0	     1.0	248.5	2714.6	725.5	0.000	0.0	0.0	37653.47	234069.92	265012.563	66053.22	9278.14	6183.54	79.43
OliveGIS	08Feb21	4:39:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1096	12	31	1973	2644.4	0.0	7649.2	7850.2	   103.0	     1.0	49.7	2241.8	658.9	0.000	0.0	0.0	33480.66	168721.80	89140.561	50067.73	8829.54	6841.16	82.72
OliveGIS	08Feb21	4:39:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1096	12	31	1973	2656.0	0.0	8040.4	8203.1	    99.0	     1.0	28.4	2262.5	670.1	0.000	0.0	0.0	40132.70	205210.22	118927.517	67894.91	11018.53	7414.26	85.23
OliveGIS	08Feb21	4:40:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1096	12	31	1973	2484.7	6.4	7427.6	7480.9	   128.0	     1.0	269.3	2798.2	540.6	0.000	0.0	0.0	39258.68	246695.77	305193.502	88006.59	9509.42	6039.49	77.79
OliveGIS	08Feb21	4:40:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1096	12	31	1973	2635.3	0.0	7653.0	7702.6	   106.0	     1.0	39.5	2533.8	595.8	0.000	0.0	0.0	40206.14	204142.51	118883.776	116906.83	10111.06	7103.59	85.94
OliveGIS	08Feb21	4:40:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1096	12	31	1973	2507.2	0.1	5936.8	5945.7	   132.0	     1.0	155.6	3095.4	263.1	0.000	0.0	0.0	38229.62	233153.71	238854.337	128218.19	9221.24	5336.23	85.38
OliveGIS	08Feb21	4:40:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1096	12	31	1973	2597.2	3.1	7443.0	7738.9	   117.0	     1.0	127.6	2303.5	502.3	0.000	0.0	0.0	29645.57	152860.51	84713.484	61266.17	7257.64	6406.40	78.37
OliveGIS	08Feb21	4:40:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1096	12	31	1973	2449.6	10.2	6893.2	7013.7	   130.0	     1.0	331.5	2753.5	626.6	0.000	0.0	0.0	32061.43	197138.93	254057.352	49516.85	7468.84	5390.48	74.17
OliveGIS	08Feb21	4:40:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1096	12	31	1973	2378.5	0.0	5485.0	5589.0	   129.0	     1.0	88.1	3662.7	738.3	0.000	0.0	0.0	40054.85	235397.36	219084.667	165264.85	8932.77	5069.88	86.04
OliveGIS	08Feb21	4:40:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1096	12	31	1973	2522.0	0.4	6660.7	6647.8	   126.0	     1.0	186.6	3025.6	755.4	0.000	0.0	0.0	39764.45	260313.67	221545.642	99961.50	8892.87	5695.42	81.83
OliveGIS	08Feb21	4:40:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1096	12	31	1973	2606.6	0.6	8370.0	8739.9	   113.0	     1.0	117.0	2198.1	665.4	0.000	0.0	0.0	27396.06	140782.11	65125.123	36403.70	6760.48	6727.15	73.50
OliveGIS	08Feb21	4:40:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1096	12	31	1973	2640.3	0.0	7652.7	7816.0	   104.0	     1.0	45.7	2439.8	728.5	0.000	0.0	0.0	36674.47	185051.30	104086.381	68270.61	9437.62	6946.94	83.97
OliveGIS	08Feb21	4:41:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	1096	12	31	1973	2046.9	0.6	5000.9	5478.1	   153.0	     1.0	233.5	3759.2	787.5	0.000	0.0	0.0	29028.05	171594.55	269331.462	103955.98	6154.47	4208.21	73.12
OliveGIS	08Feb21	4:41:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1096	12	31	1973	1963.8	7.9	6239.6	7000.6	   159.0	     1.0	435.6	3307.2	490.5	0.000	0.0	0.0	22668.23	156741.40	190348.786	23322.48	4114.28	3661.27	50.33
OliveGIS	08Feb21	4:41:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1096	12	31	1973	2612.2	3.5	7776.8	7997.3	   118.0	     1.0	130.9	2380.1	507.0	0.000	0.0	0.0	31993.77	169716.77	101041.383	48635.21	7706.29	6588.67	78.03
OliveGIS	08Feb21	4:41:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1096	12	31	1973	2438.9	11.5	7360.4	7495.2	   130.0	     1.0	332.5	2756.7	642.8	0.000	0.0	0.0	34438.58	209730.22	263424.418	49265.28	7918.89	5696.31	73.41
OliveGIS	08Feb21	4:41:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1096	12	31	1973	2638.1	0.0	7657.2	7851.1	   101.0	     1.0	44.5	2333.5	786.2	0.000	0.0	0.0	35387.99	177830.23	96905.216	65031.37	9273.38	6924.21	83.63
OliveGIS	08Feb21	4:41:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1096	12	31	1973	2557.1	2.4	7193.9	7373.9	   126.0	     1.0	249.9	2717.3	743.2	0.000	0.0	0.0	37863.31	241775.86	265519.160	75062.70	9198.18	6119.76	79.09
OliveGIS	08Feb21	4:41:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1096	12	31	1973	2654.5	0.0	6645.2	6697.0	    98.0	     1.0	6.4	2677.0	660.1	0.000	0.0	0.0	42511.93	241475.36	187371.585	200869.24	13669.89	6471.04	89.05
OliveGIS	08Feb21	4:41:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1096	12	31	1973	2642.9	0.0	7679.5	7798.8	   105.0	     1.0	32.8	2582.5	684.0	0.000	0.0	0.0	42439.77	211318.78	122979.032	90875.47	10641.25	7197.12	86.58
OliveGIS	08Feb21	4:41:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1096	12	31	1973	2254.0	7.1	5925.8	6027.5	   138.0	     1.0	333.2	3084.6	614.4	0.000	0.0	0.0	31076.83	189336.97	290744.183	46769.19	6718.41	4596.46	73.27
OliveGIS	08Feb21	4:41:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1096	12	31	1973	2606.4	5.5	8816.2	9303.8	   116.0	     1.0	132.8	2127.7	433.9	0.000	0.0	0.0	28770.77	147116.85	67760.740	37986.51	7332.78	7318.93	74.54
OliveGIS	08Feb21	4:42:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1096	12	31	1973	2623.3	0.0	8150.1	8257.2	   109.0	     1.0	66.7	2387.9	571.1	0.000	0.0	0.0	34565.47	175434.62	92539.413	99773.15	8745.02	7186.57	81.76
OliveGIS	08Feb21	4:42:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1096	12	31	1973	2604.2	3.3	7215.8	7424.6	   119.0	     1.0	168.6	2468.1	675.9	0.000	0.0	0.0	36304.02	200886.48	130409.181	86502.06	8574.38	6310.16	80.66
OliveGIS	08Feb21	4:42:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1096	12	31	1973	2591.1	3.8	7837.2	7888.0	   128.0	     1.0	270.5	2595.6	359.7	0.000	0.0	0.0	42822.89	273478.44	309049.099	119458.32	10353.18	6685.28	79.83
OliveGIS	08Feb21	4:42:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1096	12	31	1973	2051.9	0.6	5033.9	5508.9	   153.0	     1.0	195.8	3866.7	784.6	0.000	0.0	0.0	33814.18	202519.62	287035.757	99276.53	7306.46	4474.80	77.50
OliveGIS	08Feb21	4:42:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1096	12	31	1973	2633.2	0.2	7232.1	7545.5	   104.0	     1.0	80.6	1923.2	620.5	0.000	0.0	0.0	18567.75	96886.13	42786.897	22895.71	5157.56	5507.20	69.63
OliveGIS	08Feb21	4:42:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	1973	2599.3	3.8	7032.4	7178.0	   124.0	     1.0	261.7	2607.4	665.1	0.000	0.0	0.0	37107.26	237298.56	233566.576	66262.27	8931.05	6072.41	79.34
OliveGIS	08Feb21	4:42:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	1973	2594.6	8.8	7943.5	8227.7	   120.0	     1.0	184.8	2397.7	446.5	0.000	0.0	0.0	36545.50	188733.34	116846.065	62600.75	8127.83	6898.67	79.30
OliveGIS	08Feb21	4:42:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	1973	2610.2	0.2	7423.8	7504.0	   119.0	     1.0	126.5	2606.5	579.1	0.000	0.0	0.0	36000.29	215201.69	156937.175	71322.43	8923.40	6327.68	79.84
OliveGIS	08Feb21	4:42:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1096	12	31	1973	2604.0	2.1	6971.0	7133.0	   121.0	     1.0	150.2	2449.2	406.3	0.000	0.0	0.0	36790.59	202344.30	141404.786	84004.60	8944.47	6293.03	83.21
OliveGIS	08Feb21	4:43:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	1973	2303.2	6.5	5689.4	5747.5	   138.0	     1.0	287.1	3120.7	619.0	0.000	0.0	0.0	29128.91	172302.57	249060.258	64514.52	6076.05	4401.93	73.89
OliveGIS	08Feb21	4:43:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	1973	2613.5	0.3	8342.5	8660.5	   110.0	     1.0	91.2	2258.2	707.1	0.000	0.0	0.0	29534.37	161633.08	86161.614	48184.06	8121.44	6884.56	76.09
OliveGIS	08Feb21	4:43:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	1973	1701.9	18.7	3204.6	4353.3	   168.0	     1.0	552.1	3575.4	415.9	0.000	0.0	0.0	13041.56	88242.28	114600.889	9116.41	2412.43	2161.90	43.86
OliveGIS	08Feb21	4:43:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	1973	2459.5	3.5	6731.9	6916.4	   129.0	     1.0	282.0	2843.7	724.6	0.000	0.0	0.0	35116.56	217651.42	260447.680	55558.97	8090.12	5570.73	77.31
OliveGIS	08Feb21	4:43:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	1973	2470.1	11.7	7498.2	7637.0	   130.0	     1.0	345.7	2702.3	586.5	0.000	0.0	0.0	33527.56	208976.51	277548.586	54011.89	7697.24	5729.85	72.59
OliveGIS	08Feb21	4:43:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	1973	2630.9	0.0	7826.4	8179.2	    97.0	     1.0	55.9	1624.2	632.6	0.000	0.0	0.0	16004.77	82281.94	32925.020	11227.03	4500.57	5471.58	64.08
OliveGIS	08Feb21	4:43:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	1973	2292.2	3.6	6322.8	6442.6	   146.0	     1.0	306.2	3116.4	382.0	0.000	0.0	0.0	35485.68	209865.64	328954.430	68111.91	7607.15	5181.54	77.42
OliveGIS	08Feb21	4:43:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	1973	2649.7	0.0	7415.2	7546.8	   103.0	     1.0	11.2	2984.3	687.0	0.000	0.0	0.0	50455.14	269562.90	189349.813	159713.92	13616.65	7238.90	89.10
OliveGIS	08Feb21	4:43:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	1973	2484.7	1.7	5828.1	5832.9	   134.0	     1.0	197.9	3041.3	273.5	0.000	0.0	0.0	33751.29	210181.88	218114.024	113251.08	7873.79	5004.56	82.34
OliveGIS	08Feb21	4:43:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1096	12	31	1973	2626.6	0.0	7927.1	8202.3	   108.0	     1.0	83.8	2168.6	626.9	0.000	0.0	0.0	26469.50	134569.75	62536.713	46488.09	6794.66	6548.80	75.77
OliveGIS	08Feb21	4:44:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	1973	2483.8	0.0	5557.8	5733.3	   120.0	     1.0	23.0	3922.4	733.0	0.000	0.0	0.0	47971.63	286400.51	281209.589	309116.96	12694.09	5426.21	89.44
