Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	1977	2107.7	3.9	6149.6	6544.9	   157.0	     1.0	375.8	3163.0	315.7	0.000	0.0	0.0	36689.11	242071.96	403767.903	49818.29	7218.39	4961.62	73.13
OliveGIS	08Feb21	4:44:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2557	12	31	1977	2471.7	0.1	6028.3	6005.4	   137.0	     1.0	168.9	3125.8	289.4	0.000	0.0	0.0	34766.47	198519.16	239438.314	103723.33	8377.98	5180.34	82.92
OliveGIS	08Feb21	4:44:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	1977	2663.5	0.0	6697.9	6754.1	   107.0	     1.0	13.2	2617.4	364.3	0.000	0.0	0.0	38323.65	210033.52	153347.151	101543.51	11803.17	6287.62	87.85
OliveGIS	08Feb21	4:44:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	1977	2415.8	3.0	6188.4	6222.4	   144.0	     1.0	295.2	2887.0	439.0	0.000	0.0	0.0	26711.77	161985.84	203767.355	39829.77	5457.00	4538.00	71.19
OliveGIS	08Feb21	4:44:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	1977	2511.3	7.7	6851.6	6998.0	   146.0	     1.0	343.0	2685.4	494.6	0.000	0.0	0.0	20862.47	139827.06	159767.946	24070.18	4401.98	4271.96	59.77
OliveGIS	08Feb21	4:44:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2557	12	31	1977	2622.5	0.0	6646.6	6771.9	   128.0	     1.0	130.3	2581.8	465.2	0.000	0.0	0.0	28319.09	148058.06	76358.304	55758.48	6282.09	5600.52	78.75
OliveGIS	08Feb21	4:44:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	1977	2261.2	4.0	3599.6	5281.9	   148.0	     1.0	321.8	3082.6	493.5	0.000	0.0	0.0	27101.58	172773.56	230559.827	42007.80	5614.98	4034.45	73.98
OliveGIS	08Feb21	4:44:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	1977	2617.9	3.5	7175.5	7336.6	   141.0	     1.0	248.7	2519.6	501.0	0.000	0.0	0.0	23160.32	152590.19	121140.589	25315.81	5418.48	4979.92	64.82
OliveGIS	08Feb21	4:45:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	1977	2561.7	5.0	7091.1	7217.2	   145.0	     1.0	299.6	2637.5	448.0	0.000	0.0	0.0	27669.92	188474.28	209394.057	32459.79	6119.48	5199.18	69.70
OliveGIS	08Feb21	4:45:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	1977	2665.4	0.0	6560.2	6588.2	   110.0	     1.0	16.4	2730.8	376.2	0.000	0.0	0.0	38807.59	212702.44	154082.520	131933.52	11555.71	6192.69	88.20
OliveGIS	08Feb21	4:45:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	1977	2649.9	0.0	6848.9	6772.8	   123.0	     1.0	40.0	3054.5	468.3	0.000	0.0	0.0	48413.41	270147.31	208506.912	216251.61	12639.22	6509.44	89.02
OliveGIS	08Feb21	4:45:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	1977	2483.8	7.0	6859.0	6991.5	   147.0	     1.0	352.3	2679.9	425.1	0.000	0.0	0.0	21135.01	139168.02	166709.331	21639.94	4254.98	4256.75	59.74
OliveGIS	08Feb21	4:45:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	1977	2134.6	9.3	3484.9	4985.9	   154.0	     1.0	409.3	3117.8	288.8	0.000	0.0	0.0	23578.36	149349.16	210803.645	31310.97	4530.87	3495.65	67.91
OliveGIS	08Feb21	4:45:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	1977	2658.7	0.0	6738.6	7076.4	   109.0	     1.0	77.4	1954.3	415.7	0.000	0.0	0.0	13100.17	65369.74	26149.720	6261.52	3508.30	4531.43	61.28
OliveGIS	08Feb21	4:45:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	1977	2643.6	0.0	6751.1	6745.5	   116.0	     1.0	77.8	2215.0	146.2	0.000	0.0	0.0	27101.09	135769.09	69300.617	40521.33	6873.55	5785.48	81.23
OliveGIS	08Feb21	4:45:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	1977	2473.1	6.1	6604.9	6709.1	   146.0	     1.0	328.9	2736.9	517.3	0.000	0.0	0.0	22857.51	142632.39	178671.069	34076.02	4818.45	4531.46	66.13
OliveGIS	08Feb21	4:45:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	1977	2637.6	0.1	6979.2	7287.0	   125.0	     1.0	136.5	2306.2	490.6	0.000	0.0	0.0	16335.90	79101.79	30387.200	10836.35	3681.16	4857.15	63.68
OliveGIS	08Feb21	4:45:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2557	12	31	1977	2660.1	0.0	6933.5	7243.6	   108.0	     1.0	70.7	2044.1	399.1	0.000	0.0	0.0	15974.12	78689.64	32376.973	9053.72	4197.24	5055.31	66.59
OliveGIS	08Feb21	4:46:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	1977	2626.3	2.7	6944.9	7398.2	   133.0	     1.0	150.8	2340.1	501.0	0.000	0.0	0.0	21243.28	112635.78	53499.053	27054.27	4948.91	5320.73	68.84
OliveGIS	08Feb21	4:46:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	1977	2630.6	1.3	7361.7	7788.9	   127.0	     1.0	142.0	2139.2	450.7	0.000	0.0	0.0	14017.96	68048.40	25852.407	7694.66	3348.65	4767.49	58.50
OliveGIS	08Feb21	4:46:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2557	12	31	1977	2662.5	0.0	6897.8	6968.4	   105.0	     1.0	39.2	2369.3	299.1	0.000	0.0	0.0	31733.34	157479.52	84905.960	45399.80	8343.65	6189.63	84.28
OliveGIS	08Feb21	4:46:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	1977	2658.7	0.0	6877.1	7154.9	   108.0	     1.0	66.1	2102.4	401.7	0.000	0.0	0.0	18109.18	88447.57	37478.432	11282.88	4695.01	5293.69	70.59
OliveGIS	08Feb21	4:46:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	1977	2632.6	0.3	7451.5	7584.0	   127.0	     1.0	132.3	2427.7	452.9	0.000	0.0	0.0	23393.36	119312.63	51112.454	22270.77	4911.50	5463.36	68.98
OliveGIS	08Feb21	4:46:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	1977	2626.1	1.3	7717.1	8107.8	   128.0	     1.0	146.8	2205.2	458.8	0.000	0.0	0.0	15291.27	73805.94	27726.270	9238.25	3552.54	5016.80	59.30
OliveGIS	08Feb21	4:46:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	1977	2655.4	0.0	6601.7	6938.6	   113.0	     1.0	103.9	2039.2	436.9	0.000	0.0	0.0	13046.65	63979.24	25390.869	6347.56	3364.82	4435.19	61.10
OliveGIS	08Feb21	4:46:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2557	12	31	1977	2334.3	0.0	5522.0	5566.5	   143.0	     1.0	145.9	3427.7	400.7	0.000	0.0	0.0	36036.15	211820.87	262562.900	122176.05	8584.97	4827.43	83.23
OliveGIS	08Feb21	4:47:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	1977	2668.5	0.0	7204.5	7544.8	   107.0	     1.0	71.9	1932.3	391.7	0.000	0.0	0.0	15125.96	75581.75	30801.896	7928.66	4075.12	5065.45	63.98
OliveGIS	08Feb21	4:47:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	1977	2275.0	4.9	6207.0	6345.4	   151.0	     1.0	352.1	2972.4	373.9	0.000	0.0	0.0	28138.97	169029.97	281553.517	46468.21	6271.71	4589.40	70.73
OliveGIS	08Feb21	4:47:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	1977	2054.7	7.4	3362.9	5290.5	   157.0	     1.0	404.5	3278.1	176.6	0.000	0.0	0.0	28926.65	178078.29	272520.143	43460.76	5424.14	3954.30	71.92
OliveGIS	08Feb21	4:47:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	1977	2662.3	0.0	6663.2	6970.5	   109.0	     1.0	76.8	2018.9	405.6	0.000	0.0	0.0	14025.97	69371.90	27989.273	7297.82	3694.80	4645.38	63.62
OliveGIS	08Feb21	4:47:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	1977	2619.3	2.5	7592.1	7907.9	   140.0	     1.0	205.1	2511.4	473.6	0.000	0.0	0.0	27387.73	183518.52	120817.009	40752.03	6400.47	5730.87	69.08
OliveGIS	08Feb21	4:47:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	1977	2562.7	0.9	5649.1	5609.3	   135.0	     1.0	191.7	2898.8	302.5	0.000	0.0	0.0	29439.05	167994.76	203392.612	107615.51	7109.25	4783.88	81.21
OliveGIS	08Feb21	4:47:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	1977	2623.7	2.7	7088.9	7423.4	   137.0	     1.0	197.3	2391.7	426.2	0.000	0.0	0.0	20483.50	106687.45	47056.950	17375.98	4226.00	4982.04	64.23
OliveGIS	08Feb21	4:47:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	1977	2505.0	4.0	6431.1	6530.1	   146.0	     1.0	305.3	2751.7	523.7	0.000	0.0	0.0	21251.80	134085.29	159176.836	26582.87	4527.05	4328.78	64.80
OliveGIS	08Feb21	4:47:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	1977	2383.1	2.1	5914.1	5914.0	   144.0	     1.0	242.2	3081.5	473.2	0.000	0.0	0.0	32003.66	191296.57	246466.606	76577.94	7404.58	4853.71	79.51
OliveGIS	08Feb21	4:47:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	1977	2632.0	0.8	7540.1	7950.1	   127.0	     1.0	135.8	2173.7	437.5	0.000	0.0	0.0	15124.57	73275.82	27996.936	8533.18	3581.53	4989.64	60.05
OliveGIS	08Feb21	4:48:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	1977	2496.0	6.3	7026.2	7143.5	   146.0	     1.0	324.2	2693.2	441.3	0.000	0.0	0.0	26797.25	179853.42	206963.298	27149.34	5754.33	5038.13	68.91
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	1977	1997.1	5.1	3463.4	5887.9	   160.0	     1.0	422.2	3316.5	188.1	0.000	0.0	0.0	29789.84	192445.69	251768.997	34995.27	5736.12	4103.32	67.66
OliveGIS	08Feb21	4:48:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2557	12	31	1977	2249.5	4.8	3643.7	5996.2	   152.0	     1.0	357.0	2982.8	336.4	0.000	0.0	0.0	31302.14	199397.41	287986.062	52341.55	6696.60	4655.28	75.50
OliveGIS	08Feb21	4:48:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	1977	2305.2	0.0	5404.4	5476.6	   144.0	     1.0	148.7	3474.9	520.2	0.000	0.0	0.0	35705.62	211295.91	264703.785	132678.50	8711.00	4757.17	83.15
OliveGIS	08Feb21	4:48:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	1977	2656.8	0.0	6452.0	6687.6	   111.0	     1.0	86.4	2144.5	449.9	0.000	0.0	0.0	16374.33	78791.77	32081.735	9815.32	4022.46	4831.59	68.79
OliveGIS	08Feb21	4:48:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	1977	2637.6	0.3	7333.3	7698.8	   126.0	     1.0	147.2	2260.7	519.7	0.000	0.0	0.0	15209.45	73025.40	27739.924	8466.12	3520.37	4887.64	60.84
OliveGIS	08Feb21	4:48:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	1977	2654.0	0.0	6936.2	6969.8	   117.0	     1.0	49.8	2313.4	132.0	0.000	0.0	0.0	33693.43	171402.87	99156.203	63520.09	8848.43	6274.03	85.00
OliveGIS	08Feb21	4:48:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	1977	2623.0	1.9	7045.6	7347.2	   133.0	     1.0	153.3	2296.2	421.0	0.000	0.0	0.0	20803.63	103608.90	44450.714	24101.16	4529.34	5275.77	68.73
OliveGIS	08Feb21	4:48:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	1977	2617.2	4.3	7294.7	7577.5	   142.0	     1.0	252.4	2468.4	402.3	0.000	0.0	0.0	22830.83	153902.21	100534.800	21121.38	5095.23	4918.68	61.97
OliveGIS	08Feb21	4:49:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2557	12	31	1977	2432.4	2.9	6913.1	6977.2	   146.0	     1.0	288.7	2850.2	353.0	0.000	0.0	0.0	32240.69	206563.17	263933.043	55260.81	7683.20	5329.20	74.94
OliveGIS	08Feb21	4:49:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2557	12	31	1977	2626.4	0.0	5436.6	5471.1	   129.0	     1.0	131.4	2697.5	488.1	0.000	0.0	0.0	23961.82	132948.39	81568.742	61498.47	5639.73	4567.36	78.99
OliveGIS	08Feb21	4:49:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2557	12	31	1977	2625.3	0.6	6138.0	6064.6	   132.0	     1.0	167.1	2828.0	291.7	0.000	0.0	0.0	33359.72	189776.41	220375.994	98881.11	8278.55	5403.13	83.09
OliveGIS	08Feb21	4:49:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2557	12	31	1977	2589.7	5.2	6551.1	6832.1	   144.0	     1.0	274.8	2605.0	507.1	0.000	0.0	0.0	27656.47	187734.02	204671.970	34124.20	6495.30	5159.27	72.40
OliveGIS	08Feb21	4:49:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	1977	2626.7	1.3	7354.5	7801.6	   127.0	     1.0	138.6	2130.6	437.8	0.000	0.0	0.0	14024.17	68392.09	26427.579	7714.85	3429.63	4799.09	58.92
OliveGIS	08Feb21	4:49:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	1977	2664.6	0.0	7834.7	7904.1	   110.0	     1.0	35.5	2036.3	178.8	0.000	0.0	0.0	32758.90	162818.75	83506.998	47975.53	8939.59	6974.97	83.17
OliveGIS	08Feb21	4:49:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	1977	2412.4	2.2	6970.9	7004.3	   146.0	     1.0	291.7	2862.0	281.0	0.000	0.0	0.0	36379.12	230361.31	273534.764	76546.32	8755.75	5681.22	79.05
OliveGIS	08Feb21	4:49:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	1977	2661.3	0.0	6458.5	6466.6	   113.0	     1.0	13.4	3138.3	433.2	0.000	0.0	0.0	47198.30	269377.85	218413.888	223271.29	13645.92	6286.86	89.88
OliveGIS	08Feb21	4:49:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	1977	2656.5	0.0	6299.0	6480.5	   109.0	     1.0	52.5	2391.2	438.1	0.000	0.0	0.0	23715.41	112887.48	51669.738	34370.71	5692.75	5422.24	79.25
OliveGIS	08Feb21	4:50:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	1977	2632.1	0.6	7568.4	7904.8	   128.0	     1.0	141.1	2286.1	460.6	0.000	0.0	0.0	17180.36	83176.28	31828.463	10399.02	3846.63	5168.09	62.69
OliveGIS	08Feb21	4:50:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2557	12	31	1977	2090.4	5.1	6611.1	7052.3	   158.0	     1.0	417.5	3122.6	318.0	0.000	0.0	0.0	36393.52	246271.46	327106.366	38167.11	7147.22	5054.87	69.45
OliveGIS	08Feb21	4:50:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	1977	2222.1	8.5	6753.6	6937.8	   150.0	     1.0	378.0	3029.7	437.8	0.000	0.0	0.0	27123.10	183332.62	242697.377	23539.49	5506.46	4466.44	62.42
OliveGIS	08Feb21	4:50:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	1977	2476.3	6.0	6456.1	6577.0	   146.0	     1.0	338.6	2718.5	510.0	0.000	0.0	0.0	21032.97	135936.12	157253.745	25350.48	4385.81	4250.02	63.30
OliveGIS	08Feb21	4:50:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2557	12	31	1977	2314.9	2.9	3322.0	4830.3	   145.0	     1.0	313.4	3013.7	271.6	0.000	0.0	0.0	24551.43	147847.52	212999.355	59457.53	5394.72	3815.59	76.33
OliveGIS	08Feb21	4:50:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	1977	2628.3	0.7	7457.7	7833.5	   126.0	     1.0	147.3	2210.8	485.0	0.000	0.0	0.0	14823.28	70914.56	26829.704	8245.14	3416.93	4851.39	59.33
OliveGIS	08Feb21	4:50:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2557	12	31	1977	2335.3	11.4	7501.2	7603.4	   149.0	     1.0	414.9	2764.9	452.9	0.000	0.0	0.0	24617.41	148634.51	193681.120	24731.44	4866.80	4787.56	61.60
OliveGIS	08Feb21	4:50:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	1977	2439.8	0.1	6175.7	6194.6	   141.0	     1.0	201.8	3031.0	161.8	0.000	0.0	0.0	37547.38	220482.01	275888.117	105401.50	8904.69	5379.62	83.63
OliveGIS	08Feb21	4:50:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2557	12	31	1977	2452.2	0.0	5502.6	5502.7	   136.0	     1.0	126.4	3271.6	296.7	0.000	0.0	0.0	34856.60	202285.64	233156.304	116422.64	8583.99	4846.97	84.32
OliveGIS	08Feb21	4:51:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	1977	2617.8	2.8	6863.2	7070.7	   139.0	     1.0	248.1	2547.6	491.1	0.000	0.0	0.0	19343.59	132309.42	94265.521	17887.69	4429.55	4406.97	59.52
OliveGIS	08Feb21	4:51:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2557	12	31	1977	2658.8	0.0	6788.1	7104.4	   119.0	     1.0	115.2	2158.7	415.5	0.000	0.0	0.0	14494.54	70288.02	27656.822	8401.72	3559.30	4689.60	63.06
OliveGIS	08Feb21	4:51:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2557	12	31	1977	2657.7	0.0	6515.2	6639.7	   109.0	     1.0	60.6	2484.2	390.5	0.000	0.0	0.0	27964.95	139483.14	73512.289	56230.98	7273.33	5819.12	82.74
OliveGIS	08Feb21	4:51:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	1977	2628.6	2.3	6851.7	7076.3	   134.0	     1.0	205.8	2502.2	568.5	0.000	0.0	0.0	18664.68	113921.49	54170.393	15287.99	3647.62	4416.71	59.96
OliveGIS	08Feb21	4:51:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2557	12	31	1977	2434.6	7.9	6767.3	6884.3	   147.0	     1.0	370.6	2707.8	437.0	0.000	0.0	0.0	25661.90	167972.14	201748.813	30072.73	5226.23	4743.53	67.58
OliveGIS	08Feb21	4:51:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2557	12	31	1977	2634.2	0.5	7141.7	7471.2	   125.0	     1.0	134.1	2226.0	470.4	0.000	0.0	0.0	15886.56	77135.65	30017.953	9093.78	3737.36	4943.79	63.33
OliveGIS	08Feb21	4:51:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	2557	12	31	1977	2212.8	15.9	8667.2	8839.9	   154.0	     1.0	464.3	2870.3	462.6	0.000	0.0	0.0	27229.46	170303.26	239439.423	18996.91	5633.60	5243.65	57.84
