Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2191	12	30	1976	2626.0	3.7	6979.9	7835.7	   126.0	     1.0	150.6	1953.4	356.0	0.000	0.0	0.0	11117.19	55429.12	20963.877	5873.07	2730.04	4105.54	50.05
OliveGIS	08Feb21	4:36:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2191	12	30	1976	2651.7	0.0	7007.7	7047.9	   116.0	     1.0	25.5	2647.3	525.2	0.000	0.0	0.0	36653.62	192109.57	120392.565	75040.06	9951.49	6496.61	86.35
OliveGIS	08Feb21	4:37:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2191	12	30	1976	2413.2	0.9	6132.4	6321.8	   140.0	     1.0	192.1	3179.0	257.4	0.000	0.0	0.0	39724.46	252566.27	266569.634	119297.33	9072.00	5445.51	82.97
OliveGIS	08Feb21	4:37:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	2191	12	30	1976	2627.7	0.0	6535.6	7016.6	   125.0	     1.0	146.7	2292.3	561.7	0.000	0.0	0.0	17808.32	88995.49	37158.825	11807.94	4150.75	4912.00	67.09
OliveGIS	08Feb21	4:37:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2191	12	30	1976	2642.4	0.0	5182.1	5427.4	   113.0	     1.0	79.4	2294.7	491.7	0.000	0.0	0.0	16979.59	85580.22	40086.329	13733.84	4419.70	4338.55	75.75
OliveGIS	08Feb21	4:37:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2191	12	30	1976	2069.2	14.1	8687.3	9486.7	   168.0	     1.0	509.6	3030.3	401.0	0.000	0.0	0.0	19763.60	128648.41	138242.301	10597.25	3210.18	3092.08	32.14
OliveGIS	08Feb21	4:37:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2191	12	30	1976	2327.6	3.0	6168.9	6401.4	   148.0	     1.0	258.2	3173.0	305.3	0.000	0.0	0.0	38913.42	264037.28	292317.227	93118.29	8430.68	5240.82	79.31
OliveGIS	08Feb21	4:37:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2191	12	30	1976	2606.3	5.9	6465.9	7017.1	   140.0	     1.0	269.9	2356.2	478.7	0.000	0.0	0.0	20160.03	126731.43	57417.352	12616.34	4620.12	4567.33	62.56
OliveGIS	08Feb21	4:37:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2191	12	30	1976	2620.3	0.2	758.0	780.6	   124.0	     1.0	83.4	2639.1	154.7	0.000	0.0	0.0	4327.42	22438.75	14545.938	23702.78	1069.72	731.24	86.33
OliveGIS	08Feb21	4:37:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2191	12	30	1976	2612.5	5.0	5967.5	6518.4	   139.0	     1.0	255.0	2368.1	554.7	0.000	0.0	0.0	18672.85	116993.82	51847.091	12959.36	4178.89	4196.07	61.99
OliveGIS	08Feb21	4:37:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2191	12	30	1976	2609.8	6.7	6313.1	6795.4	   148.0	     1.0	336.4	2486.0	530.2	0.000	0.0	0.0	24396.05	168438.39	159853.639	24147.19	4892.05	4572.10	64.56
OliveGIS	08Feb21	4:37:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2191	12	30	1976	2640.3	0.0	5819.6	5932.1	   120.0	     1.0	10.7	3900.4	504.5	0.000	0.0	0.0	48805.79	284551.19	262354.481	213279.62	13408.24	5756.04	90.02
OliveGIS	08Feb21	4:38:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2191	12	30	1976	1805.0	19.6	1157.1	1457.9	   174.0	     1.0	529.7	3465.7	374.0	0.000	0.0	0.0	5487.25	34007.84	132142.702	37647.57	1017.98	846.06	52.69
OliveGIS	08Feb21	4:38:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2191	12	30	1976	2631.3	0.1	7913.9	8566.0	   119.0	     1.0	138.6	2031.3	551.4	0.000	0.0	0.0	14845.96	73197.10	28027.313	7458.16	3619.18	5099.02	57.01
OliveGIS	08Feb21	4:38:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2191	12	30	1976	2183.3	9.3	6709.0	7174.9	   163.0	     1.0	446.0	2976.8	322.5	0.000	0.0	0.0	24746.94	161883.57	206983.610	20414.87	4696.13	3845.71	52.79
OliveGIS	08Feb21	4:38:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2191	12	30	1976	1917.9	14.1	1324.0	1534.3	   167.0	     1.0	490.6	3365.0	284.1	0.000	0.0	0.0	5752.27	36425.07	90337.617	17517.22	1153.83	962.77	58.57
OliveGIS	08Feb21	4:38:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2191	12	30	1976	2644.0	0.0	7423.3	8000.6	   119.0	     1.0	136.2	2068.4	541.0	0.000	0.0	0.0	15670.10	77810.61	30705.610	7910.73	3798.33	5063.11	60.46
OliveGIS	08Feb21	4:38:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2191	12	30	1976	2625.8	0.4	4449.7	4544.1	   122.0	     1.0	86.9	2403.8	180.8	0.000	0.0	0.0	20310.15	107906.80	61965.896	28440.10	5371.74	4012.12	83.01
OliveGIS	08Feb21	4:38:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2191	12	30	1976	2172.0	13.2	7190.8	7662.6	   163.0	     1.0	464.4	2974.2	368.8	0.000	0.0	0.0	27838.37	179264.65	240259.158	24225.25	5158.66	4329.22	55.22
OliveGIS	08Feb21	4:38:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2191	12	30	1976	2636.2	0.0	6839.1	7223.8	   110.0	     1.0	78.0	2090.8	508.7	0.000	0.0	0.0	16317.52	82994.57	35350.520	9849.99	4362.77	5081.86	67.37
OliveGIS	08Feb21	4:38:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2191	12	30	1976	2617.1	3.1	6667.6	7377.9	   134.0	     1.0	217.1	2207.7	525.9	0.000	0.0	0.0	17098.48	83742.08	32884.145	10157.45	3538.20	4686.82	61.07
OliveGIS	08Feb21	4:38:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2191	12	30	1976	2618.7	8.9	6668.9	7340.6	   142.0	     1.0	250.6	2486.3	412.3	0.000	0.0	0.0	30083.99	176898.29	135590.159	39328.08	6533.99	5451.98	71.10
OliveGIS	08Feb21	4:39:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2191	12	30	1976	2648.4	0.0	7064.9	7383.7	   111.0	     1.0	82.0	2141.7	556.9	0.000	0.0	0.0	18990.40	96659.57	43348.041	13204.03	5079.99	5484.15	70.72
OliveGIS	08Feb21	4:39:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2191	12	30	1976	2640.9	0.0	7195.3	7803.0	   113.0	     1.0	108.0	1913.1	554.0	0.000	0.0	0.0	13491.45	68583.08	27899.088	7651.45	3654.70	4852.86	59.54
OliveGIS	08Feb21	4:39:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2191	12	30	1976	2637.2	0.0	1838.6	1960.1	   109.0	     1.0	38.9	2104.5	145.3	0.000	0.0	0.0	8946.11	44168.39	22468.681	9479.98	2402.85	1836.09	84.30
OliveGIS	08Feb21	4:39:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2191	12	30	1976	2074.2	8.2	4299.7	5861.7	   159.0	     1.0	420.4	3224.7	501.9	0.000	0.0	0.0	27242.26	163446.82	225214.732	36948.07	3983.92	3589.61	58.74
OliveGIS	08Feb21	4:39:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2191	12	30	1976	2623.1	4.8	6321.3	6448.9	   137.0	     1.0	225.9	2625.7	403.5	0.000	0.0	0.0	31012.47	183051.93	125997.335	54085.38	6100.23	5071.96	75.12
OliveGIS	08Feb21	4:39:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2191	12	30	1976	2310.8	2.3	6447.5	6673.6	   146.0	     1.0	254.3	3235.0	279.3	0.000	0.0	0.0	39439.17	260139.05	265536.049	84200.96	8447.31	5481.23	79.47
OliveGIS	08Feb21	4:39:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2191	12	30	1976	2610.1	5.8	6426.1	6924.8	   146.0	     1.0	291.0	2445.0	546.4	0.000	0.0	0.0	25044.48	140558.40	113827.047	30047.13	5200.64	4956.41	68.68
OliveGIS	08Feb21	4:39:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2191	12	30	1976	2637.7	0.0	5271.1	5529.2	   111.0	     1.0	73.6	2222.1	531.0	0.000	0.0	0.0	16259.83	81798.98	37324.880	11826.92	4286.51	4331.24	74.49
OliveGIS	08Feb21	4:39:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2191	12	30	1976	2640.7	0.0	7421.2	7679.7	   111.0	     1.0	63.0	2257.1	560.4	0.000	0.0	0.0	24037.40	123421.50	60062.687	18666.99	6562.72	6132.92	76.21
OliveGIS	08Feb21	4:40:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2191	12	30	1976	2547.9	9.6	6475.5	6821.8	   147.0	     1.0	340.3	2638.4	430.3	0.000	0.0	0.0	29462.95	221985.98	215503.890	41072.13	5968.93	4896.90	69.97
OliveGIS	08Feb21	4:40:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2191	12	30	1976	2633.1	0.0	6859.9	6933.1	   113.0	     1.0	50.3	2584.3	471.8	0.000	0.0	0.0	37537.03	195340.84	119759.417	56178.56	9779.78	6399.98	86.67
OliveGIS	08Feb21	4:40:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2191	12	30	1976	2560.1	0.7	6884.7	7064.8	   135.0	     1.0	159.3	2995.4	238.3	0.000	0.0	0.0	44896.08	280015.95	251184.913	130027.70	10906.84	6262.77	84.60
OliveGIS	08Feb21	4:40:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2191	12	30	1976	2624.4	6.4	7361.0	8131.2	   134.0	     1.0	192.4	2271.8	375.7	0.000	0.0	0.0	20004.37	99039.12	38330.473	10772.19	4016.94	5185.20	61.23
OliveGIS	08Feb21	4:40:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2191	12	30	1976	2563.3	8.2	6246.5	6746.8	   150.0	     1.0	381.1	2515.2	546.6	0.000	0.0	0.0	24962.53	166597.48	191676.135	27312.07	5004.12	4480.70	64.56
OliveGIS	08Feb21	4:40:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2191	12	30	1976	2452.2	0.3	5506.9	5533.9	   138.0	     1.0	127.9	3287.6	555.0	0.000	0.0	0.0	34708.05	211770.79	220902.434	117558.87	8256.43	4894.03	84.67
OliveGIS	08Feb21	4:40:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	2191	12	30	1976	2581.5	0.8	5760.8	5858.0	   138.0	     1.0	249.7	2771.0	517.6	0.000	0.0	0.0	31121.48	210926.80	216539.887	61131.99	7111.30	4895.05	79.68
OliveGIS	08Feb21	4:40:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2191	12	30	1976	2625.1	0.9	7307.2	7993.6	   123.0	     1.0	170.4	2067.9	653.3	0.000	0.0	0.0	13388.10	65238.78	24027.393	6879.91	3113.23	4562.63	54.62
OliveGIS	08Feb21	4:40:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2191	12	30	1976	2642.2	0.0	8010.4	8366.4	   116.0	     1.0	86.9	2309.7	592.3	0.000	0.0	0.0	21928.25	112625.12	49361.144	14908.66	5556.69	6066.43	69.26
OliveGIS	08Feb21	4:41:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	2191	12	30	1976	2096.8	2.4	2914.2	4334.1	   156.0	     1.0	285.4	3481.3	596.2	0.000	0.0	0.0	26327.44	163650.20	232777.460	74647.53	5316.48	3444.52	76.23
OliveGIS	08Feb21	4:41:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2191	12	30	1976	2011.5	9.3	5532.8	6152.5	   165.0	     1.0	423.5	3369.2	406.9	0.000	0.0	0.0	27159.74	160079.65	191077.215	42843.99	3920.21	3623.30	56.89
OliveGIS	08Feb21	4:41:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2191	12	30	1976	2625.4	5.2	7188.1	7799.2	   134.0	     1.0	198.8	2327.1	394.7	0.000	0.0	0.0	21339.33	106353.32	40271.104	13809.60	4187.64	5184.67	63.76
OliveGIS	08Feb21	4:41:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2191	12	30	1976	2545.4	9.7	6269.7	6749.5	   151.0	     1.0	391.7	2503.6	528.9	0.000	0.0	0.0	24981.00	171558.71	188459.998	21484.26	4873.14	4428.31	64.06
OliveGIS	08Feb21	4:41:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2191	12	30	1976	2644.2	0.0	8092.4	8477.1	   114.0	     1.0	90.1	2231.7	612.8	0.000	0.0	0.0	21497.43	109043.25	47353.331	13131.35	5458.78	6132.33	68.94
OliveGIS	08Feb21	4:41:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2191	12	30	1976	2609.6	6.3	6407.4	6898.6	   146.0	     1.0	292.6	2453.7	585.2	0.000	0.0	0.0	24593.67	139243.60	110603.702	26798.06	5010.01	4811.03	67.00
OliveGIS	08Feb21	4:41:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2191	12	30	1976	2679.4	0.0	6697.5	6733.5	   108.0	     1.0	7.0	3239.4	425.9	0.000	0.0	0.0	48500.59	275928.63	219979.270	209423.56	14331.04	6499.54	89.99
OliveGIS	08Feb21	4:41:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2191	12	30	1976	2635.5	0.0	7790.4	8026.7	   116.0	     1.0	60.7	2419.5	553.7	0.000	0.0	0.0	27831.37	142722.90	69554.312	27045.54	7269.37	6565.47	78.02
OliveGIS	08Feb21	4:41:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2191	12	30	1976	2312.3	14.9	6942.7	7233.0	   156.0	     1.0	417.6	2829.8	458.3	0.000	0.0	0.0	25264.07	166582.40	168529.017	19508.83	4275.17	3852.25	52.67
OliveGIS	08Feb21	4:41:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2191	12	30	1976	2624.3	2.7	7135.3	8032.2	   129.0	     1.0	176.9	2029.0	394.9	0.000	0.0	0.0	13024.58	63226.93	23631.514	6937.52	2920.71	4393.58	52.49
OliveGIS	08Feb21	4:42:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2191	12	30	1976	2639.4	0.0	7939.9	8073.5	   115.0	     1.0	84.2	2277.9	465.4	0.000	0.0	0.0	30853.94	152000.31	73620.713	29720.54	7692.72	6832.66	80.41
OliveGIS	08Feb21	4:42:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2191	12	30	1976	2624.2	3.3	7357.9	8062.3	   133.0	     1.0	222.7	2310.9	662.2	0.000	0.0	0.0	21677.07	109344.75	41663.805	13999.58	4294.16	5288.98	63.01
OliveGIS	08Feb21	4:42:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2191	12	30	1976	2597.5	5.4	6307.8	6723.2	   146.0	     1.0	302.6	2588.9	304.6	0.000	0.0	0.0	28692.17	205268.56	188678.861	46483.13	6557.74	5113.89	72.90
OliveGIS	08Feb21	4:42:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	2191	12	30	1976	2106.8	0.5	2761.5	3999.7	   154.0	     1.0	225.4	3632.6	585.2	0.000	0.0	0.0	27571.36	172204.28	252531.314	98457.99	5662.60	3395.72	80.84
OliveGIS	08Feb21	4:42:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2191	12	30	1976	2631.6	0.0	7516.7	8168.3	   114.0	     1.0	116.0	1905.7	572.6	0.000	0.0	0.0	12820.93	63766.46	25147.936	6702.49	3353.10	4753.92	55.81
OliveGIS	08Feb21	4:42:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2191	12	30	1976	2613.0	6.0	5967.2	6476.3	   139.0	     1.0	266.9	2415.0	646.1	0.000	0.0	0.0	18634.34	120866.62	70181.272	12343.21	4583.26	4186.31	62.04
OliveGIS	08Feb21	4:42:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2191	12	30	1976	2617.7	5.8	6519.6	7285.8	   136.0	     1.0	228.1	2219.8	399.7	0.000	0.0	0.0	18977.47	96391.30	38072.666	11243.08	3798.80	4712.78	62.14
OliveGIS	08Feb21	4:42:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2191	12	30	1976	2626.8	3.3	7517.9	7801.3	   133.0	     1.0	200.8	2481.1	439.5	0.000	0.0	0.0	26867.35	155783.16	84192.346	30806.08	6181.18	5591.23	68.48
OliveGIS	08Feb21	4:42:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2191	12	30	1976	2606.4	2.1	6193.7	6685.1	   138.0	     1.0	198.6	2428.4	261.2	0.000	0.0	0.0	23975.58	149544.15	82050.671	26555.52	5958.77	4982.09	71.47
OliveGIS	08Feb21	4:43:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2191	12	30	1976	2363.3	3.2	6089.1	6208.3	   140.0	     1.0	309.4	2973.7	478.2	0.000	0.0	0.0	33721.91	234520.95	240735.463	70007.28	6848.44	4845.13	75.69
OliveGIS	08Feb21	4:43:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	1976	2640.9	0.0	7095.0	7717.3	   121.0	     1.0	138.4	2117.8	576.9	0.000	0.0	0.0	14873.84	74890.85	29835.878	7459.66	3680.14	4852.35	60.01
OliveGIS	08Feb21	4:43:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	1976	1786.8	19.2	4713.6	6033.6	   174.0	     1.0	567.1	3450.5	347.0	0.000	0.0	0.0	8172.61	50919.27	86398.428	9391.13	1619.73	1756.29	27.63
OliveGIS	08Feb21	4:43:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	1976	2573.9	8.7	6362.4	6823.0	   151.0	     1.0	369.0	2500.7	555.9	0.000	0.0	0.0	22723.49	154666.67	184796.701	29291.21	5046.26	4544.84	64.53
OliveGIS	08Feb21	4:43:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	1976	2559.8	10.5	6778.2	7347.5	   150.0	     1.0	391.6	2489.4	508.9	0.000	0.0	0.0	22271.17	150814.48	186434.750	17878.88	4901.84	4272.69	56.79
OliveGIS	08Feb21	4:43:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2191	12	30	1976	2646.9	0.0	7028.2	7620.8	   107.0	     1.0	84.3	1685.0	552.9	0.000	0.0	0.0	9701.25	53139.89	21115.249	5609.65	3147.66	4295.68	53.69
OliveGIS	08Feb21	4:43:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2191	12	30	1976	2320.9	4.3	6166.3	6367.5	   152.0	     1.0	316.6	3059.8	317.3	0.000	0.0	0.0	34344.51	228045.97	289248.885	64323.15	7509.55	4926.23	75.39
OliveGIS	08Feb21	4:43:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	1976	2648.2	0.0	7062.5	7105.3	   115.0	     1.0	16.9	2682.3	500.1	0.000	0.0	0.0	38723.40	206393.99	134046.513	80635.15	10964.39	6607.26	87.28
OliveGIS	08Feb21	4:43:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	1976	2564.3	1.2	6205.6	6338.5	   137.0	     1.0	198.9	2880.1	251.3	0.000	0.0	0.0	37392.76	235852.38	222773.031	122307.84	9195.39	5572.56	83.43
OliveGIS	08Feb21	4:43:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2191	12	30	1976	2629.7	0.1	7215.4	7759.6	   121.0	     1.0	145.9	2093.8	546.0	0.000	0.0	0.0	15352.36	75642.86	29640.089	8019.80	3621.65	4880.82	60.26
OliveGIS	08Feb21	4:44:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	1976	2470.7	0.0	4802.7	5348.8	   131.0	     1.0	30.4	3765.9	470.1	0.000	0.0	0.0	41729.18	247188.43	239537.322	225534.32	11098.51	5014.57	88.95
