Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3287	12	31	1979	2634.1	1.1	7554.5	8193.9	   101.0	     1.0	95.4	2193.4	457.0	0.000	0.0	0.0	18466.80	94367.57	39513.435	12323.52	4913.59	5753.11	66.85
OliveGIS	08Feb21	4:44:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	1979	2573.9	6.2	5208.8	5436.8	   131.0	     1.0	286.6	2821.0	471.2	0.000	0.0	0.0	21988.11	149047.25	164217.060	41465.67	5475.65	4111.42	72.72
OliveGIS	08Feb21	4:44:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	1979	2617.0	2.6	5027.8	5307.6	   128.0	     1.0	194.5	2646.3	345.1	0.000	0.0	0.0	21073.58	135019.88	103998.485	41545.88	5594.74	4284.54	76.53
OliveGIS	08Feb21	4:45:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	1979	2622.3	2.7	5247.2	5370.8	   115.0	     1.0	153.8	2759.7	347.1	0.000	0.0	0.0	25539.33	152593.16	114243.988	62567.67	6087.85	4530.45	79.26
OliveGIS	08Feb21	4:45:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3287	12	31	1979	2625.7	1.8	7562.4	8058.5	   105.0	     1.0	121.7	2367.7	376.1	0.000	0.0	0.0	23920.04	131288.06	59464.081	25332.63	5912.88	6050.10	71.13
OliveGIS	08Feb21	4:45:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	1979	2250.6	2.6	5014.1	5136.4	   144.0	     1.0	285.8	3381.0	334.3	0.000	0.0	0.0	21818.31	140697.26	142889.397	39611.72	4314.66	3616.90	68.13
OliveGIS	08Feb21	4:45:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3287	12	31	1979	2625.2	0.3	6461.3	6855.4	   108.0	     1.0	108.7	2587.3	450.3	0.000	0.0	0.0	25327.03	133751.45	69406.994	31548.41	5711.16	5403.60	75.18
OliveGIS	08Feb21	4:45:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3287	12	31	1979	2629.1	0.0	5778.4	5851.6	   112.0	     1.0	84.4	2884.4	391.3	0.000	0.0	0.0	32606.22	178178.36	117814.427	83891.17	7323.94	5166.38	82.91
OliveGIS	08Feb21	4:45:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3287	12	31	1979	1595.5	26.8	1681.6	2525.5	   179.0	     1.0	590.1	3755.2	435.6	0.000	0.0	0.0	6751.57	49928.56	119322.507	13919.97	1349.24	1205.01	43.85
OliveGIS	08Feb21	4:45:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3287	12	31	1979	2403.1	8.7	4845.7	5009.3	   143.0	     1.0	364.3	2910.9	477.4	0.000	0.0	0.0	18113.29	129533.08	155946.826	35997.30	4161.97	3394.86	66.54
OliveGIS	08Feb21	4:45:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	1979	2400.5	8.9	5329.9	5521.0	   143.0	     1.0	364.0	2891.0	420.3	0.000	0.0	0.0	20681.23	145879.08	174276.695	32169.02	4825.40	3928.11	69.31
OliveGIS	08Feb21	4:45:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3287	12	31	1979	2649.3	0.4	8675.2	9417.4	    94.0	     1.0	67.3	1885.2	472.4	0.000	0.0	0.0	19399.85	101591.25	43172.296	12554.87	5805.97	6612.32	66.46
OliveGIS	08Feb21	4:45:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	1979	2622.0	1.8	7195.9	7727.1	   106.0	     1.0	129.7	2326.1	395.5	0.000	0.0	0.0	22870.65	118577.53	53163.183	25395.54	5816.44	5889.75	72.43
OliveGIS	08Feb21	4:46:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	1979	2198.2	9.0	6145.7	6264.1	   157.0	     1.0	329.9	3249.3	331.6	0.000	0.0	0.0	29359.58	198020.10	253421.671	44732.10	5773.82	4492.53	69.64
OliveGIS	08Feb21	4:46:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	1979	2633.1	0.0	7541.8	7699.9	    98.0	     1.0	14.7	2907.4	380.8	0.000	0.0	0.0	48556.72	265770.93	190142.946	145749.35	13971.78	7333.98	88.64
OliveGIS	08Feb21	4:46:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	1979	2323.2	2.2	5806.5	5858.1	   147.0	     1.0	214.3	3353.2	279.7	0.000	0.0	0.0	31314.64	195433.58	208075.038	73697.07	6290.91	4576.48	75.86
OliveGIS	08Feb21	4:46:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3287	12	31	1979	2626.0	1.8	7463.8	7955.7	   104.0	     1.0	113.4	2389.7	420.1	0.000	0.0	0.0	25355.43	139407.67	63904.903	25315.07	6228.98	6121.49	72.93
OliveGIS	08Feb21	4:46:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	1979	2452.2	0.0	5185.3	5286.2	   118.0	     1.0	23.8	3829.4	463.7	0.000	0.0	0.0	43162.84	258986.61	258139.247	254785.93	11309.10	4946.08	88.72
OliveGIS	08Feb21	4:46:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	1979	1962.2	8.6	6252.4	6942.2	   166.0	     1.0	407.7	3467.5	367.3	0.000	0.0	0.0	19866.01	133710.46	161115.933	20170.87	3045.46	3344.39	46.62
OliveGIS	08Feb21	4:46:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	3287	12	31	1979	2324.9	0.6	5335.5	5371.1	   139.0	     1.0	202.8	3428.5	346.3	0.000	0.0	0.0	33800.39	212438.27	215175.501	105150.72	6728.60	4467.32	80.24
OliveGIS	08Feb21	4:46:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	1979	2635.2	0.0	8774.7	9109.3	    91.0	     1.0	12.1	2657.2	329.1	0.000	0.0	0.0	51134.95	271403.85	169442.513	106124.06	14426.48	8459.32	87.38
OliveGIS	08Feb21	4:46:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	1979	2625.3	0.8	7012.5	7243.8	   103.0	     1.0	82.3	2673.6	376.1	0.000	0.0	0.0	32629.42	173882.86	98819.060	59435.17	8087.79	6276.46	81.29
OliveGIS	08Feb21	4:47:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	1979	2329.6	5.4	4545.1	4591.2	   139.0	     1.0	306.8	3173.8	326.1	0.000	0.0	0.0	18081.59	122609.97	158537.228	51099.17	3869.72	3263.63	68.83
OliveGIS	08Feb21	4:47:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	1979	2454.9	8.9	5559.2	5754.3	   139.0	     1.0	331.1	2898.9	429.8	0.000	0.0	0.0	20163.40	145714.16	156736.685	38682.54	4767.47	3993.39	67.63
OliveGIS	08Feb21	4:47:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3287	12	31	1979	2499.0	2.2	5147.7	5190.5	   131.0	     1.0	199.1	3115.5	356.8	0.000	0.0	0.0	24186.47	157363.02	160425.847	70982.09	5636.89	4083.04	76.00
OliveGIS	08Feb21	4:47:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	1979	2169.9	6.8	4749.6	4930.2	   148.0	     1.0	328.9	3398.5	355.5	0.000	0.0	0.0	19283.71	137130.89	183916.624	34221.69	3662.49	3247.91	63.34
OliveGIS	08Feb21	4:47:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	1979	2607.3	4.7	5204.4	5446.3	   131.0	     1.0	249.5	2675.2	396.4	0.000	0.0	0.0	22788.82	149090.08	132538.417	55577.21	5580.39	4338.98	75.42
OliveGIS	08Feb21	4:47:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	1979	2432.9	6.5	5007.7	5158.4	   138.0	     1.0	296.4	3038.5	508.7	0.000	0.0	0.0	20364.53	138309.40	159622.994	44199.62	4832.68	3721.08	70.53
OliveGIS	08Feb21	4:47:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	1979	2503.7	8.0	5518.0	5708.7	   138.0	     1.0	296.4	2892.1	293.0	0.000	0.0	0.0	26197.28	180851.61	184293.397	67940.71	5853.68	4473.93	75.80
OliveGIS	08Feb21	4:47:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3287	12	31	1979	2620.5	2.7	4962.6	5174.0	   120.0	     1.0	177.5	2692.8	420.0	0.000	0.0	0.0	21788.90	137874.55	96519.337	37862.86	5458.92	4119.16	75.59
OliveGIS	08Feb21	4:47:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	1979	2632.5	0.0	8417.3	8658.9	    95.0	     1.0	13.5	2799.7	345.7	0.000	0.0	0.0	50514.09	269217.69	171406.253	112422.78	14137.90	8115.37	87.81
OliveGIS	08Feb21	4:48:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	1979	2624.5	0.0	5859.8	5883.6	   108.0	     1.0	26.0	3233.3	396.2	0.000	0.0	0.0	41636.21	233448.99	182497.532	174383.38	10587.13	5653.18	88.74
OliveGIS	08Feb21	4:48:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	1979	2455.6	9.1	5130.6	5313.8	   142.0	     1.0	322.1	2873.0	320.6	0.000	0.0	0.0	20888.88	138976.75	182423.764	40655.24	4954.44	3940.38	72.19
OliveGIS	08Feb21	4:48:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3287	12	31	1979	2625.2	2.7	6894.5	7323.1	   107.0	     1.0	137.3	2443.0	362.5	0.000	0.0	0.0	25320.01	133156.67	65722.563	32625.23	6238.78	5846.05	75.61
OliveGIS	08Feb21	4:48:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	1979	2643.5	0.8	8310.9	8926.1	    94.0	     1.0	72.2	2065.4	438.2	0.000	0.0	0.0	20333.91	104612.97	46098.076	13790.98	5791.32	6454.38	68.44
OliveGIS	08Feb21	4:48:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	1979	2635.8	0.0	7637.6	7688.2	   124.0	     1.0	77.9	2645.2	250.5	0.000	0.0	0.0	39535.67	220496.84	141204.864	75206.82	9942.63	6843.88	83.97
OliveGIS	08Feb21	4:48:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	1979	2417.3	7.8	4829.9	4990.8	   142.0	     1.0	354.3	2903.8	480.2	0.000	0.0	0.0	17963.18	127718.19	152111.815	33904.76	4157.82	3399.90	66.81
OliveGIS	08Feb21	4:48:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	1979	2618.9	3.2	5421.2	5802.6	   121.0	     1.0	134.7	2602.9	374.3	0.000	0.0	0.0	22578.01	135971.94	80172.924	55157.32	5873.99	4672.32	76.61
OliveGIS	08Feb21	4:48:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	1979	2620.3	1.9	7707.8	8379.1	   106.0	     1.0	109.9	2216.6	383.5	0.000	0.0	0.0	20375.79	105194.59	45268.109	18559.00	5563.96	6106.05	69.43
OliveGIS	08Feb21	4:48:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	1979	2634.2	0.4	8592.7	9058.0	    93.0	     1.0	61.8	2177.9	399.4	0.000	0.0	0.0	23925.50	121064.71	53969.332	17405.18	6390.99	6831.14	71.64
OliveGIS	08Feb21	4:48:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	1979	2618.4	1.5	7040.1	7610.0	   108.0	     1.0	115.2	2259.9	394.9	0.000	0.0	0.0	21023.25	108745.87	47933.802	21514.36	5564.69	5753.89	72.15
OliveGIS	08Feb21	4:49:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3287	12	31	1979	2246.3	0.0	4306.8	4423.0	   141.0	     1.0	132.1	3722.6	353.0	0.000	0.0	0.0	28644.74	176472.54	196106.810	105857.65	6493.63	3735.51	80.68
OliveGIS	08Feb21	4:49:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3287	12	31	1979	2628.0	0.0	6813.5	6914.3	   109.0	     1.0	71.5	2791.9	377.9	0.000	0.0	0.0	34136.22	188392.33	115424.930	68081.13	8185.79	5968.24	81.63
OliveGIS	08Feb21	4:49:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	1979	2639.3	0.8	8500.6	9084.1	    93.0	     1.0	67.9	2054.0	411.9	0.000	0.0	0.0	21358.72	110559.63	49348.938	14942.75	6172.93	6656.74	69.48
OliveGIS	08Feb21	4:49:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3287	12	31	1979	2132.2	6.2	6184.2	6457.8	   161.0	     1.0	358.0	3351.2	370.6	0.000	0.0	0.0	25568.84	180150.51	233452.703	36894.56	4707.53	4063.67	60.93
OliveGIS	08Feb21	4:49:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	3287	12	31	1979	2620.8	0.0	5946.8	6058.4	   115.0	     1.0	97.2	2853.9	384.1	0.000	0.0	0.0	31209.91	170843.39	108370.693	71014.51	7162.66	5254.80	81.79
OliveGIS	08Feb21	4:49:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	1979	1780.0	14.1	4158.6	5321.2	   174.0	     1.0	443.4	3770.7	331.8	0.000	0.0	0.0	14287.87	90978.01	168890.558	14232.74	2833.36	2702.21	48.99
OliveGIS	08Feb21	4:49:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	1979	2635.8	0.9	8124.9	8670.4	    95.0	     1.0	75.4	2116.8	411.3	0.000	0.0	0.0	20476.25	105235.21	46423.295	14985.03	5771.11	6342.97	69.45
OliveGIS	08Feb21	4:49:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	1979	2611.9	5.0	5633.2	5867.4	   134.0	     1.0	218.2	2769.9	387.5	0.000	0.0	0.0	25181.68	175566.05	162942.802	75571.18	6240.68	4672.11	75.32
OliveGIS	08Feb21	4:49:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	1979	2405.1	0.9	5540.0	5576.0	   133.0	     1.0	201.2	3292.4	371.0	0.000	0.0	0.0	30246.15	179622.03	175302.176	104417.25	6202.07	4553.56	78.69
OliveGIS	08Feb21	4:50:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3287	12	31	1979	1948.3	26.2	458.3	510.7	   167.0	     1.0	475.2	3389.1	368.7	0.000	0.0	0.0	2497.24	16666.37	93711.043	13173.05	428.97	372.50	66.63
OliveGIS	08Feb21	4:50:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	1979	2612.6	1.5	4924.3	5219.4	   123.0	     1.0	164.0	2599.0	415.5	0.000	0.0	0.0	20057.22	119515.79	73298.509	37539.74	5209.19	4239.96	77.25
OliveGIS	08Feb21	4:50:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	1979	2448.4	5.8	5074.4	5260.2	   141.0	     1.0	325.1	2942.3	438.7	0.000	0.0	0.0	19058.26	134055.18	153147.047	46383.41	4362.27	3583.70	66.78
OliveGIS	08Feb21	4:50:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	1979	2273.4	3.1	2379.6	3268.9	   141.0	     1.0	257.8	3361.9	372.0	0.000	0.0	0.0	16408.87	101717.47	134710.895	50047.36	3340.22	2558.61	74.89
OliveGIS	08Feb21	4:50:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3287	12	31	1979	2620.0	1.4	7453.1	7939.1	   104.0	     1.0	111.7	2377.8	385.4	0.000	0.0	0.0	23375.51	126599.93	55731.971	22355.59	5619.19	5880.22	70.41
OliveGIS	08Feb21	4:50:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	1979	2615.7	2.3	7270.1	7978.7	   106.0	     1.0	117.3	2234.7	353.5	0.000	0.0	0.0	19778.14	104933.04	44778.529	19241.31	5288.33	5753.90	68.76
OliveGIS	08Feb21	4:50:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	3287	12	31	1979	2615.9	0.4	5216.9	5260.5	   124.0	     1.0	179.8	2975.2	394.1	0.000	0.0	0.0	25139.44	159200.42	150682.772	82722.86	6002.72	4318.33	77.39
OliveGIS	08Feb21	4:50:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3287	12	31	1979	2459.1	9.6	5475.4	5677.8	   142.0	     1.0	316.7	2881.4	347.0	0.000	0.0	0.0	23739.18	162116.71	195371.206	55581.96	5459.19	4256.62	73.12
OliveGIS	08Feb21	4:50:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	1979	1785.1	14.0	6353.8	8050.3	   173.0	     1.0	463.8	3694.9	405.0	0.000	0.0	0.0	19355.76	123391.36	217013.736	16329.57	3975.38	3911.19	46.93
OliveGIS	08Feb21	4:51:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	1979	2636.5	0.0	7935.1	8178.6	    98.0	     1.0	48.2	2423.6	375.5	0.000	0.0	0.0	34014.84	176546.38	89867.117	39522.35	8227.21	6838.81	79.62
OliveGIS	08Feb21	4:51:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	1979	2247.6	0.0	2286.1	3110.2	   141.0	     1.0	134.1	3737.2	328.6	0.000	0.0	0.0	20083.87	120960.19	144662.707	96581.40	4655.37	2694.35	82.22
OliveGIS	08Feb21	4:51:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	1979	2634.3	1.1	7727.3	8211.4	    99.0	     1.0	82.2	2293.8	420.9	0.000	0.0	0.0	22711.37	117450.44	50616.076	19701.52	5802.66	6145.73	71.31
OliveGIS	08Feb21	4:51:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	1979	2619.9	0.8	7125.2	7648.2	   105.0	     1.0	120.1	2339.0	418.9	0.000	0.0	0.0	21306.80	109027.94	47099.573	19621.65	5300.46	5665.82	70.60
OliveGIS	08Feb21	4:51:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	1979	2641.6	0.0	7231.7	7271.0	   118.0	     1.0	50.2	2829.8	226.9	0.000	0.0	0.0	41734.59	223061.96	154452.599	106523.50	10487.90	6658.18	86.06
OliveGIS	08Feb21	4:51:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	1979	2612.5	2.3	5316.0	5669.3	   119.0	     1.0	132.3	2531.6	313.2	0.000	0.0	0.0	20210.23	112497.10	62998.753	32870.15	5162.32	4518.88	75.96
OliveGIS	08Feb21	4:51:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	1979	2611.0	3.2	5100.4	5367.5	   131.0	     1.0	209.4	2668.7	408.0	0.000	0.0	0.0	22423.94	142550.58	125495.608	58087.99	5934.46	4374.69	77.23
OliveGIS	08Feb21	4:51:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	1979	2297.2	5.3	5740.6	5810.2	   151.0	     1.0	287.8	3175.3	355.9	0.000	0.0	0.0	24623.48	167670.69	201418.971	62078.16	5193.14	4123.91	69.10
OliveGIS	08Feb21	4:51:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3287	12	31	1979	2488.4	12.3	5872.5	6088.8	   141.0	     1.0	282.3	2877.1	329.3	0.000	0.0	0.0	26687.40	184156.26	207391.654	75786.93	6218.45	4666.37	74.43
OliveGIS	08Feb21	4:52:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	1979	2621.3	2.0	7637.5	8326.1	   106.0	     1.0	106.6	2198.1	376.0	0.000	0.0	0.0	20010.43	103894.11	45514.760	18042.39	5630.60	6099.20	69.77
OliveGIS	08Feb21	4:52:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3287	12	31	1979	2086.0	19.8	963.1	1009.1	   162.0	     1.0	409.0	3320.2	357.9	0.000	0.0	0.0	4782.99	32036.93	96751.590	21202.94	886.42	727.01	68.56
OliveGIS	08Feb21	4:52:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	1979	2640.6	0.0	9085.2	9283.1	   107.0	     1.0	27.7	2305.4	216.5	0.000	0.0	0.0	42199.49	214249.40	113697.750	51508.04	11220.29	8267.81	84.37
OliveGIS	08Feb21	4:52:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	1979	2639.3	0.0	7421.0	7553.1	    99.0	     1.0	10.7	3268.0	391.8	0.000	0.0	0.0	55376.57	310295.82	247137.763	227834.94	15763.13	7337.68	89.94
