Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6940	12	31	1989	2615.5	5.5	7027.4	7548.7	   133.0	     1.0	265.9	2223.3	539.7	0.000	0.0	0.0	38320.45	233327.13	157469.054	41642.13	8875.06	6004.24	76.65
OliveGIS	08Feb21	4:37:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6940	12	31	1989	2039.1	15.5	5336.3	5814.8	   152.0	     1.0	416.3	3288.1	622.4	0.000	0.0	0.0	19782.33	145949.58	110904.022	15289.57	3181.14	2918.85	48.61
OliveGIS	08Feb21	4:37:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6940	12	31	1989	2641.7	8.5	8392.0	9192.4	   133.0	     1.0	233.3	2183.2	469.6	0.000	0.0	0.0	45162.70	268840.15	180834.640	52141.71	10805.38	7265.03	75.97
OliveGIS	08Feb21	4:37:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	6940	12	31	1989	2353.2	11.2	6993.3	7144.4	   145.0	     1.0	362.4	2788.6	295.0	0.000	0.0	0.0	33855.85	211244.24	286307.965	41174.24	7522.43	5243.96	71.63
OliveGIS	08Feb21	4:37:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6940	12	31	1989	2656.9	0.0	8690.6	8677.0	   120.0	     1.0	81.7	2402.0	144.2	0.000	0.0	0.0	46308.14	250132.87	166386.339	90107.51	12342.10	7911.50	86.15
OliveGIS	08Feb21	4:37:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6940	12	31	1989	2238.4	14.7	7107.8	7352.3	   151.0	     1.0	426.0	2855.1	336.3	0.000	0.0	0.0	30569.91	200329.15	268643.712	30769.96	6175.52	4710.58	62.54
OliveGIS	08Feb21	4:37:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6940	12	31	1989	2511.6	15.7	7968.4	8467.7	   140.0	     1.0	399.8	2423.1	547.9	0.000	0.0	0.0	43248.55	303192.87	348090.812	49026.08	9825.38	6420.53	74.23
OliveGIS	08Feb21	4:37:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6940	12	31	1989	2640.8	0.1	7775.3	7782.1	   128.0	     1.0	150.2	2814.2	166.7	0.000	0.0	0.0	47862.77	278605.94	262975.785	138051.45	11642.40	7077.38	84.78
OliveGIS	08Feb21	4:37:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6940	12	31	1989	2576.0	12.7	7999.9	8508.7	   138.0	     1.0	349.0	2380.8	449.9	0.000	0.0	0.0	45678.23	312016.14	358053.099	60639.45	10676.66	6697.38	76.25
OliveGIS	08Feb21	4:38:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6940	12	31	1989	2249.2	1.7	5793.1	5984.7	   142.0	     1.0	214.2	3475.1	639.7	0.000	0.0	0.0	38879.55	238742.79	291644.300	71975.54	8028.01	4882.05	78.54
OliveGIS	08Feb21	4:38:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6940	12	31	1989	2659.4	0.4	9941.1	10685.5	   118.0	     1.0	149.4	1850.6	655.9	0.000	0.0	0.0	32757.90	176545.44	83340.368	21797.98	8186.95	7919.51	71.23
OliveGIS	08Feb21	4:38:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6940	12	31	1989	2632.7	4.6	8554.3	9495.2	   126.0	     1.0	202.7	1950.9	529.8	0.000	0.0	0.0	31428.06	180194.50	87484.985	19616.01	7596.59	6743.49	68.47
OliveGIS	08Feb21	4:38:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6940	12	31	1989	2651.6	0.0	8703.2	8733.4	   118.0	     1.0	47.1	2886.9	572.9	0.000	0.0	0.0	57443.20	316582.87	237958.184	156292.46	15315.48	8268.79	88.76
OliveGIS	08Feb21	4:38:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6940	12	31	1989	2324.2	0.3	6232.0	6387.0	   142.0	     1.0	237.1	3320.9	145.1	0.000	0.0	0.0	42505.37	257547.66	308895.338	116258.42	9101.62	5451.30	82.12
OliveGIS	08Feb21	4:38:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6940	12	31	1989	1943.0	37.6	333.8	382.7	   162.0	     1.0	574.3	3126.2	488.6	0.000	0.0	0.0	2188.64	13047.91	65257.560	16012.04	371.59	311.06	62.06
OliveGIS	08Feb21	4:38:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6940	12	31	1989	2604.4	9.6	6737.6	7125.9	   138.0	     1.0	349.5	2343.7	539.4	0.000	0.0	0.0	38082.41	263797.88	307336.220	45477.69	9030.96	5625.23	75.83
OliveGIS	08Feb21	4:38:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6940	12	31	1989	2648.0	0.0	7400.8	7350.8	   125.0	     1.0	122.2	2682.5	167.0	0.000	0.0	0.0	44760.94	253315.66	191991.175	105128.92	11569.33	6895.07	87.04
OliveGIS	08Feb21	4:38:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6940	12	31	1989	2606.2	11.6	7196.8	7543.9	   135.0	     1.0	358.4	2360.4	565.6	0.000	0.0	0.0	41055.92	282178.01	317520.959	53904.77	9963.29	6103.67	77.40
OliveGIS	08Feb21	4:39:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6940	12	31	1989	2465.4	15.3	6971.9	7332.2	   141.0	     1.0	395.0	2530.2	592.5	0.000	0.0	0.0	39095.76	261938.49	307647.861	48405.86	8644.07	5736.64	76.36
OliveGIS	08Feb21	4:39:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6940	12	31	1989	2633.5	0.0	8072.8	8267.9	   120.0	     1.0	18.7	3937.2	592.6	0.000	0.0	0.0	72479.57	418625.62	377141.743	414986.06	18754.64	7996.97	90.42
OliveGIS	08Feb21	4:39:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6940	12	31	1989	2481.5	3.8	6936.4	7185.2	   136.0	     1.0	267.3	2826.8	649.1	0.000	0.0	0.0	39773.80	241912.23	316998.867	85110.64	8875.81	5774.33	78.14
OliveGIS	08Feb21	4:39:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6940	12	31	1989	2638.9	1.3	8994.9	9608.9	   122.0	     1.0	195.4	1956.1	687.7	0.000	0.0	0.0	30958.90	172231.19	81589.743	19604.25	7459.27	6932.77	69.40
OliveGIS	08Feb21	4:39:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6940	12	31	1989	2073.8	28.3	1173.1	1273.1	   158.0	     1.0	525.7	2995.9	394.1	0.000	0.0	0.0	5744.60	41075.31	73392.434	18204.75	1007.60	874.07	63.42
OliveGIS	08Feb21	4:39:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	6940	12	31	1989	1824.5	28.2	454.0	561.6	   163.0	     1.0	530.2	3393.4	272.9	0.000	0.0	0.0	2969.64	18570.57	48455.576	10043.85	562.99	410.64	63.01
OliveGIS	08Feb21	4:39:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6940	12	31	1989	2638.2	1.1	9139.0	9736.3	   121.0	     1.0	186.1	1999.6	752.4	0.000	0.0	0.0	35052.85	195597.00	98452.702	23934.21	8315.59	7268.31	71.84
OliveGIS	08Feb21	4:39:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6940	12	31	1989	2653.7	0.1	7761.5	7731.1	   125.0	     1.0	128.2	2521.9	203.8	0.000	0.0	0.0	43598.72	239491.12	155427.746	95416.72	10753.85	7075.40	85.78
OliveGIS	08Feb21	4:39:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	6940	12	31	1989	2047.8	25.6	3497.2	3828.1	   157.0	     1.0	502.8	3089.3	484.2	0.000	0.0	0.0	10956.42	75717.13	87318.659	20315.79	1763.36	1888.71	46.63
OliveGIS	08Feb21	4:39:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6940	12	31	1989	2651.8	0.0	10043.8	10653.1	   117.0	     1.0	120.9	2012.5	618.7	0.000	0.0	0.0	36163.83	198058.88	104599.200	28626.32	9475.83	8246.12	74.41
OliveGIS	08Feb21	4:40:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6940	12	31	1989	2618.7	6.4	7973.2	8523.4	   131.0	     1.0	259.2	2165.6	541.9	0.000	0.0	0.0	39179.64	232957.74	150394.938	37869.26	9480.78	6653.52	75.17
OliveGIS	08Feb21	4:40:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	6940	12	31	1989	2645.5	0.1	8219.4	8505.7	   121.0	     1.0	123.7	2410.2	549.7	0.000	0.0	0.0	41228.20	239803.19	163995.824	57069.02	10979.09	7164.06	80.70
OliveGIS	08Feb21	4:40:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6940	12	31	1989	2498.5	12.8	8487.7	8968.8	   139.0	     1.0	341.9	2566.9	609.0	0.000	0.0	0.0	48237.37	330555.63	389380.375	68185.91	10805.76	6948.27	76.00
OliveGIS	08Feb21	4:40:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6940	12	31	1989	2669.5	0.3	9985.8	10628.2	   117.0	     1.0	122.0	2111.0	579.7	0.000	0.0	0.0	42399.55	243236.23	146351.979	41629.36	11320.46	8494.53	76.81
OliveGIS	08Feb21	4:40:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	6940	12	31	1989	2653.0	0.9	9266.2	9971.7	   120.0	     1.0	165.6	1858.7	739.8	0.000	0.0	0.0	28820.97	154839.54	69653.105	17550.43	7110.29	7165.43	69.15
OliveGIS	08Feb21	4:40:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6940	12	31	1989	2663.8	0.0	9828.9	9815.1	   116.0	     1.0	66.1	2100.0	167.3	0.000	0.0	0.0	44952.67	234978.59	136344.640	59438.48	12304.69	8772.64	84.76
OliveGIS	08Feb21	4:40:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6940	12	31	1989	2636.1	0.3	8100.1	8358.4	   125.0	     1.0	146.6	2604.9	546.9	0.000	0.0	0.0	47543.12	288873.12	218554.348	101676.89	11764.78	7220.86	82.14
OliveGIS	08Feb21	4:40:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6940	12	31	1989	1930.0	21.1	5844.9	6788.8	   159.0	     1.0	497.3	3315.3	517.5	0.000	0.0	0.0	25591.08	179567.37	129923.085	36798.17	2883.26	3254.18	45.90
OliveGIS	08Feb21	4:40:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6940	12	31	1989	2539.5	4.6	7135.9	7233.4	   133.0	     1.0	282.0	2585.8	606.9	0.000	0.0	0.0	39604.08	249212.46	298915.205	53495.62	8973.55	5877.88	78.58
OliveGIS	08Feb21	4:41:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6940	12	31	1989	2199.7	4.0	1827.7	3183.5	   145.0	     1.0	294.5	3322.4	257.2	0.000	0.0	0.0	19286.35	117365.93	141830.743	50954.11	4054.36	2620.13	78.93
OliveGIS	08Feb21	4:41:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6940	12	31	1989	2513.1	11.4	7083.7	7470.0	   140.0	     1.0	359.8	2514.7	618.9	0.000	0.0	0.0	39648.74	265824.49	341181.082	48065.30	8933.03	5827.21	76.09
OliveGIS	08Feb21	4:41:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6940	12	31	1989	2557.0	2.0	6887.6	7119.2	   133.0	     1.0	240.2	2766.8	641.4	0.000	0.0	0.0	41415.44	251961.59	277688.060	69295.82	9591.51	5980.74	80.80
OliveGIS	08Feb21	4:41:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6940	12	31	1989	2657.0	1.8	9457.2	9860.0	   123.0	     1.0	186.0	2082.7	713.6	0.000	0.0	0.0	38465.01	222593.54	121491.153	29331.59	9447.36	7442.71	72.47
OliveGIS	08Feb21	4:41:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	6940	12	31	1989	1999.6	20.2	7974.9	8848.1	   161.0	     1.0	537.9	3065.6	362.6	0.000	0.0	0.0	18361.42	156763.33	135467.920	24417.26	2660.52	3350.27	36.33
OliveGIS	08Feb21	4:41:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	6940	12	31	1989	2666.9	0.1	9787.1	10277.7	   116.0	     1.0	96.9	2200.5	562.8	0.000	0.0	0.0	45123.37	263473.96	177367.111	59469.66	12990.54	8634.77	80.67
OliveGIS	08Feb21	4:41:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6940	12	31	1989	2388.3	14.5	6761.4	6986.4	   141.0	     1.0	372.1	2693.6	651.9	0.000	0.0	0.0	34271.70	236286.23	270284.695	39377.18	7168.58	5064.60	70.98
OliveGIS	08Feb21	4:41:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	6940	12	31	1989	2616.1	8.2	7225.7	7553.5	   134.0	     1.0	309.1	2446.4	632.0	0.000	0.0	0.0	40223.04	271460.69	293754.213	48094.49	9866.23	6111.53	77.08
OliveGIS	08Feb21	4:41:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6940	12	31	1989	2630.4	0.2	8557.8	8821.5	   124.0	     1.0	137.3	2611.8	546.4	0.000	0.0	0.0	50224.23	299952.18	219663.569	96344.12	12328.65	7648.25	82.49
OliveGIS	08Feb21	4:41:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6940	12	31	1989	2658.7	0.2	9518.1	10017.0	   117.0	     1.0	111.6	2226.0	626.9	0.000	0.0	0.0	44117.46	259532.74	171899.904	50954.16	12301.70	8283.09	79.42
OliveGIS	08Feb21	4:42:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6940	12	31	1989	2471.4	0.1	7003.1	7068.4	   136.0	     1.0	203.7	3078.5	144.9	0.000	0.0	0.0	44883.35	267137.87	288538.192	130245.22	10104.87	6112.46	83.18
OliveGIS	08Feb21	4:42:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6940	12	31	1989	2626.7	6.3	8079.2	8713.7	   131.0	     1.0	233.1	2231.8	557.5	0.000	0.0	0.0	45257.36	268817.97	178049.602	59472.47	10195.27	6916.44	76.53
OliveGIS	08Feb21	4:42:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6940	12	31	1989	2422.1	17.0	7534.9	7881.0	   142.0	     1.0	421.6	2558.1	555.9	0.000	0.0	0.0	42824.10	291444.48	324777.954	55116.45	9227.81	6137.39	76.12
OliveGIS	08Feb21	4:42:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6940	12	31	1989	2334.0	0.7	4653.6	4759.2	   138.0	     1.0	162.3	3526.8	618.8	0.000	0.0	0.0	33470.11	197822.27	230557.652	120270.18	7617.95	4154.47	83.71
OliveGIS	08Feb21	4:42:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6940	12	31	1989	2636.5	3.6	8498.3	9173.5	   124.0	     1.0	209.2	2027.9	617.1	0.000	0.0	0.0	30006.70	168540.80	80575.573	18011.64	7046.38	6443.03	67.59
OliveGIS	08Feb21	4:42:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6940	12	31	1989	2665.9	0.2	9158.4	9548.5	   120.0	     1.0	126.6	2334.1	678.9	0.000	0.0	0.0	45702.31	269557.43	185579.288	57822.30	12281.73	7962.97	79.87
OliveGIS	08Feb21	4:42:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	6940	12	31	1989	1992.3	5.2	3103.8	4017.4	   155.0	     1.0	324.2	3677.3	764.2	0.000	0.0	0.0	26402.50	169207.29	205882.662	72110.92	5001.26	3163.67	74.94
OliveGIS	08Feb21	4:42:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6940	12	31	1989	2631.9	5.5	8152.6	8675.5	   131.0	     1.0	234.1	2284.3	578.8	0.000	0.0	0.0	45917.61	294166.99	208027.220	64857.33	10636.54	6902.59	76.45
OliveGIS	08Feb21	4:42:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6940	12	31	1989	2397.5	16.8	7142.8	7510.8	   146.0	     1.0	428.4	2592.6	566.4	0.000	0.0	0.0	38489.35	259153.48	311121.828	44072.50	8269.45	5665.00	73.77
OliveGIS	08Feb21	4:43:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6940	12	31	1989	2665.3	0.4	9297.6	9850.3	   118.0	     1.0	129.4	2200.6	680.8	0.000	0.0	0.0	42055.55	247521.17	155676.327	44768.60	11387.45	7957.66	77.43
OliveGIS	08Feb21	4:43:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6940	12	31	1989	2508.4	11.4	6798.3	7160.5	   139.0	     1.0	358.4	2522.0	621.2	0.000	0.0	0.0	39402.35	261148.53	323750.771	59067.73	8999.09	5703.26	77.64
OliveGIS	08Feb21	4:43:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	6940	12	31	1989	2592.9	1.8	7766.1	7722.7	   128.0	     1.0	199.6	2798.3	485.6	0.000	0.0	0.0	50652.53	286803.79	298981.340	168113.25	11231.69	6891.17	84.41
OliveGIS	08Feb21	4:43:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6940	12	31	1989	2666.5	0.0	9687.3	9696.0	   113.0	     1.0	14.2	3231.1	717.5	0.000	0.0	0.0	70630.12	404716.83	327511.925	294352.22	20401.78	9296.45	89.99
OliveGIS	08Feb21	4:43:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6940	12	31	1989	2654.7	0.1	9030.0	9240.4	   119.0	     1.0	92.4	2462.6	625.7	0.000	0.0	0.0	47944.93	276583.51	199239.842	78755.12	13028.26	8042.72	83.22
OliveGIS	08Feb21	4:43:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6940	12	31	1989	2171.7	20.3	6757.4	7074.7	   150.0	     1.0	436.6	2952.0	642.1	0.000	0.0	0.0	29886.03	212283.29	210435.359	26268.66	5307.50	4283.95	58.71
OliveGIS	08Feb21	4:43:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6940	12	31	1989	2644.5	0.1	8492.5	8644.7	   125.0	     1.0	131.3	2680.5	520.6	0.000	0.0	0.0	51997.03	319172.19	264167.977	143240.37	13461.54	7637.93	83.88
OliveGIS	08Feb21	4:43:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6940	12	31	1989	2638.6	2.0	9208.5	9685.3	   124.0	     1.0	204.7	2096.6	719.6	0.000	0.0	0.0	38241.06	223070.11	123930.667	28545.49	9413.08	7293.41	72.66
OliveGIS	08Feb21	4:43:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6940	12	31	1989	2636.4	3.3	8562.0	8805.7	   129.0	     1.0	229.8	2316.0	671.0	0.000	0.0	0.0	46561.85	306643.47	232610.427	55581.83	11333.17	7085.17	77.19
OliveGIS	08Feb21	4:44:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6940	12	31	1989	2273.8	1.1	1883.3	2865.5	   142.0	     1.0	192.1	3519.2	662.3	0.000	0.0	0.0	20148.75	118926.21	136947.367	60319.78	4568.37	2530.28	84.27
OliveGIS	08Feb21	4:44:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6940	12	31	1989	2636.8	2.0	8765.2	9615.7	   129.0	     1.0	217.8	2034.3	462.4	0.000	0.0	0.0	34382.52	200454.42	102404.453	23661.44	8264.28	6953.84	69.58
OliveGIS	08Feb21	4:44:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6940	12	31	1989	2615.3	8.8	8139.4	8575.8	   131.0	     1.0	266.6	2284.9	693.0	0.000	0.0	0.0	44867.46	279178.33	197912.040	57530.64	10601.85	6845.18	76.82
OliveGIS	08Feb21	4:44:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6940	12	31	1989	2628.7	0.5	8868.3	9466.4	   123.0	     1.0	173.0	2236.7	628.9	0.000	0.0	0.0	38567.79	228670.00	137018.789	36766.35	9906.56	7242.67	73.82
OliveGIS	08Feb21	4:44:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	6940	12	31	1989	2552.8	9.5	6982.2	7326.2	   137.0	     1.0	331.0	2529.7	605.4	0.000	0.0	0.0	40371.47	265296.90	327573.823	56886.41	9392.58	5900.36	78.08
OliveGIS	08Feb21	4:44:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6940	12	31	1989	2521.9	8.0	6878.7	7183.3	   139.0	     1.0	333.1	2505.0	318.8	0.000	0.0	0.0	40052.90	259329.78	340004.431	59414.90	9181.06	5887.94	79.55
OliveGIS	08Feb21	4:44:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	6940	12	31	1989	1972.5	3.4	2747.6	5255.1	   156.0	     1.0	302.8	3737.3	607.0	0.000	0.0	0.0	36229.05	241933.55	244109.528	78281.19	6892.49	4201.66	76.65
