Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9496	12	30	1996	2615.1	8.4	7263.5	7641.0	   139.0	     1.0	193.5	2576.9	385.0	0.000	0.0	0.0	31153.01	173587.27	96383.681	26379.34	6440.31	5557.18	70.06
OliveGIS	08Feb21	4:37:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9496	12	30	1996	2089.2	5.9	5770.7	6118.5	   156.0	     1.0	321.3	3427.7	444.1	0.000	0.0	0.0	33719.49	219130.72	239222.265	66023.96	6113.80	4470.45	70.77
OliveGIS	08Feb21	4:37:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9496	12	30	1996	2615.2	2.2	6978.9	7424.2	   134.0	     1.0	141.9	2593.8	339.4	0.000	0.0	0.0	33678.45	193188.48	123276.982	35889.57	8209.29	5902.26	76.61
OliveGIS	08Feb21	4:37:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	9496	12	30	1996	2306.8	2.2	6335.2	6483.5	   150.0	     1.0	266.9	3219.6	225.6	0.000	0.0	0.0	37630.41	238362.18	253512.071	70611.10	8049.89	5078.42	76.37
OliveGIS	08Feb21	4:37:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9496	12	30	1996	2635.8	0.0	8157.0	8205.8	   111.0	     1.0	41.2	2590.0	324.6	0.000	0.0	0.0	41968.42	220394.33	136035.490	56364.52	10873.36	7366.21	85.18
OliveGIS	08Feb21	4:37:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	9496	12	30	1996	2175.7	4.2	6444.3	6749.2	   157.0	     1.0	324.0	3337.6	254.2	0.000	0.0	0.0	33893.88	216382.63	260816.839	46334.80	6691.97	4756.86	68.63
OliveGIS	08Feb21	4:37:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	9496	12	30	1996	2502.6	14.4	7098.8	7449.3	   145.0	     1.0	334.2	2729.3	358.3	0.000	0.0	0.1	31776.60	226164.12	209614.591	32153.03	6933.91	5160.48	68.11
OliveGIS	08Feb21	4:37:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9496	12	30	1996	2620.0	0.0	7246.6	7295.3	   128.0	     1.0	85.5	3084.2	313.1	0.000	0.0	0.0	47988.15	297267.66	252661.221	117014.49	11873.15	6564.78	85.36
OliveGIS	08Feb21	4:37:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	9496	12	30	1996	2573.6	4.5	6851.9	7145.5	   142.0	     1.0	259.6	2733.2	303.6	0.000	0.0	0.0	34888.63	244083.66	247742.726	49070.74	8209.99	5339.32	72.74
OliveGIS	08Feb21	4:38:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	9496	12	30	1996	2194.5	1.7	5244.1	5407.9	   151.0	     1.0	178.9	3657.7	596.8	0.000	0.0	0.0	36172.11	221779.71	227390.424	91900.68	7932.09	4590.82	81.99
OliveGIS	08Feb21	4:38:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	9496	12	30	1996	2652.7	0.4	7860.2	8287.7	   105.0	     1.0	84.6	2265.3	427.1	0.000	0.0	0.0	26037.36	132093.68	60456.709	17911.94	6917.99	6568.48	75.82
OliveGIS	08Feb21	4:38:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9496	12	30	1996	2627.4	1.5	7733.1	8294.3	   119.0	     1.0	117.1	2273.9	313.1	0.000	0.0	0.0	23954.64	125079.93	51602.537	12707.71	5378.74	5828.38	67.40
OliveGIS	08Feb21	4:38:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	9496	12	30	1996	2632.6	0.0	7400.7	7476.1	   106.0	     1.0	25.6	2963.7	582.7	0.000	0.0	0.0	44761.40	236158.18	164202.213	107552.54	12093.79	7013.23	88.04
OliveGIS	08Feb21	4:38:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9496	12	30	1996	2245.7	0.1	5770.8	5945.1	   147.0	     1.0	169.1	3637.9	288.1	0.000	0.0	0.0	41761.00	251311.68	251003.821	95430.96	8927.30	5094.30	82.65
OliveGIS	08Feb21	4:38:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9496	12	30	1996	1902.8	11.1	6017.3	7124.3	   167.0	     1.0	447.1	3536.4	329.9	0.000	0.0	0.0	15021.59	111579.02	136381.926	41719.13	2362.47	2797.97	37.68
OliveGIS	08Feb21	4:38:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9496	12	30	1996	2557.8	4.3	6900.3	7142.4	   142.0	     1.0	271.4	2729.3	382.1	0.000	0.0	0.0	34017.49	226502.65	202792.642	43286.56	7291.46	5425.99	73.90
OliveGIS	08Feb21	4:38:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9496	12	30	1996	2632.4	0.0	8199.0	8185.5	   121.0	     1.0	71.2	2883.6	301.6	0.000	0.0	0.0	52285.87	297976.40	231599.879	116548.58	13178.43	7432.19	86.32
OliveGIS	08Feb21	4:38:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9496	12	30	1996	2590.5	7.3	7153.1	7420.8	   141.0	     1.0	270.2	2743.4	393.5	0.000	0.0	0.0	34109.53	245413.55	194832.935	36661.59	7460.18	5541.22	72.19
OliveGIS	08Feb21	4:39:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9496	12	30	1996	2407.9	6.2	6410.7	6616.8	   147.0	     1.0	303.5	2932.9	460.6	0.000	0.0	0.0	35641.08	239171.80	222862.418	65878.87	7759.16	5274.25	77.75
OliveGIS	08Feb21	4:39:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9496	12	30	1996	2642.8	0.0	6825.0	6986.2	   105.0	     1.0	7.6	3688.8	682.2	0.000	0.0	0.0	56362.23	328410.49	286726.774	310795.77	16306.60	6825.89	90.27
OliveGIS	08Feb21	4:39:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	9496	12	30	1996	2444.5	2.2	6361.0	6495.9	   143.0	     1.0	210.3	3101.4	512.3	0.000	0.0	0.0	38089.25	232293.50	188193.590	97053.03	8395.75	5629.67	83.18
OliveGIS	08Feb21	4:39:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9496	12	30	1996	2638.9	0.8	7310.6	7674.1	   112.0	     1.0	113.5	2316.5	381.6	0.000	0.0	0.0	21807.26	114575.80	50686.930	12579.96	5265.92	5537.24	69.13
OliveGIS	08Feb21	4:39:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9496	12	30	1996	1991.8	10.6	6374.8	7094.4	   163.0	     1.0	420.9	3446.4	349.1	0.000	0.0	0.0	25610.65	207222.79	187710.076	48226.15	4212.91	4053.69	55.35
OliveGIS	08Feb21	4:39:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9496	12	30	1996	1761.4	11.5	5439.5	7159.8	   171.0	     1.0	445.2	3787.9	342.5	0.000	0.0	0.0	20297.52	141949.61	227606.707	45634.06	3932.43	3462.07	46.16
OliveGIS	08Feb21	4:39:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9496	12	30	1996	2635.0	1.0	7678.3	8019.4	   111.0	     1.0	109.6	2411.2	397.0	0.000	0.0	0.0	25492.11	135891.08	64039.190	16200.30	6244.77	6009.67	71.94
OliveGIS	08Feb21	4:39:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9496	12	30	1996	2636.5	0.0	7781.4	7849.4	   115.0	     1.0	82.7	2537.3	286.5	0.000	0.0	0.0	39871.04	217305.85	138731.239	64634.37	9922.01	6900.53	83.21
OliveGIS	08Feb21	4:39:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9496	12	30	1996	2018.0	8.5	5875.0	6507.4	   162.0	     1.0	393.9	3474.0	356.3	0.000	0.0	0.0	21917.06	173351.25	156047.804	40624.02	3318.78	3428.78	50.97
OliveGIS	08Feb21	4:39:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9496	12	30	1996	2653.8	0.1	8767.2	9162.4	   104.0	     1.0	68.9	2236.1	447.0	0.000	0.0	0.0	31175.28	151293.78	67654.654	21823.16	8064.75	7543.00	78.55
OliveGIS	08Feb21	4:40:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9496	12	30	1996	2613.9	5.1	6703.0	7030.3	   136.0	     1.0	179.6	2536.3	394.1	0.000	0.0	0.0	26534.43	152193.59	81881.069	22146.60	5931.81	5087.40	69.71
OliveGIS	08Feb21	4:40:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	9496	12	30	1996	2632.9	0.3	7147.5	7340.6	   114.0	     1.0	82.2	2604.9	394.8	0.000	0.0	0.0	31136.52	155863.13	83265.499	36450.61	7915.22	6394.78	82.46
OliveGIS	08Feb21	4:40:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9496	12	30	1996	2514.0	3.4	7017.4	7329.0	   143.0	     1.0	245.8	2903.6	331.4	0.000	0.0	0.0	37899.87	257823.19	260307.048	63943.05	8936.86	5618.69	75.50
OliveGIS	08Feb21	4:40:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9496	12	30	1996	2653.1	0.1	8131.9	8475.0	   104.0	     1.0	66.3	2449.5	477.8	0.000	0.0	0.0	33950.04	160222.31	73670.993	26336.20	8295.24	7281.48	81.59
OliveGIS	08Feb21	4:40:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9496	12	30	1996	2644.6	0.5	7966.7	8434.8	   106.0	     1.0	92.0	2179.8	423.9	0.000	0.0	0.0	23409.24	120952.67	53069.409	15022.92	6341.44	6388.68	72.56
OliveGIS	08Feb21	4:40:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9496	12	30	1996	2642.1	0.0	9160.1	9295.7	   101.0	     1.0	32.7	2119.7	344.9	0.000	0.0	0.0	36202.22	183156.40	91773.647	32402.89	9355.16	7900.37	80.84
OliveGIS	08Feb21	4:40:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	9496	12	30	1996	2627.5	0.8	6453.9	6601.6	   127.0	     1.0	105.0	2818.6	420.0	0.000	0.0	0.0	31333.95	160501.85	91070.486	60148.72	7570.36	5825.41	83.38
OliveGIS	08Feb21	4:40:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9496	12	30	1996	1961.2	11.5	6059.0	6856.9	   160.0	     1.0	397.7	3543.3	447.5	0.000	0.0	0.0	26068.66	183975.61	180162.337	55614.38	4421.56	3873.34	54.50
OliveGIS	08Feb21	4:40:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9496	12	30	1996	2561.0	2.9	7134.6	7191.2	   138.0	     1.0	233.6	2845.2	349.3	0.000	0.0	0.0	38154.64	241236.44	235782.902	58250.63	8888.26	5845.30	78.65
OliveGIS	08Feb21	4:41:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9496	12	30	1996	2173.7	1.1	2427.1	3860.4	   152.0	     1.0	238.8	3524.9	297.6	0.000	0.0	0.0	23993.45	161623.68	166179.919	64771.70	4936.64	3091.34	77.75
OliveGIS	08Feb21	4:41:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9496	12	30	1996	2446.4	4.5	6642.6	6839.3	   145.0	     1.0	283.9	2895.4	400.4	0.000	0.0	0.0	35269.32	228628.27	190824.854	52261.67	7320.78	5447.70	77.71
OliveGIS	08Feb21	4:41:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	9496	12	30	1996	2559.9	1.2	6306.8	6457.9	   140.0	     1.0	189.5	2974.1	457.9	0.000	0.0	0.0	37030.13	224191.46	169618.607	97426.32	8692.88	5725.34	84.34
OliveGIS	08Feb21	4:41:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	9496	12	30	1996	2637.6	0.9	7593.3	7807.3	   114.0	     1.0	121.6	2415.8	358.2	0.000	0.0	0.0	25656.53	137448.14	65549.766	15660.07	6096.86	5819.73	71.20
OliveGIS	08Feb21	4:41:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	9496	12	30	1996	1953.4	13.1	7179.8	8103.0	   164.0	     1.0	446.8	3480.0	355.3	0.000	0.0	0.0	18860.90	162205.46	100251.783	17306.09	2393.48	3095.47	37.27
OliveGIS	08Feb21	4:41:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9496	12	30	1996	2652.6	0.0	8737.1	9084.7	   103.0	     1.0	50.8	2495.8	470.7	0.000	0.0	0.0	38390.00	183277.58	88689.211	32475.79	9496.47	7905.64	82.60
OliveGIS	08Feb21	4:41:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9496	12	30	1996	2380.2	5.5	6943.8	7103.3	   146.0	     1.0	295.1	3027.7	367.5	0.000	0.0	0.0	38526.05	249039.05	232259.638	60707.77	8114.07	5554.15	76.48
OliveGIS	08Feb21	4:41:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	9496	12	30	1996	2590.0	4.1	6895.2	7140.9	   140.0	     1.0	243.6	2782.0	480.3	0.000	0.0	0.0	36038.79	246873.17	179985.911	43325.17	7927.54	5777.54	78.06
OliveGIS	08Feb21	4:41:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	9496	12	30	1996	2624.4	0.6	6830.0	6981.7	   124.0	     1.0	98.8	2831.0	414.1	0.000	0.0	0.0	33131.61	169286.99	94255.595	60181.46	7866.12	6136.00	83.36
OliveGIS	08Feb21	4:41:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9496	12	30	1996	2653.6	0.1	8030.2	8339.8	   105.0	     1.0	60.1	2549.5	487.1	0.000	0.0	0.0	35152.07	171897.74	87464.293	31143.23	8959.54	7264.49	82.47
OliveGIS	08Feb21	4:42:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9496	12	30	1996	2402.8	0.0	6815.3	6897.6	   140.0	     1.0	138.6	3408.3	274.4	0.000	0.0	0.0	44592.13	266310.80	259869.199	102025.04	10034.71	5866.62	82.55
OliveGIS	08Feb21	4:42:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9496	12	30	1996	2617.2	2.0	6692.0	7035.4	   134.0	     1.0	152.1	2617.1	334.0	0.000	0.0	0.0	30138.64	168670.33	96457.130	26526.03	6577.15	5310.50	72.79
OliveGIS	08Feb21	4:42:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9496	12	30	1996	2372.2	8.9	6662.5	6892.3	   149.0	     1.0	327.4	2968.2	410.6	0.000	0.0	0.0	37336.29	256368.63	225002.522	58253.63	7801.71	5433.37	77.03
OliveGIS	08Feb21	4:42:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9496	12	30	1996	2322.0	0.3	4348.4	4416.0	   142.0	     1.0	115.1	3597.8	577.8	0.000	0.0	0.0	31052.50	185693.97	191933.985	123752.29	7638.25	3975.71	86.01
OliveGIS	08Feb21	4:42:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9496	12	30	1996	2633.2	4.9	7637.6	8071.8	   118.0	     1.0	142.0	2410.6	426.7	0.000	0.0	0.0	26168.43	143844.44	70936.605	16604.13	6524.73	5992.30	71.12
OliveGIS	08Feb21	4:42:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9496	12	30	1996	2641.9	0.1	7534.2	7790.0	   108.0	     1.0	70.4	2655.7	492.2	0.000	0.0	0.0	32993.56	166272.79	90822.549	31691.45	8561.97	6745.29	82.36
OliveGIS	08Feb21	4:42:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	9496	12	30	1996	2008.8	0.7	5679.5	6245.4	   159.0	     1.0	236.2	3800.5	588.6	0.000	0.0	0.0	39244.42	244271.28	252342.173	98731.05	7501.46	4865.80	75.11
OliveGIS	08Feb21	4:42:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9496	12	30	1996	2612.2	1.8	6544.4	6779.1	   134.0	     1.0	159.4	2685.1	365.3	0.000	0.0	0.0	29470.97	164200.56	97086.539	27057.02	6386.26	5124.02	72.87
OliveGIS	08Feb21	4:42:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9496	12	30	1996	2345.1	8.6	6559.0	6774.8	   150.0	     1.0	333.8	2983.8	451.4	0.000	0.0	0.0	33529.26	222907.60	234657.792	52159.94	7260.77	5164.24	74.39
OliveGIS	08Feb21	4:43:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9496	12	30	1996	2644.2	0.1	7849.7	8190.1	   106.0	     1.0	72.7	2550.7	529.4	0.000	0.0	0.0	32602.15	156746.28	74310.880	27036.66	8067.94	7011.23	81.38
OliveGIS	08Feb21	4:43:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9496	12	30	1996	2446.2	4.4	6440.9	6650.4	   145.0	     1.0	279.6	2910.8	443.1	0.000	0.0	0.0	34759.31	221278.07	179159.335	53268.74	7347.94	5410.00	79.02
OliveGIS	08Feb21	4:43:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	9496	12	30	1996	2621.2	0.0	6580.9	6546.0	   132.0	     1.0	138.4	2906.5	462.9	0.000	0.0	0.0	41137.14	250548.92	226721.777	114735.01	9828.26	5843.18	84.22
OliveGIS	08Feb21	4:43:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9496	12	30	1996	2645.6	0.0	8743.5	8920.1	    94.0	     1.0	4.1	2814.6	784.8	0.000	0.0	0.0	56340.02	319343.38	247729.015	159494.31	17997.85	8452.73	88.96
OliveGIS	08Feb21	4:43:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9496	12	30	1996	2641.0	0.0	7862.1	8040.7	   107.0	     1.0	50.0	2745.4	537.9	0.000	0.0	0.0	37167.46	189613.45	110658.703	43351.52	9776.47	7174.28	83.98
OliveGIS	08Feb21	4:43:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9496	12	30	1996	2167.1	13.3	6711.2	6995.6	   155.0	     1.0	377.4	3230.5	399.1	0.000	0.0	0.0	38234.81	241354.83	270698.842	49605.70	6858.23	5083.20	70.58
OliveGIS	08Feb21	4:43:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9496	12	30	1996	2631.1	0.0	6599.2	6716.2	   122.0	     1.0	80.5	2919.6	385.8	0.000	0.0	0.0	36194.04	188248.92	110619.092	83273.62	8576.06	6111.24	85.39
OliveGIS	08Feb21	4:43:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9496	12	30	1996	2631.3	1.2	7432.4	7698.6	   118.0	     1.0	122.7	2502.8	385.9	0.000	0.0	0.0	25979.59	139608.86	68995.676	16248.38	6131.22	5736.82	71.58
OliveGIS	08Feb21	4:43:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9496	12	30	1996	2622.6	1.0	6810.5	6946.6	   128.0	     1.0	149.6	2636.3	370.9	0.000	0.0	0.0	32320.72	180806.96	108473.039	33663.06	7277.14	5510.54	76.33
OliveGIS	08Feb21	4:44:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	9496	12	30	1996	2275.6	0.0	1872.0	2778.0	   144.0	     1.0	129.5	3655.8	628.6	0.000	0.0	0.0	19794.62	116658.46	121720.014	69928.29	4747.57	2506.43	85.98
OliveGIS	08Feb21	4:44:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9496	12	30	1996	2622.2	7.2	7579.0	8064.3	   129.0	     1.0	155.2	2352.0	354.9	0.000	0.0	0.0	26872.08	143693.99	65419.495	15934.32	5857.42	5736.54	68.26
OliveGIS	08Feb21	4:44:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9496	12	30	1996	2609.9	8.9	6787.0	7087.0	   137.0	     1.0	187.8	2685.7	446.8	0.000	0.0	0.0	31727.77	181932.67	103358.096	31206.38	6777.14	5441.42	73.98
OliveGIS	08Feb21	4:44:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9496	12	30	1996	2638.8	1.4	7497.4	7864.6	   117.0	     1.0	117.3	2433.9	410.9	0.000	0.0	0.0	28797.73	153955.36	82707.467	25185.69	7579.38	6374.01	77.57
OliveGIS	08Feb21	4:44:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	9496	12	30	1996	2491.7	2.9	6590.7	6808.5	   142.0	     1.0	248.2	2923.7	444.9	0.000	0.0	0.0	36655.97	227315.69	180947.023	62078.05	7988.53	5694.98	80.85
OliveGIS	08Feb21	4:44:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9496	12	30	1996	2482.3	4.9	6752.8	6953.6	   143.0	     1.0	273.9	2899.6	283.9	0.000	0.0	0.0	38239.23	255692.64	259003.633	62947.92	9165.87	5551.37	78.45
OliveGIS	08Feb21	4:44:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	9496	12	30	1996	2029.1	0.2	5753.3	6241.0	   158.0	     1.0	210.0	3880.1	666.7	0.000	0.0	0.0	43605.30	274013.34	306674.668	121474.12	9196.39	5207.49	80.14
