Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10592	12	31	1999	2635.5	0.0	7424.4	7762.5	   113.0	     1.0	90.8	1745.5	652.7	0.000	0.0	0.0	9457.91	50566.50	20556.801	5963.60	3062.48	4258.57	52.49
OliveGIS	08Feb21	4:44:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	1999	2605.4	4.6	7437.1	7838.6	   133.0	     1.0	220.3	2265.9	600.1	0.000	0.0	0.0	23834.66	147053.60	82164.969	28763.92	5798.31	5415.16	66.24
OliveGIS	08Feb21	4:45:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	1999	2618.1	3.0	7549.9	8139.3	   132.0	     1.0	178.7	2049.3	400.0	0.000	0.0	0.0	16423.36	89223.05	35596.217	12311.92	3791.53	4851.56	57.20
OliveGIS	08Feb21	4:45:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	1999	2629.0	0.6	7560.6	7742.4	   130.0	     1.0	142.0	2320.8	504.7	0.000	0.0	0.0	30525.08	167665.55	92269.907	40898.45	7058.99	6055.43	74.70
OliveGIS	08Feb21	4:45:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10592	12	31	1999	2632.0	0.2	7540.0	7813.9	   121.0	     1.0	106.1	1955.6	603.4	0.000	0.0	0.0	10169.67	52577.48	20104.743	10703.88	3039.78	4332.15	52.82
OliveGIS	08Feb21	4:45:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	1999	2450.0	3.3	6721.1	6833.1	   138.0	     1.0	262.7	2865.4	537.2	0.000	0.0	0.0	32339.86	220916.68	235260.617	51636.64	6726.44	5355.42	75.64
OliveGIS	08Feb21	4:45:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10592	12	31	1999	2628.9	1.7	7548.9	8001.7	   124.0	     1.0	142.6	1951.9	617.2	0.000	0.0	0.0	12396.53	61779.75	22045.224	9555.65	3121.37	4519.70	54.14
OliveGIS	08Feb21	4:45:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	1999	2628.1	0.0	6742.4	6778.7	   121.0	     1.0	82.2	2417.0	542.8	0.000	0.0	0.0	29113.33	157825.65	87927.034	55694.19	7281.21	5684.20	79.81
OliveGIS	08Feb21	4:45:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10592	12	31	1999	2056.0	9.8	7126.7	7808.8	   152.0	     1.0	463.4	3039.3	319.3	0.000	0.0	0.0	23001.93	201276.37	201845.123	10624.00	4179.26	3818.44	48.08
OliveGIS	08Feb21	4:45:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10592	12	31	1999	2595.6	4.1	6940.8	7155.8	   138.0	     1.0	256.2	2555.9	669.8	0.000	0.0	0.0	31519.56	214623.08	222122.726	52147.34	7757.07	5685.22	75.24
OliveGIS	08Feb21	4:45:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	1999	2611.1	5.9	8113.6	8542.4	   138.0	     1.0	269.8	2395.4	553.7	0.000	0.0	0.0	27311.12	195974.75	110968.418	31086.25	5798.21	5479.46	61.53
OliveGIS	08Feb21	4:45:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10592	12	31	1999	2647.8	0.0	7235.7	7582.6	   103.0	     1.0	72.9	1548.6	634.6	0.000	0.0	0.0	8406.90	46548.03	19092.174	5163.01	2893.30	3918.19	49.20
OliveGIS	08Feb21	4:46:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	1999	2628.1	0.7	7496.6	7832.6	   122.0	     1.0	122.4	1865.5	565.1	0.000	0.0	0.0	9593.18	50501.44	19539.332	7857.32	3018.63	4262.76	51.93
OliveGIS	08Feb21	4:46:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	1999	2558.2	2.2	6913.0	7065.9	   137.0	     1.0	274.8	2602.1	243.0	0.000	0.0	0.0	32528.74	206940.66	311252.288	60737.62	7810.03	5912.87	79.31
OliveGIS	08Feb21	4:46:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	1999	2644.2	0.0	7548.0	7482.0	   109.0	     1.0	18.3	2670.5	655.6	0.000	0.0	0.0	42438.19	223165.06	139260.023	140967.50	11183.47	6941.61	87.23
OliveGIS	08Feb21	4:46:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	1999	2612.6	1.7	6649.3	6830.5	   126.0	     1.0	138.4	2358.1	194.9	0.000	0.0	0.0	34214.99	176271.59	124434.520	94259.55	8218.48	6201.80	84.34
OliveGIS	08Feb21	4:46:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10592	12	31	1999	2629.7	0.0	7520.2	7799.8	   120.0	     1.0	104.2	1903.6	626.1	0.000	0.0	0.0	10626.90	54837.70	21354.868	11503.53	3215.59	4461.64	54.68
OliveGIS	08Feb21	4:46:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	1999	2528.9	0.0	5853.2	5861.3	   127.0	     1.0	25.3	3684.2	705.5	0.000	0.0	0.0	44656.77	260593.65	261909.614	251139.17	11731.71	5479.09	88.43
OliveGIS	08Feb21	4:46:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	1999	2360.2	2.8	8608.1	8898.1	   143.0	     1.0	319.5	2828.2	298.4	0.000	0.0	0.0	29759.10	217940.86	221111.692	39435.04	6812.51	5588.51	61.85
OliveGIS	08Feb21	4:46:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10592	12	31	1999	2602.4	0.1	6439.1	6484.3	   131.0	     1.0	141.4	2871.7	698.8	0.000	0.0	0.0	40674.89	242329.38	256340.473	137162.35	9673.98	5921.22	85.26
OliveGIS	08Feb21	4:46:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	1999	2645.8	0.0	7237.0	7183.5	    99.0	     1.0	12.1	2474.2	630.5	0.000	0.0	0.0	39423.22	208814.42	130382.424	127786.33	11199.44	6635.64	87.20
OliveGIS	08Feb21	4:47:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	1999	2634.8	0.0	6939.9	7020.9	   121.0	     1.0	84.3	2309.3	654.0	0.000	0.0	0.0	26267.71	138603.75	65925.371	40900.51	6417.68	5681.58	77.18
OliveGIS	08Feb21	4:47:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	1999	2550.3	3.2	7032.4	7075.8	   137.0	     1.0	274.2	2683.6	525.8	0.000	0.0	0.0	30669.86	195959.55	268229.566	46653.92	6984.52	5533.15	74.68
OliveGIS	08Feb21	4:47:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	1999	2613.3	5.0	7258.2	7606.0	   137.0	     1.0	251.5	2369.1	565.6	0.000	0.0	0.0	30114.90	179307.17	165614.060	45106.16	6526.81	5800.18	72.73
OliveGIS	08Feb21	4:47:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10592	12	31	1999	2612.0	0.7	7110.5	7129.0	   134.0	     1.0	167.7	2707.8	590.5	0.000	0.0	0.0	39035.62	229871.99	256375.506	94694.14	8840.38	6121.49	80.57
OliveGIS	08Feb21	4:47:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	1999	2370.1	4.0	5220.6	6346.9	   142.0	     1.0	307.4	2885.4	525.3	0.000	0.0	0.0	25115.65	170474.60	200822.052	33503.97	5344.74	4607.29	69.69
OliveGIS	08Feb21	4:47:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	1999	2606.9	3.0	7497.3	7861.0	   134.0	     1.0	204.6	2287.5	563.7	0.000	0.0	0.0	23528.79	153285.61	83841.711	18425.57	6109.79	5360.66	65.44
OliveGIS	08Feb21	4:47:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	1999	2613.5	3.7	7096.6	7383.0	   136.0	     1.0	222.8	2534.4	674.7	0.000	0.0	0.0	34139.49	208970.94	194471.003	71976.95	7784.60	5960.47	76.48
OliveGIS	08Feb21	4:47:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	1999	2621.5	1.5	7494.0	7959.1	   136.0	     1.0	192.7	2286.3	404.4	0.000	0.0	0.0	26834.93	163564.37	112987.031	31101.00	7208.62	5985.29	71.62
OliveGIS	08Feb21	4:47:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10592	12	31	1999	2621.0	1.9	7261.0	7683.8	   129.0	     1.0	177.2	2098.9	588.3	0.000	0.0	0.0	20233.99	110000.12	46564.483	19716.07	4823.93	5251.86	65.51
OliveGIS	08Feb21	4:47:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	1999	2641.0	0.0	7349.0	7275.5	   105.0	     1.0	16.7	2610.1	630.0	0.000	0.0	0.0	41708.32	219723.37	137677.242	141741.16	11273.12	6766.82	87.54
OliveGIS	08Feb21	4:48:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	1999	2640.1	0.0	6565.2	6484.8	   123.0	     1.0	39.9	2874.9	631.6	0.000	0.0	0.0	42231.40	225918.87	162755.099	165697.93	10286.47	6170.94	87.93
OliveGIS	08Feb21	4:48:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	1999	2608.6	2.9	7555.8	7974.4	   137.0	     1.0	225.4	2341.3	424.6	0.000	0.0	0.0	29249.82	174732.40	108810.051	31463.42	6917.09	6113.37	73.24
OliveGIS	08Feb21	4:48:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10592	12	31	1999	2624.1	0.3	7331.7	7625.2	   123.0	     1.0	116.5	1967.4	558.4	0.000	0.0	0.0	11698.80	59820.79	23586.513	10424.47	3346.89	4547.20	57.09
OliveGIS	08Feb21	4:48:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	1999	2644.6	0.0	7138.6	7387.1	   104.0	     1.0	67.1	1704.6	631.9	0.000	0.0	0.0	10704.26	57585.18	24476.318	7444.61	3505.88	4450.16	57.53
OliveGIS	08Feb21	4:48:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	1999	2637.5	0.2	8375.7	8561.1	   109.0	     1.0	66.0	1975.6	175.6	0.000	0.0	0.0	28844.60	139400.74	64298.907	50891.80	7665.34	7174.10	79.33
OliveGIS	08Feb21	4:48:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	1999	2599.0	3.7	7022.3	7243.4	   138.0	     1.0	247.4	2549.4	665.7	0.000	0.0	0.0	30321.79	201297.99	183297.425	46518.22	7292.97	5610.34	73.39
OliveGIS	08Feb21	4:48:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	1999	2624.0	0.5	7693.8	8349.6	   129.0	     1.0	125.3	2011.6	526.3	0.000	0.0	0.0	15418.54	77974.95	31201.427	21962.66	3954.80	5152.76	59.26
OliveGIS	08Feb21	4:48:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	1999	2635.1	0.4	7676.1	8179.9	   123.0	     1.0	117.9	1768.0	465.2	0.000	0.0	0.0	7806.50	42232.27	15587.720	5791.24	2531.48	3904.02	45.46
OliveGIS	08Feb21	4:48:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10592	12	31	1999	2645.5	0.0	7301.0	7498.5	   103.0	     1.0	62.2	1802.9	620.1	0.000	0.0	0.0	12471.15	63707.49	26108.240	8648.74	3699.58	4758.27	60.63
OliveGIS	08Feb21	4:49:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	1999	2624.7	0.4	7569.5	7995.6	   123.0	     1.0	121.7	1837.1	503.3	0.000	0.0	0.0	8924.60	47812.47	18108.812	6823.85	2861.68	4163.56	49.64
OliveGIS	08Feb21	4:49:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10592	12	31	1999	2389.4	0.8	1822.8	3057.6	   137.0	     1.0	134.2	3280.5	724.1	0.000	0.0	0.0	19273.50	114880.06	128965.502	66544.48	4244.12	2683.60	83.48
OliveGIS	08Feb21	4:49:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10592	12	31	1999	2633.8	0.0	7291.1	7310.7	   115.0	     1.0	63.2	2344.0	548.1	0.000	0.0	0.0	26163.49	144325.31	72933.201	59340.06	6852.10	5840.70	75.94
OliveGIS	08Feb21	4:49:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	1999	2639.4	0.0	7192.3	7440.9	   103.0	     1.0	65.6	1697.2	652.4	0.000	0.0	0.0	10777.57	57028.23	23760.827	7534.15	3419.74	4439.47	57.10
OliveGIS	08Feb21	4:49:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10592	12	31	1999	2524.6	3.7	7101.0	7492.8	   140.0	     1.0	300.8	2588.9	392.5	0.000	0.0	0.0	30690.82	198554.60	244692.749	45931.44	7318.37	5872.42	75.35
OliveGIS	08Feb21	4:49:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	10592	12	31	1999	2622.6	0.0	6694.1	6727.1	   123.0	     1.0	85.8	2426.8	598.7	0.000	0.0	0.0	27228.89	149665.87	80811.461	61324.83	6817.06	5472.54	77.61
OliveGIS	08Feb21	4:49:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	1999	2260.0	8.7	6950.0	7155.8	   142.0	     1.0	360.9	2883.5	241.8	0.000	0.0	0.0	36859.53	231915.54	318684.560	62229.50	8229.58	5707.94	76.50
OliveGIS	08Feb21	4:49:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	1999	2641.4	0.0	7495.6	7715.0	   105.0	     1.0	68.6	1756.2	632.8	0.000	0.0	0.0	11418.77	60577.03	25190.988	8196.47	3632.99	4672.87	57.96
OliveGIS	08Feb21	4:49:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	1999	2615.5	0.7	7906.7	8460.6	   133.0	     1.0	155.4	2199.5	465.0	0.000	0.0	0.0	26552.06	143067.52	67102.341	28221.77	6474.02	6295.79	71.39
OliveGIS	08Feb21	4:50:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	1999	2621.7	1.6	6590.2	6674.5	   129.0	     1.0	136.9	2716.7	527.6	0.000	0.0	0.0	39976.59	235533.22	217187.133	112267.45	9079.78	6089.77	84.69
OliveGIS	08Feb21	4:50:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10592	12	31	1999	2306.5	4.6	4901.7	6419.3	   145.0	     1.0	378.3	2758.3	439.4	0.000	0.0	0.0	23494.79	172810.80	174343.458	29086.98	5371.70	4691.76	70.22
OliveGIS	08Feb21	4:50:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	1999	2617.3	2.4	7672.3	8262.7	   130.0	     1.0	165.9	2027.4	438.6	0.000	0.0	0.0	14076.89	70824.00	26783.398	9310.96	3371.00	4703.01	54.53
OliveGIS	08Feb21	4:50:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	1999	2600.2	2.3	7278.9	7551.5	   137.0	     1.0	230.5	2502.1	663.8	0.000	0.0	0.0	33188.57	213280.42	176374.361	57094.05	7517.54	5968.02	75.19
OliveGIS	08Feb21	4:50:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	1999	2501.4	1.7	6789.4	6801.2	   137.0	     1.0	214.7	2881.2	615.3	0.000	0.0	0.0	33182.41	208693.59	243156.970	54660.10	7038.87	5414.63	76.22
OliveGIS	08Feb21	4:50:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10592	12	31	1999	2631.1	0.0	7596.9	7852.2	   120.0	     1.0	98.5	1912.5	601.6	0.000	0.0	0.0	10216.77	52680.70	20320.499	8722.17	3081.74	4359.63	53.06
OliveGIS	08Feb21	4:50:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	1999	2626.4	0.3	7564.0	8040.4	   122.0	     1.0	107.2	1719.1	477.8	0.000	0.0	0.0	8101.06	43665.29	16862.296	6950.39	2670.94	4002.91	47.39
OliveGIS	08Feb21	4:50:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10592	12	31	1999	2615.4	0.1	7103.1	7155.0	   131.0	     1.0	130.6	2562.0	703.7	0.000	0.0	0.0	37079.99	203778.44	135918.412	78360.09	8687.46	6155.30	81.63
OliveGIS	08Feb21	4:50:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10592	12	31	1999	2606.4	2.5	7407.2	7771.1	   136.0	     1.0	209.2	2386.1	440.8	0.000	0.0	0.0	31389.27	181575.56	127509.493	40143.10	7486.40	6262.39	76.68
OliveGIS	08Feb21	4:50:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10592	12	31	1999	2238.6	4.9	3521.4	4877.4	   146.0	     1.0	356.9	2959.8	287.3	0.000	0.0	0.0	24233.43	155795.42	195699.999	37616.70	5170.51	3729.25	73.68
OliveGIS	08Feb21	4:51:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	1999	2647.0	0.0	7658.1	7890.1	   103.0	     1.0	51.5	2055.3	622.7	0.000	0.0	0.0	22942.39	119520.77	52801.540	24330.08	6207.93	6108.02	73.82
OliveGIS	08Feb21	4:51:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	1999	2375.3	0.7	1743.6	3027.0	   138.0	     1.0	126.8	3355.3	721.2	0.000	0.0	0.0	19219.39	113239.56	134097.731	71772.58	4115.06	2627.25	82.66
OliveGIS	08Feb21	4:51:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10592	12	31	1999	2632.7	0.0	7661.9	7878.6	   109.0	     1.0	75.9	1873.3	651.1	0.000	0.0	0.0	11568.56	60299.19	24267.627	11224.06	3564.80	4711.72	57.33
OliveGIS	08Feb21	4:51:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	1999	2634.5	1.1	7476.9	7880.7	   123.0	     1.0	136.4	1863.8	638.3	0.000	0.0	0.0	9218.76	48345.30	18163.836	6048.15	2853.57	4156.27	50.28
OliveGIS	08Feb21	4:51:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	1999	2639.2	0.0	8070.2	8454.2	   115.0	     1.0	52.0	1966.8	189.9	0.000	0.0	0.0	28095.03	138990.91	65902.720	63636.43	7808.50	7001.47	79.06
OliveGIS	08Feb21	4:51:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	1999	2624.1	0.5	8013.0	8533.0	   127.0	     1.0	124.1	1938.2	422.9	0.000	0.0	0.0	12845.08	65363.83	24429.207	10465.68	3364.77	4774.99	53.70
OliveGIS	08Feb21	4:51:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	1999	2616.6	3.3	7597.2	8156.8	   133.0	     1.0	191.8	2111.9	437.2	0.000	0.0	0.0	18380.11	98897.43	42535.846	12356.81	4170.90	4953.74	58.32
OliveGIS	08Feb21	4:51:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10592	12	31	1999	2602.3	2.4	7162.5	7533.2	   135.0	     1.0	200.3	2444.7	323.4	0.000	0.0	0.0	35445.58	208720.21	204195.158	70035.49	8457.88	6481.88	81.09
OliveGIS	08Feb21	4:51:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10592	12	31	1999	2600.7	1.1	7789.6	8333.3	   135.0	     1.0	184.7	2348.7	516.5	0.000	0.0	0.0	29162.57	167599.18	116682.196	39459.65	7468.17	6487.52	74.21
OliveGIS	08Feb21	4:52:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	1999	2626.8	0.4	7674.4	8203.1	   123.0	     1.0	114.4	1746.9	450.7	0.000	0.0	0.0	7609.00	40883.46	15267.205	6984.99	2471.20	3854.58	44.89
OliveGIS	08Feb21	4:52:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10592	12	31	1999	2442.5	2.5	2122.8	3501.4	   141.0	     1.0	318.2	2688.5	425.3	0.000	0.0	0.0	14932.92	94598.14	163526.467	30037.12	3580.38	2866.01	77.64
OliveGIS	08Feb21	4:52:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	1999	2645.2	0.0	8316.0	8350.2	   105.0	     1.0	32.1	1750.9	199.3	0.000	0.0	0.0	27432.75	130648.27	58650.393	29605.00	7228.21	6911.40	78.71
OliveGIS	08Feb21	4:52:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	1999	2644.2	0.0	6827.8	6770.5	   109.0	     1.0	12.6	3116.4	649.4	0.000	0.0	0.0	47005.00	258689.47	194883.956	188761.35	12820.53	6554.98	89.27
