Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1096	12	31	1973	2645.3	0.1	9057.7	9807.2	   108.0	     1.0	116.8	1457.5	147.3	0.000	0.0	0.0	10894.17	57659.83	22117.531	8055.05	3370.62	4997.18	48.53
OliveGIS	08Feb21	4:44:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	1973	2621.4	7.7	7221.5	7620.0	   134.0	     1.0	240.9	2059.9	216.8	0.000	0.0	0.0	21612.23	106825.34	51188.851	20843.01	5256.76	5789.67	71.81
OliveGIS	08Feb21	4:44:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	1973	2622.3	4.4	7330.8	7967.6	   133.0	     1.0	216.3	1904.6	175.8	0.000	0.0	0.0	16889.11	84879.73	36694.846	17218.74	4403.88	5387.48	64.40
OliveGIS	08Feb21	4:45:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	1973	2627.4	0.8	6786.5	6996.6	   128.0	     1.0	185.7	2005.4	194.1	0.000	0.0	0.0	19531.32	96664.86	45046.623	26146.25	4936.01	5342.69	72.49
OliveGIS	08Feb21	4:45:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1096	12	31	1973	2621.5	0.6	7465.2	7947.0	   113.0	     1.0	154.1	1686.1	227.2	0.000	0.0	0.0	11701.90	60865.01	24416.691	11428.53	3519.93	4740.31	56.77
OliveGIS	08Feb21	4:45:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	1973	2606.7	4.1	6184.8	6140.1	   141.0	     1.0	270.7	2603.8	149.3	0.000	0.0	0.0	28490.55	183850.33	157151.368	56789.60	6732.94	5063.80	77.48
OliveGIS	08Feb21	4:45:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1096	12	31	1973	2631.4	0.2	7106.2	7682.8	   114.0	     1.0	140.0	1744.1	148.3	0.000	0.0	0.0	11667.36	61022.74	25367.702	17115.95	3584.72	4704.65	58.09
OliveGIS	08Feb21	4:45:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	1973	2622.3	0.1	6796.4	6937.0	   112.0	     1.0	104.2	2114.6	117.9	0.000	0.0	0.0	19567.76	94069.02	39703.422	34723.95	4836.81	5376.25	73.09
OliveGIS	08Feb21	4:45:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	1973	1972.0	18.6	7360.3	8068.0	   164.0	     1.0	535.8	2983.8	164.6	0.000	0.0	0.0	28420.22	203463.85	259948.665	26568.66	5774.98	5016.52	58.74
OliveGIS	08Feb21	4:45:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	1973	2612.6	9.7	7034.7	7356.6	   143.0	     1.0	293.5	2156.7	210.9	0.000	0.0	0.0	25327.18	130524.36	76249.794	25710.79	5518.78	5645.10	72.20
OliveGIS	08Feb21	4:45:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	1973	2600.3	10.0	7243.7	7614.4	   143.0	     1.0	284.7	2147.4	223.8	0.000	0.0	0.0	24527.29	129674.32	87074.824	26572.29	5707.63	5817.68	72.07
OliveGIS	08Feb21	4:45:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	1973	2628.4	0.0	9220.3	10131.9	   102.0	     1.0	86.9	1155.3	138.4	0.000	0.0	0.0	8289.01	44194.05	17431.640	4571.08	2663.52	4244.02	40.06
OliveGIS	08Feb21	4:45:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	1973	2621.5	1.1	7585.2	8109.3	   116.0	     1.0	167.0	1761.2	168.9	0.000	0.0	0.0	11005.49	56491.40	21673.176	9447.39	3099.13	4504.25	53.04
OliveGIS	08Feb21	4:46:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	1973	2500.7	1.8	7212.6	7195.3	   147.0	     1.0	312.3	2609.5	176.6	0.000	0.0	0.0	28462.04	162685.23	181189.384	57662.44	6133.25	5447.84	72.70
OliveGIS	08Feb21	4:46:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	1973	2646.5	0.0	7047.3	7117.8	   108.0	     1.0	15.2	2114.5	128.0	0.000	0.0	0.0	34783.64	180980.76	107767.115	82428.29	10170.68	6570.61	85.89
OliveGIS	08Feb21	4:46:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	1973	2620.2	2.2	6647.5	6654.3	   133.0	     1.0	181.2	2352.8	86.4	0.000	0.0	0.0	32648.02	171804.32	111712.527	77808.43	7668.16	5848.97	82.48
OliveGIS	08Feb21	4:46:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1096	12	31	1973	2640.8	0.2	7751.7	8249.5	   112.0	     1.0	134.8	1665.4	185.2	0.000	0.0	0.0	11489.81	60249.08	24134.073	11596.11	3475.62	4788.12	55.07
OliveGIS	08Feb21	4:46:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	1973	2639.4	0.0	5712.4	5627.9	   127.0	     1.0	29.4	3218.3	181.5	0.000	0.0	0.0	44726.75	268182.39	242703.394	307423.63	12635.35	5504.21	90.14
OliveGIS	08Feb21	4:46:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	1973	2287.8	6.1	6740.4	6776.2	   152.0	     1.0	382.5	2777.2	207.1	0.000	0.0	0.0	27140.25	150598.27	321829.746	51442.13	5823.92	4995.87	70.71
OliveGIS	08Feb21	4:46:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1096	12	31	1973	2614.8	2.5	6207.7	6197.1	   134.0	     1.0	183.3	2765.1	236.8	0.000	0.0	0.0	35513.24	209450.11	194740.926	120583.76	8599.64	5526.54	83.19
OliveGIS	08Feb21	4:46:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	1973	2653.9	0.0	7772.3	7985.9	   104.0	     1.0	13.9	1814.5	128.4	0.000	0.0	0.0	33557.26	174342.44	100895.612	60420.99	10110.14	7111.46	84.10
OliveGIS	08Feb21	4:46:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	1973	2631.9	0.1	6740.6	6976.0	   112.0	     1.0	105.3	1910.9	178.8	0.000	0.0	0.0	16682.36	82617.80	34518.957	19177.65	4386.25	5088.72	69.26
OliveGIS	08Feb21	4:47:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	1973	2608.8	2.4	6655.3	6644.5	   142.0	     1.0	257.2	2444.9	228.7	0.000	0.0	0.0	25921.96	146934.82	104335.713	38887.64	5134.49	5104.01	71.98
OliveGIS	08Feb21	4:47:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	1973	2608.3	9.9	7479.6	7841.5	   142.0	     1.0	272.2	2125.0	210.8	0.000	0.0	0.0	24736.84	125515.71	66293.090	23598.65	5644.63	5977.98	72.12
OliveGIS	08Feb21	4:47:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1096	12	31	1973	2620.6	0.9	6720.8	6745.2	   132.0	     1.0	177.1	2387.2	203.0	0.000	0.0	0.0	28343.08	139405.88	88702.998	45882.80	6223.30	5660.30	78.93
OliveGIS	08Feb21	4:47:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	1973	2508.2	3.1	6771.3	6754.1	   146.0	     1.0	320.1	2631.9	232.7	0.000	0.0	0.0	26777.00	155986.34	178570.880	57063.61	5866.54	5107.62	72.25
OliveGIS	08Feb21	4:47:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	1973	2609.6	5.8	7346.1	7892.7	   136.0	     1.0	252.1	1931.0	213.3	0.000	0.0	0.0	20481.79	101408.65	57187.623	20284.28	5148.10	5803.69	69.84
OliveGIS	08Feb21	4:47:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	1973	2606.6	7.0	6723.8	6963.4	   138.0	     1.0	250.4	2210.2	142.8	0.000	0.0	0.0	23686.98	116588.00	68197.629	24855.99	5295.00	5448.20	74.14
OliveGIS	08Feb21	4:47:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	1973	2614.6	4.2	7271.6	7538.4	   143.0	     1.0	256.8	2163.0	183.7	0.000	0.0	0.0	24320.50	127745.95	73900.206	29226.09	5604.89	5691.27	71.47
OliveGIS	08Feb21	4:47:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1096	12	31	1973	2617.3	4.1	6684.6	7116.6	   123.0	     1.0	197.3	1940.4	196.7	0.000	0.0	0.0	16842.48	85343.03	38635.276	23148.81	4605.22	5166.67	69.22
OliveGIS	08Feb21	4:47:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	1973	2645.0	0.0	7455.0	7605.8	   106.0	     1.0	14.8	1953.7	121.7	0.000	0.0	0.0	34070.63	176771.74	102948.553	77808.64	10065.17	6868.25	84.79
OliveGIS	08Feb21	4:47:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	1973	2631.8	0.0	6499.9	6437.8	   116.0	     1.0	33.1	2554.5	231.0	0.000	0.0	0.0	35019.48	178935.14	113446.045	111662.92	9217.00	6052.61	86.94
OliveGIS	08Feb21	4:48:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	1973	2607.8	6.0	7146.9	7363.5	   144.0	     1.0	272.6	2288.7	209.2	0.000	0.0	0.0	21910.25	119344.78	92447.858	25849.32	5205.19	5352.85	68.48
OliveGIS	08Feb21	4:48:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1096	12	31	1973	2629.6	1.0	7355.1	7780.5	   117.0	     1.0	172.7	1825.4	194.8	0.000	0.0	0.0	12887.86	64035.61	24300.348	9230.77	3282.45	4638.77	56.86
OliveGIS	08Feb21	4:48:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	1973	2650.8	0.0	8778.3	9556.7	   103.0	     1.0	85.2	1301.9	138.3	0.000	0.0	0.0	10316.08	54514.87	20472.386	6445.45	3139.32	4718.38	47.07
OliveGIS	08Feb21	4:48:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	1973	2635.7	0.1	7300.1	7445.0	   115.0	     1.0	100.8	1937.5	80.9	0.000	0.0	0.0	26982.68	138511.67	69732.625	38666.06	7409.18	6354.96	80.16
OliveGIS	08Feb21	4:48:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	1973	2598.1	8.9	7075.5	7406.1	   142.0	     1.0	285.1	2145.2	212.0	0.000	0.0	0.0	24721.60	121578.82	64013.086	21700.12	5480.65	5716.61	73.00
OliveGIS	08Feb21	4:48:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	1973	2623.1	1.7	7304.1	7977.1	   132.0	     1.0	176.8	1745.7	189.3	0.000	0.0	0.0	17561.84	89481.19	39002.484	22515.73	4793.72	5566.13	66.62
OliveGIS	08Feb21	4:48:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	1973	2618.9	0.6	7881.6	8637.7	   116.0	     1.0	143.8	1633.7	180.6	0.000	0.0	0.0	8653.63	46286.43	17796.145	6451.47	2740.64	4125.31	45.51
OliveGIS	08Feb21	4:48:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	1973	2638.9	0.0	9163.9	9890.8	   102.0	     1.0	76.7	1406.5	126.8	0.000	0.0	0.0	15485.19	80571.65	32731.502	10769.97	4711.75	6093.09	59.01
OliveGIS	08Feb21	4:48:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	1973	2628.1	0.8	7561.2	8247.7	   117.0	     1.0	153.0	1691.6	180.7	0.000	0.0	0.0	9685.46	50723.42	19525.653	7903.61	2915.30	4307.43	49.67
OliveGIS	08Feb21	4:49:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1096	12	31	1973	2534.5	0.2	6176.4	6119.9	   142.0	     1.0	136.0	3031.4	215.1	0.000	0.0	0.0	38419.27	227671.33	232943.605	181145.51	9541.63	5451.81	84.91
OliveGIS	08Feb21	4:49:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1096	12	31	1973	2627.4	0.0	7545.0	7752.1	   109.0	     1.0	86.8	2038.6	142.8	0.000	0.0	0.0	20546.30	98818.18	41260.621	34692.10	5076.16	5846.01	71.36
OliveGIS	08Feb21	4:49:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	1973	2650.9	0.0	9458.2	10292.8	   102.0	     1.0	79.6	1262.0	145.6	0.000	0.0	0.0	11799.28	62089.82	23744.702	7156.72	3565.07	5282.11	48.96
OliveGIS	08Feb21	4:49:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	1973	2503.1	7.5	7315.2	7364.8	   148.0	     1.0	365.4	2473.8	209.2	0.000	0.0	0.0	26001.98	143302.33	153684.436	38826.05	5612.54	5394.42	69.80
OliveGIS	08Feb21	4:49:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	1096	12	31	1973	2626.9	0.1	6713.7	6979.2	   114.0	     1.0	111.2	2109.2	224.5	0.000	0.0	0.0	18812.90	92159.60	38896.370	34956.70	4761.79	5311.48	71.85
OliveGIS	08Feb21	4:49:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	1973	2224.9	14.8	7334.8	7420.9	   151.0	     1.0	415.6	2828.1	110.7	0.000	0.0	0.0	34952.38	201982.39	330298.804	42944.00	7017.53	5583.35	71.93
OliveGIS	08Feb21	4:49:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	1973	2643.1	0.0	8543.9	9258.4	   103.0	     1.0	88.4	1337.1	158.0	0.000	0.0	0.0	12204.71	64249.02	25267.963	8055.68	3747.21	5187.87	53.59
OliveGIS	08Feb21	4:49:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	1973	2614.5	2.0	7532.8	8048.4	   138.0	     1.0	213.9	1868.2	160.9	0.000	0.0	0.0	22072.24	110391.10	59924.767	38394.04	5736.66	6132.64	72.31
OliveGIS	08Feb21	4:49:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	1973	2627.7	1.7	5971.1	5964.1	   131.0	     1.0	159.6	2477.5	147.6	0.000	0.0	0.0	28838.27	152507.75	96341.170	70167.46	6492.56	5149.26	81.01
OliveGIS	08Feb21	4:50:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1096	12	31	1973	2296.7	9.7	7001.4	7062.6	   153.0	     1.0	429.3	2680.5	247.2	0.000	0.0	0.0	22868.74	122185.49	247524.213	34861.51	4713.56	4786.58	64.87
OliveGIS	08Feb21	4:50:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	1973	2616.2	1.9	6723.5	7324.1	   130.0	     1.0	186.3	1852.3	166.3	0.000	0.0	0.0	15261.05	76896.20	32437.991	17483.39	4008.50	4938.09	64.45
OliveGIS	08Feb21	4:50:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	1973	2606.8	6.2	7021.0	7390.1	   141.0	     1.0	261.6	2101.0	205.3	0.000	0.0	0.0	22648.90	113747.86	68657.951	24901.94	5384.83	5673.74	72.61
OliveGIS	08Feb21	4:50:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	1973	2612.5	1.4	6308.0	6235.9	   142.0	     1.0	238.8	2628.9	175.3	0.000	0.0	0.0	33482.94	210097.29	175364.985	93115.88	7891.40	5365.31	80.65
OliveGIS	08Feb21	4:50:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	1973	2632.1	0.3	7904.3	8372.9	   112.0	     1.0	138.0	1680.6	200.3	0.000	0.0	0.0	11810.19	61454.02	24536.594	11002.52	3529.06	4864.60	55.25
OliveGIS	08Feb21	4:50:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	1973	2631.3	0.9	7902.6	8563.3	   117.0	     1.0	157.2	1616.5	162.3	0.000	0.0	0.0	9769.35	51840.89	20412.202	7629.66	3041.10	4456.30	49.48
OliveGIS	08Feb21	4:50:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1096	12	31	1973	2615.0	0.1	6072.8	6323.8	   128.0	     1.0	148.1	2244.3	278.1	0.000	0.0	0.0	19357.62	94317.05	44958.392	33570.82	4687.68	4929.82	74.07
OliveGIS	08Feb21	4:50:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	1973	2598.9	5.9	7301.7	7517.7	   143.0	     1.0	278.2	2171.5	153.2	0.000	0.0	0.0	25008.61	129792.95	88924.066	30221.35	5684.32	5728.80	72.00
OliveGIS	08Feb21	4:50:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	1973	2157.8	8.4	6522.1	6716.5	   155.0	     1.0	423.7	2891.1	139.2	0.000	0.0	0.0	28383.56	169151.40	341548.498	39584.24	5782.12	4821.13	68.66
OliveGIS	08Feb21	4:50:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	1973	2637.4	0.0	8323.0	8746.5	   102.0	     1.0	67.5	1702.9	122.4	0.000	0.0	0.0	21843.97	107292.52	48480.899	30528.78	6275.86	6655.98	72.37
OliveGIS	08Feb21	4:51:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	1973	2523.6	0.1	6261.2	6234.0	   142.0	     1.0	136.1	3050.3	242.6	0.000	0.0	0.0	37920.16	220742.37	209107.133	117534.54	8935.24	5519.92	84.35
OliveGIS	08Feb21	4:51:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	1973	2646.1	0.1	8992.2	9646.3	   106.0	     1.0	98.4	1496.4	165.4	0.000	0.0	0.0	13246.25	70135.69	27508.362	9649.94	4045.61	5510.85	54.52
OliveGIS	08Feb21	4:51:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	1973	2618.8	0.9	7546.3	8230.7	   114.0	     1.0	156.7	1650.9	216.5	0.000	0.0	0.0	9965.18	52541.45	20463.852	8238.94	3056.45	4401.34	50.93
OliveGIS	08Feb21	4:51:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	1973	2640.4	0.0	7458.5	7576.6	   115.0	     1.0	65.2	1970.5	130.2	0.000	0.0	0.0	29664.92	150870.54	77410.453	53238.44	8239.62	6680.91	82.40
OliveGIS	08Feb21	4:51:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	1973	2622.8	1.4	7256.2	7744.2	   129.0	     1.0	176.8	1748.7	128.1	0.000	0.0	0.0	14721.41	73483.28	29645.136	15353.07	3796.73	4973.90	61.34
OliveGIS	08Feb21	4:51:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	1973	2621.3	3.5	7360.5	7943.6	   135.0	     1.0	221.6	1954.7	171.8	0.000	0.0	0.0	18653.55	93138.85	44293.007	19506.78	4763.51	5615.48	67.11
OliveGIS	08Feb21	4:51:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1096	12	31	1973	2607.5	2.8	7216.2	7275.1	   144.0	     1.0	245.4	2365.2	177.7	0.000	0.0	0.0	28338.74	151619.66	132628.251	46830.63	6189.85	5741.98	74.09
OliveGIS	08Feb21	4:51:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1096	12	31	1973	2604.9	2.8	7434.3	7826.2	   143.0	     1.0	234.8	2078.8	258.7	0.000	0.0	0.0	24108.64	122507.65	92265.782	38470.85	5879.38	6030.34	73.17
OliveGIS	08Feb21	4:51:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	1973	2628.6	0.6	7820.9	8601.0	   116.0	     1.0	139.6	1618.1	175.1	0.000	0.0	0.0	8512.61	45730.46	17563.782	6215.59	2715.31	4096.47	45.23
OliveGIS	08Feb21	4:52:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1096	12	31	1973	2434.4	5.5	7381.0	7421.4	   149.0	     1.0	369.0	2591.3	239.7	0.000	0.0	0.0	24600.50	137854.89	160911.328	36908.58	4937.36	5178.20	67.04
OliveGIS	08Feb21	4:52:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	1973	2646.7	0.0	8235.4	8465.7	   109.0	     1.0	45.1	1756.6	90.9	0.000	0.0	0.0	28904.73	145096.79	68823.323	32027.35	8089.73	7162.26	79.94
OliveGIS	08Feb21	4:52:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	1973	2652.2	0.0	6716.6	6700.7	   109.0	     1.0	7.4	2460.6	159.8	0.000	0.0	0.0	39265.11	213333.88	154681.119	128816.90	12017.82	6382.39	88.12
