Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1826	12	31	1975	2596.4	3.0	6094.5	6543.2	   128.0	     1.0	191.5	2215.2	348.7	0.000	0.0	0.0	24859.78	128284.28	148608.680	66534.08	6140.14	5505.55	79.25
OliveGIS	08Feb21	4:37:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1826	12	31	1975	2194.8	2.5	3541.2	4370.3	   150.0	     1.0	308.7	3288.4	447.5	0.000	0.0	0.0	23353.94	141864.51	218092.326	44317.87	4884.24	3395.89	74.54
OliveGIS	08Feb21	4:37:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1826	12	31	1975	2604.9	2.7	6481.4	7019.3	   127.0	     1.0	156.5	2179.1	349.6	0.000	0.0	0.0	25078.97	129316.91	67450.034	55057.61	6545.43	5818.50	78.46
OliveGIS	08Feb21	4:37:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1826	12	31	1975	2430.4	1.9	5012.0	5158.9	   142.0	     1.0	269.1	2960.6	294.1	0.000	0.0	0.0	30293.24	186952.33	218405.349	80974.05	6934.44	4314.16	81.12
OliveGIS	08Feb21	4:37:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1826	12	31	1975	2652.7	0.0	7404.8	7432.4	   111.0	     1.0	51.5	2144.0	226.9	0.000	0.0	0.0	33253.88	170613.03	97863.733	81343.09	9490.92	6790.51	84.82
OliveGIS	08Feb21	4:37:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1826	12	31	1975	2311.7	2.5	4403.9	4570.3	   147.0	     1.0	326.1	3030.4	331.7	0.000	0.0	0.0	25442.37	155590.55	212057.841	63433.87	5360.37	3644.76	77.29
OliveGIS	08Feb21	4:37:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1826	12	31	1975	2596.9	7.2	5998.7	6342.6	   135.0	     1.0	269.7	2429.1	367.3	0.000	0.0	0.0	24470.15	135081.94	154484.063	52604.19	5667.29	5069.92	75.21
OliveGIS	08Feb21	4:37:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1826	12	31	1975	2620.2	0.0	6313.0	6326.4	   126.0	     1.0	81.1	2586.9	199.1	0.000	0.0	0.0	37210.66	199892.36	162260.861	118883.19	9401.85	5906.72	86.93
OliveGIS	08Feb21	4:37:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1826	12	31	1975	2597.6	6.6	6240.5	6561.4	   135.0	     1.0	224.3	2463.4	388.9	0.000	0.0	0.0	30811.78	172371.14	160647.793	73343.30	7082.98	5589.01	80.42
OliveGIS	08Feb21	4:38:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1826	12	31	1975	2334.8	0.4	4209.7	4328.7	   140.0	     1.0	167.8	3387.2	493.0	0.000	0.0	0.0	25784.45	147548.65	196994.859	100682.27	5876.32	3662.85	81.37
OliveGIS	08Feb21	4:38:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1826	12	31	1975	2629.4	0.1	7437.9	8036.5	   107.0	     1.0	98.3	1863.2	498.4	0.000	0.0	0.0	20524.67	105941.28	47350.609	26618.57	5746.05	6035.93	71.98
OliveGIS	08Feb21	4:38:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1826	12	31	1975	2607.9	0.7	6914.7	7526.0	   117.0	     1.0	116.2	1990.8	350.1	0.000	0.0	0.0	20156.27	105466.88	49206.037	41748.49	5596.85	5718.52	72.85
OliveGIS	08Feb21	4:38:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1826	12	31	1975	2627.5	0.0	7230.8	7222.4	   108.0	     1.0	37.0	2797.0	485.4	0.000	0.0	0.0	45340.19	237198.48	153867.975	170393.62	11923.73	6893.40	88.21
OliveGIS	08Feb21	4:38:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1826	12	31	1975	2446.2	0.5	6034.1	6076.1	   140.0	     1.0	184.0	3080.3	249.2	0.000	0.0	0.0	34140.64	198582.26	254071.809	111567.79	8606.74	5221.86	82.63
OliveGIS	08Feb21	4:38:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1826	12	31	1975	2042.4	17.7	7198.6	7815.5	   158.0	     1.0	481.4	3261.6	377.5	0.000	0.0	0.0	34543.23	210422.54	224219.350	34541.41	5779.52	4915.78	60.65
OliveGIS	08Feb21	4:38:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1826	12	31	1975	2603.4	3.4	5831.5	6098.9	   133.0	     1.0	218.0	2481.6	412.6	0.000	0.0	0.0	27811.73	153249.04	165001.857	67321.99	6411.18	5166.82	79.78
OliveGIS	08Feb21	4:38:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1826	12	31	1975	2633.5	0.0	7881.0	7849.2	   121.0	     1.0	73.0	2448.5	124.2	0.000	0.0	0.0	38980.51	213862.66	137614.853	59743.23	10589.57	6994.76	84.39
OliveGIS	08Feb21	4:38:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1826	12	31	1975	2599.3	3.6	5845.9	6098.9	   131.0	     1.0	226.9	2426.1	417.1	0.000	0.0	0.0	25948.74	144697.20	154179.755	73836.52	6187.52	5148.38	79.15
OliveGIS	08Feb21	4:38:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1826	12	31	1975	2568.5	8.4	5894.9	6127.9	   137.0	     1.0	336.6	2610.6	417.3	0.000	0.0	0.0	27088.33	156990.56	194960.591	63022.79	6240.06	4952.64	76.95
OliveGIS	08Feb21	4:39:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1826	12	31	1975	2646.2	0.0	6329.8	6329.9	   111.0	     1.0	15.1	3457.7	473.7	0.000	0.0	0.0	52936.01	303695.96	264776.947	314185.93	14864.73	6233.54	90.79
OliveGIS	08Feb21	4:39:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1826	12	31	1975	2556.7	1.0	5824.3	5986.1	   134.0	     1.0	220.7	2844.7	539.9	0.000	0.0	0.0	27591.81	154270.95	194408.205	97994.95	6568.56	4898.17	78.31
OliveGIS	08Feb21	4:39:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1826	12	31	1975	2616.8	0.4	6959.7	7370.5	   110.0	     1.0	120.5	2030.3	476.3	0.000	0.0	0.0	21988.03	112791.37	51669.727	35545.50	5895.83	5818.95	75.30
OliveGIS	08Feb21	4:39:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1826	12	31	1975	2136.5	11.2	3512.3	5450.8	   155.0	     1.0	433.1	3148.2	447.3	0.000	0.0	0.0	27353.32	161986.12	219836.181	39687.51	4937.69	3871.48	68.40
OliveGIS	08Feb21	4:39:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1826	12	31	1975	1902.4	9.4	6006.8	7025.3	   165.0	     1.0	453.4	3504.6	281.4	0.000	0.0	0.0	32015.54	208758.09	324892.255	42585.16	6657.43	4692.20	64.21
OliveGIS	08Feb21	4:39:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1826	12	31	1975	2625.5	0.5	6906.0	7307.6	   112.0	     1.0	122.3	2078.2	478.5	0.000	0.0	0.0	23191.58	119990.70	55728.647	39619.00	6235.35	5871.76	76.55
OliveGIS	08Feb21	4:39:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1826	12	31	1975	2636.4	0.2	6879.7	6890.1	   118.0	     1.0	83.9	2281.2	156.4	0.000	0.0	0.0	27989.90	147613.79	80426.561	76031.33	7629.98	6007.38	81.84
OliveGIS	08Feb21	4:39:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1826	12	31	1975	2197.7	20.4	1032.9	1072.5	   152.0	     1.0	438.6	3085.4	334.3	0.000	0.0	0.3	6235.72	36705.54	66883.293	14057.96	1205.22	870.44	74.89
OliveGIS	08Feb21	4:39:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1826	12	31	1975	2642.7	0.0	7453.6	7967.1	   105.0	     1.0	80.3	1852.7	442.6	0.000	0.0	0.0	21547.90	111689.30	51320.872	31284.49	6090.23	6117.05	73.27
OliveGIS	08Feb21	4:39:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1826	12	31	1975	2606.8	2.6	6149.8	6521.3	   127.0	     1.0	185.7	2239.0	417.5	0.000	0.0	0.0	24465.17	130019.59	117281.186	55566.49	6091.80	5433.71	78.59
OliveGIS	08Feb21	4:40:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1826	12	31	1975	2625.6	0.0	7363.3	7645.6	   113.0	     1.0	95.0	2297.5	412.3	0.000	0.0	0.0	30747.64	149479.28	75114.134	91656.59	7617.74	6578.67	81.08
OliveGIS	08Feb21	4:40:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1826	12	31	1975	2599.4	5.9	6096.9	6332.5	   135.0	     1.0	253.1	2633.1	506.9	0.000	0.0	0.0	32827.08	195043.28	217324.583	102959.87	7750.24	5460.53	81.13
OliveGIS	08Feb21	4:40:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1826	12	31	1975	2643.3	0.0	7574.1	8020.0	   107.0	     1.0	79.3	2072.3	502.7	0.000	0.0	0.0	27460.17	143046.96	70113.093	36864.22	7654.43	6681.50	79.01
OliveGIS	08Feb21	4:40:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1826	12	31	1975	2631.0	0.2	7298.3	7880.8	   107.0	     1.0	108.0	1831.4	477.2	0.000	0.0	0.0	18632.08	96706.81	42704.296	21089.67	5270.15	5755.87	69.84
OliveGIS	08Feb21	4:40:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1826	12	31	1975	2653.7	0.0	8706.5	8747.0	   104.0	     1.0	41.8	1855.2	142.9	0.000	0.0	0.0	30057.11	145125.20	68283.762	34016.91	7937.56	7362.29	79.54
OliveGIS	08Feb21	4:40:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	1826	12	31	1975	2622.1	0.3	6119.3	6315.8	   123.0	     1.0	112.9	2572.3	443.4	0.000	0.0	0.0	30078.11	155105.06	126816.261	125380.88	7096.32	5546.16	82.30
OliveGIS	08Feb21	4:40:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1826	12	31	1975	2126.6	7.0	3381.8	4512.0	   153.0	     1.0	384.2	3212.0	339.3	0.000	0.0	0.0	21648.18	138833.41	198597.780	39663.19	4341.91	3206.61	68.18
OliveGIS	08Feb21	4:40:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1826	12	31	1975	2604.5	2.5	5891.6	5941.1	   131.0	     1.0	196.0	2595.8	370.3	0.000	0.0	0.0	29922.01	172823.36	173375.038	92473.03	6994.45	5112.45	80.94
OliveGIS	08Feb21	4:40:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1826	12	31	1975	2303.0	0.5	5982.3	6056.3	   147.0	     1.0	233.6	3236.2	146.4	0.000	0.0	0.0	32711.84	199620.11	280900.664	96393.09	8002.32	4986.89	79.40
OliveGIS	08Feb21	4:41:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1826	12	31	1975	2601.9	3.3	5861.0	6103.3	   136.0	     1.0	292.2	2657.5	460.4	0.000	0.0	0.0	27881.81	161091.15	200564.053	80279.41	6521.70	5070.05	78.17
OliveGIS	08Feb21	4:41:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1826	12	31	1975	2606.5	0.6	5776.7	5947.0	   131.0	     1.0	177.5	2720.1	498.1	0.000	0.0	0.0	28361.22	155197.90	178786.649	113724.36	6549.40	5105.52	80.54
OliveGIS	08Feb21	4:41:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1826	12	31	1975	2617.2	1.1	7142.3	7464.7	   115.0	     1.0	132.0	2159.2	461.1	0.000	0.0	0.0	24737.39	122124.46	55129.762	38029.37	6224.10	6066.63	77.12
OliveGIS	08Feb21	4:41:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	1826	12	31	1975	2098.0	26.1	2883.8	3041.9	   156.0	     1.0	528.9	2972.5	383.0	0.000	0.0	0.0	13119.36	79921.78	100966.260	18720.69	2466.24	2044.48	63.72
OliveGIS	08Feb21	4:41:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1826	12	31	1975	2646.7	0.0	7516.9	7854.3	   107.0	     1.0	62.7	2127.0	507.1	0.000	0.0	0.0	30020.07	158865.19	83953.136	47029.98	8730.52	6776.21	81.45
OliveGIS	08Feb21	4:41:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1826	12	31	1975	2504.5	6.3	6188.3	6297.9	   138.0	     1.0	307.1	2780.1	465.3	0.000	0.0	0.0	28633.15	172084.24	206294.544	51176.09	6578.86	4940.09	75.86
OliveGIS	08Feb21	4:41:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1826	12	31	1975	2602.6	1.2	5544.1	5710.8	   130.0	     1.0	177.8	2575.5	450.8	0.000	0.0	0.0	24584.80	137950.51	202149.643	80817.70	6177.69	4832.06	79.36
OliveGIS	08Feb21	4:41:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	1826	12	31	1975	2615.3	0.2	6064.6	6258.0	   121.0	     1.0	106.0	2579.7	447.5	0.000	0.0	0.0	30332.33	154880.87	117154.312	105930.18	7077.04	5529.47	82.78
OliveGIS	08Feb21	4:41:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1826	12	31	1975	2644.9	0.0	7566.3	7936.1	   109.0	     1.0	77.9	2191.1	580.0	0.000	0.0	0.0	30556.78	159840.94	84819.681	51550.57	8665.07	6824.50	81.19
OliveGIS	08Feb21	4:42:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1826	12	31	1975	2595.6	0.1	5860.8	5856.6	   133.0	     1.0	155.2	2846.2	238.6	0.000	0.0	0.0	34924.56	209034.83	234110.468	142577.29	8959.01	5273.28	84.67
OliveGIS	08Feb21	4:42:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1826	12	31	1975	2601.6	3.7	6422.8	6785.8	   126.0	     1.0	163.1	2324.3	444.1	0.000	0.0	0.0	27261.68	150375.29	116453.153	67424.12	6935.36	5756.92	79.83
OliveGIS	08Feb21	4:42:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1826	12	31	1975	2496.7	8.6	6150.2	6356.0	   139.0	     1.0	366.9	2637.5	440.8	0.000	0.0	0.0	25764.81	149640.21	192821.215	71903.38	6143.66	4910.99	74.64
OliveGIS	08Feb21	4:42:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1826	12	31	1975	2434.6	0.2	6655.3	6695.3	   136.0	     1.0	121.3	3376.8	559.3	0.000	0.0	0.0	41532.57	241366.93	247733.352	111372.95	9948.72	5733.07	83.27
OliveGIS	08Feb21	4:42:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1826	12	31	1975	2621.7	0.8	6874.9	7367.1	   114.0	     1.0	135.1	2049.2	433.8	0.000	0.0	0.0	22727.33	113803.62	51295.206	41736.77	5944.48	5907.76	76.18
OliveGIS	08Feb21	4:42:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1826	12	31	1975	2626.3	0.0	7151.1	7472.0	   111.0	     1.0	86.9	2312.7	540.6	0.000	0.0	0.0	30796.81	153678.48	78559.397	75455.49	8002.31	6501.57	82.11
OliveGIS	08Feb21	4:42:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	1826	12	31	1975	2103.0	0.7	4362.3	5635.8	   153.0	     1.0	238.4	3619.5	438.6	0.000	0.0	0.0	34788.68	217196.47	310973.825	89971.04	7599.71	4616.64	78.59
OliveGIS	08Feb21	4:42:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1826	12	31	1975	2603.0	2.7	6337.3	6664.1	   125.0	     1.0	166.0	2288.2	375.3	0.000	0.0	0.0	26243.07	142665.35	108545.910	62845.84	6536.21	5602.58	79.36
OliveGIS	08Feb21	4:42:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	1975	2509.5	11.5	6268.4	6504.1	   139.0	     1.0	370.7	2617.5	419.8	0.000	0.0	0.0	26350.69	156024.97	178309.862	50531.45	5856.02	4948.90	73.45
OliveGIS	08Feb21	4:42:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1826	12	31	1975	2630.9	0.0	7285.1	7717.9	   110.0	     1.0	91.3	2183.3	642.9	0.000	0.0	0.0	28663.51	147688.54	74259.305	46414.51	7884.11	6531.40	80.36
OliveGIS	08Feb21	4:43:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1826	12	31	1975	2598.5	5.4	5887.8	6125.4	   135.0	     1.0	274.2	2607.4	429.5	0.000	0.0	0.0	26607.82	148195.95	199737.448	71179.03	6302.58	5080.82	77.88
OliveGIS	08Feb21	4:43:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	1826	12	31	1975	2614.9	0.0	5636.8	5580.3	   130.0	     1.0	121.6	2893.2	464.8	0.000	0.0	0.0	30926.96	174611.12	175709.371	91547.32	7466.11	5021.17	83.71
OliveGIS	08Feb21	4:43:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	1975	2654.3	0.0	8005.7	7942.5	   102.0	     1.0	9.6	2596.4	346.0	0.000	0.0	0.0	49885.85	283410.85	219425.568	173685.51	15961.90	7581.00	89.03
OliveGIS	08Feb21	4:43:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	1975	2622.8	0.0	7344.9	7484.8	   110.0	     1.0	68.7	2439.5	488.2	0.000	0.0	0.0	34596.85	172421.22	90140.604	101908.93	8678.58	6679.41	83.68
OliveGIS	08Feb21	4:43:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1826	12	31	1975	2292.2	8.7	4471.0	4658.6	   147.0	     1.0	377.6	2967.8	475.5	0.000	0.0	0.0	22407.48	130168.26	180665.746	44278.62	4612.96	3522.86	73.07
OliveGIS	08Feb21	4:43:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	1975	2621.7	0.0	6252.5	6359.4	   122.0	     1.0	86.3	2720.6	442.0	0.000	0.0	0.0	34374.26	177358.98	132438.886	148391.71	7847.37	5723.30	84.19
OliveGIS	08Feb21	4:43:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1826	12	31	1975	2617.3	0.7	6897.4	7223.5	   117.0	     1.0	131.3	2219.1	476.9	0.000	0.0	0.0	25680.60	126860.42	60439.386	52603.24	6500.27	6011.92	78.74
OliveGIS	08Feb21	4:43:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1826	12	31	1975	2605.2	2.2	6279.7	6463.5	   125.0	     1.0	153.6	2426.5	472.4	0.000	0.0	0.0	26106.64	136477.58	107378.558	67191.52	6412.99	5467.96	79.68
OliveGIS	08Feb21	4:43:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1826	12	31	1975	2392.3	0.0	4934.4	4996.4	   138.0	     1.0	123.4	3423.6	464.0	0.000	0.0	0.0	31692.18	182825.60	226478.190	156119.76	7645.34	4364.55	83.95
OliveGIS	08Feb21	4:44:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	1975	2611.8	1.7	6616.4	7245.4	   121.0	     1.0	149.8	1983.7	306.4	0.000	0.0	0.0	21222.79	109984.39	51622.672	47246.35	5746.73	5690.34	74.71
OliveGIS	08Feb21	4:44:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1826	12	31	1975	2615.7	2.4	5839.8	6170.9	   128.0	     1.0	192.7	2290.9	416.0	0.000	0.0	0.0	23874.90	130796.08	148634.223	61357.48	6221.19	5181.89	78.99
OliveGIS	08Feb21	4:44:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1826	12	31	1975	2625.0	0.2	7014.4	7509.8	   117.0	     1.0	121.7	2142.4	432.2	0.000	0.0	0.0	26322.85	131651.98	62581.664	49181.73	6925.20	6249.91	78.67
OliveGIS	08Feb21	4:44:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	1826	12	31	1975	2602.4	1.5	5684.3	5895.5	   133.0	     1.0	209.6	2661.3	481.4	0.000	0.0	0.0	26675.40	153330.08	218016.344	69721.81	6265.86	4938.16	78.73
OliveGIS	08Feb21	4:44:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1826	12	31	1975	2595.4	1.5	6159.6	6333.7	   134.0	     1.0	219.8	2559.8	314.8	0.000	0.0	0.0	31038.37	180500.03	179865.401	82854.78	7103.67	5377.19	80.11
OliveGIS	08Feb21	4:44:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1826	12	31	1975	2126.6	1.4	5777.6	6068.7	   152.0	     1.0	207.3	3621.2	472.5	0.000	0.0	0.0	35220.41	210069.30	306245.525	86304.76	8133.19	4919.54	77.93
