Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.75	1	730	12	30	Avg	2139.43103448276	3.59655172413793	3827.78275862069	4764.59310344828	151.586206896552	29	277.579310344828	3402.24827586207	547.168965517241	0	0	0	26130.7982758621	164388.616206897	194459.598586207	54534.3513793103	5221.23896551724	3675.87551724138	74.6865517241379
OliveGIS	08Feb21	4:12:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_317_317_ESP-AN.txt	-5.2501	36.85	1	730	12	30	Avg	2313.98965517241	3.10344827586207	5067.79655172414	5589.69655172414	144.655172413793	29	248.544827586207	3173.64827586207	537.91724137931	0	0	0	29146.0951724138	180508.780689655	209664.276586207	66637.9920689655	6239.70724137931	4376.71103448276	76.0924137931034
OliveGIS	08Feb21	4:24:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	730	12	30	Avg	2560.18965517241	2.58620689655172	6311.98965517241	6452.35172413793	133.48275862069	29	202.141379310345	2746.19310344828	518.106896551724	0	0	0	30788.5475862069	184800.701034483	167745.840310345	72009.455862069	6939.57862068966	5216.75896551724	77.4327586206897
OliveGIS	08Feb21	4:23:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	730	12	30	Avg	2574.64137931034	0.813793103448276	6215.01379310345	6399.40689655172	130.758620689655	29	160.710344827586	2816.82068965517	508.313793103448	0	0	0	32106.2706896552	186653.157931034	161839.700413793	79208.5875862069	7222.6475862069	5329.72379310345	79.4820689655172
OliveGIS	08Feb21	4:22:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_320_320_ESP-AN.txt	-5.2501	37.15	1	730	12	30	Avg	2628.76551724138	1.79310344827586	7057.91724137931	7227.49310344828	123.862068965517	29	153.227586206897	2440.94827586207	498.451724137931	0	0	0	29026.0631034483	157374.756206897	98118.6617241379	52060.8055172414	6568.12965517241	5760.01793103448	75.6603448275862
OliveGIS	08Feb21	4:46:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.45	1	730	12	30	Avg	2635.49655172414	1.62068965517241	7607.6	8032.50689655172	113.758620689655	29	130.868965517241	2039.22413793103	484.313793103448	0	0	0	18393.5079310345	94034.9134482759	40783.3670689655	18180.4927586207	4608.88068965517	5311.01551724138	63.0689655172414
OliveGIS	08Feb21	4:32:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	730	12	30	Avg	2634.95517241379	1.76206896551724	7539.37931034483	7985.6724137931	113	29	130.151724137931	1984.72068965517	480.541379310345	0	0	0	16561.5086206897	83691.88	34930.2162413793	14678.3844827586	4195.00310344828	5084.46517241379	60.8624137931034
OliveGIS	08Feb21	5:02:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	730	12	30	Avg	2635.72413793103	1.63448275862069	7758.18620689655	8301.54827586207	111.206896551724	29	125.734482758621	1891.35517241379	476.386206896552	0	0	0	15246.125862069	76929.9806896552	31300.5912068966	11445.3427586207	3981.40620689655	5050.85827586207	58.2165517241379
OliveGIS	08Feb21	4:42:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	730	12	30	Avg	2627.4724137931	2.42413793103448	7441.50689655172	7936.09655172414	117.344827586207	29	150.934482758621	2044.2724137931	484.848275862069	0	0	0	16943.274137931	87380.9231034483	37177.6295172414	14399.8824137931	4215.52344827586	5046.78620689655	60.7010344827586
OliveGIS	08Feb21	4:59:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	730	12	30	Avg	2607.25862068966	5.33793103448276	7001.98965517241	7358.4	130.551724137931	29	220.886206896552	2358.96896551724	502.124137931035	0	0	0	23732.1510344828	134761.92862069	89958.3652758621	32215.8220689655	5457.90724137931	5287.57620689655	69.0437931034483
OliveGIS	08Feb21	4:57:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	730	12	30	Avg	2510.02068965517	9.33103448275862	6626.38965517241	6890.04482758621	140.655172413793	29	314.975862068966	2604.89310344828	521.937931034483	0	0	0	25292.7665517241	159452.787586207	147114.879448276	36835.5372413793	5506.24379310345	4790.54172413793	68.1610344827586
OliveGIS	08Feb21	4:14:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	Avg	2569.23793103448	7	6381.03448275862	6731.14827586207	137.034482758621	29	271.796551724138	2492.93793103448	505.768965517241	0	0	0	24577.2413793103	146088.734482759	120183.51237931	36600.7006896552	5471.99275862069	4930.56068965517	70.6765517241379
OliveGIS	08Feb21	4:48:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	Avg	2520.60689655172	8.49310344827586	6439.10689655172	6779.84482758621	140.758620689655	29	312.848275862069	2582.96896551724	509	0	0	0	24553.7037931035	156994.280689655	147867.066344828	35434.175862069	5473.35655172414	4748.06827586207	68.7741379310345
OliveGIS	08Feb21	4:30:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	730	12	30	Avg	2573.27586206897	6.34827586206897	6407.28620689655	6805.69655172414	137.310344827586	29	270.748275862069	2478.43103448276	492.755172413793	0	0	0	24243.4562068966	144273.36	121344.327551724	35526.7317241379	5458.73965517241	4931.50931034483	70.2337931034483
OliveGIS	08Feb21	5:04:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	Avg	2596.2	4.97586206896552	6755.18620689655	7121.20344827586	135.068965517241	29	242.551724137931	2412.88965517241	477.451724137931	0	0	0	24795.1306896552	145161.535517241	112522.266896552	36732.4651724138	5708.7675862069	5219.42655172414	70.4589655172414
OliveGIS	08Feb21	4:10:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_335_335_ESP-AN.txt	-5.1501	36.45	1	730	12	30	Avg	2637.24482758621	0	7106.15172413793	7059.86206896552	115.965517241379	29	43.0448275862069	2785.40689655172	487.655172413793	0	0	0	42624.6124137931	228026.922413793	156062.645724138	136330.86862069	10801.9462068966	6617.56793103448	87.1251724137931
OliveGIS	08Feb21	4:44:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.55	1	730	12	30	Avg	2146.47586206897	1.24827586206897	3254.04482758621	4487.12068965517	150.51724137931	29	219.810344827586	3534.66896551724	537.044827586207	0	0	0	27492.9372413793	168747.432758621	205356.921931034	76827.4968965517	5965.05931034483	3710.13931034483	79.5879310344828
OliveGIS	08Feb21	4:26:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.65	1	730	12	30	Avg	1938.33103448276	5.29310344827586	3192.94827586207	4334.26551724138	160.379310344828	29	335.941379310345	3623.64137931034	557.372413793103	0	0	0	23166.7006896552	151398.046551724	192340.554275862	45391.744137931	4438.04862068965	3164.01344827586	70.6210344827586
OliveGIS	08Feb21	5:00:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.75	1	730	12	30	Avg	2210.91034482759	2.72068965517241	3444.16551724138	4451.35172413793	148.48275862069	29	253.206896551724	3331.46206896552	536.868965517241	0	0	0	24642.4255172414	153321.796206897	181786.976724138	56802.665862069	5160.4875862069	3523.47689655172	76.8044827586207
OliveGIS	08Feb21	4:17:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.85	1	730	12	30	Avg	2202.68620689655	4.38620689655172	4509.52413793103	5192.48965517241	149.379310344828	29	285.637931034483	3272.46551724138	541.444827586207	0	0	0	26760.0693103448	170369.54	201646.034758621	54434.2320689655	5460.52034482759	3935.48103448276	73.1948275862069
OliveGIS	08Feb21	4:15:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	Avg	2646.53448275862	0.0344827586206897	8110.81379310345	8411.45862068965	103.241379310345	29	59.3137931034483	2110.54482758621	467.762068965517	0	0	0	30527.9727586207	151959.760344828	75956.7860689655	37067.284137931	7921.02	6915.20896551724	78.2568965517241
OliveGIS	08Feb21	4:47:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.05	1	730	12	30	Avg	2543.01034482759	2.61379310344828	6345.02068965517	6477.19655172414	134.551724137931	29	210.355172413793	2780.6	513.455172413793	0	0	0	30836.6048275862	185939.493103448	175065.35937931	68765.23	6935.86103448276	5198.74586206897	77.0206896551724
OliveGIS	08Feb21	4:33:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.15	1	730	12	30	Avg	2604.67931034483	2.36551724137931	6625.11379310345	6759.25862068965	129.689655172414	29	185.020689655172	2593.18965517241	504.858620689655	0	0	0	29838.96	173529.903103448	135618.034206897	60965.3731034483	6754.76965517241	5437.38275862069	76.6234482758621
OliveGIS	08Feb21	4:43:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	Avg	2632.45172413793	1.79655172413793	7472.81034482759	7848.99655172414	116.310344827586	29	137.986206896552	2111.97931034483	487.837931034483	0	0	0	19607.1817241379	100298.680689655	44667.0642068966	20461.6517241379	4791.79310344828	5370.09931034483	65.1596551724138
OliveGIS	08Feb21	4:28:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	Avg	2632.63103448276	1.9551724137931	7488.53793103448	7901.04482758621	114.827586206897	29	136.724137931034	2044.8724137931	486.706896551724	0	0	0	17795.9403448276	90490.79	38832.4220689655	17610.7224137931	4439.46344827586	5200.23586206897	62.8113793103448
OliveGIS	08Feb21	4:57:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Avg	2634.84827586207	1.80344827586207	7722.05517241379	8247.51034482759	111.965517241379	29	129.541379310345	1915.67931034483	477.513793103448	0	0	0	15481.7224137931	77990.8120689655	31735.2343103448	11619.3655172414	3995.11862068966	5045.62413793103	58.6075862068965
OliveGIS	08Feb21	4:51:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Avg	2627.77586206897	2.53448275862069	7575.04827586207	8088.71034482759	116.206896551724	29	149.127586206897	2004.99310344828	481.127586206897	0	0	0	16269.5465517241	82910.7396551724	34603.7605862069	13519.9275862069	4087.21448275862	5032.14103448276	59.5441379310345
OliveGIS	08Feb21	4:50:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Avg	2644.96896551724	0.0517241379310345	7948.0724137931	8211.84827586207	105.413793103448	29	65.151724137931	2170.88965517241	456.462068965517	0	0	0	29117.8751724138	144894.399655172	71028.3461724138	34840.0675862069	7413.17	6685.85206896552	77.4403448275862
OliveGIS	08Feb21	4:29:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Avg	2568.3724137931	7.88620689655172	6716.80344827586	7050.99310344828	136	29	274.124137931034	2493.19310344828	513.668965517241	0	0	0	24820.8303448276	146121.103793103	118051.417344828	35191.6834482759	5495.28206896552	5052.75862068965	69.3437931034483
OliveGIS	08Feb21	4:11:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Avg	2565.71379310345	7.63793103448276	6399.24827586207	6798.47931034483	137.586206896552	29	279.48275862069	2492.97931034483	505.6	0	0	0	24327.2251724138	147601.78137931	124063.813724138	34865.7572413793	5399.61448275862	4887.92206896552	70.0193103448276
OliveGIS	08Feb21	4:45:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Avg	2510.80689655172	9.25862068965517	6237.75862068965	6644.82413793103	141.241379310345	29	321.748275862069	2588.21724137931	505.603448275862	0	0	0	23685.7172413793	153207.21	145333.808034483	33204.2224137931	5267.38517241379	4592.37689655172	68.5941379310345
OliveGIS	08Feb21	4:25:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Avg	2563.31034482759	7.14827586206897	6280.04827586207	6690.11034482759	138.413793103448	29	285.413793103448	2498.0275862069	488.262068965517	0	0	0	24257.4017241379	148077.57	129231.289413793	34516.2810344828	5415.97068965517	4843.58448275862	70.2520689655172
OliveGIS	08Feb21	4:59:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Avg	2592.05172413793	5.46551724137931	6698.05862068966	7055.9	135.51724137931	29	249.086206896552	2414.31034482759	470.586206896552	0	0	0	24152.8927586207	142447.829310345	111196.04462069	35109.7679310345	5567.47689655172	5125.89620689655	69.8731034482759
OliveGIS	08Feb21	4:19:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Avg	2608.93103448276	3.9448275862069	6945.60689655172	7373.01379310345	131.724137931034	29	213.91724137931	2304.53448275862	454.972413793103	0	0	0	23187.24	130710.410689655	84347.5635517241	31231.5437931034	5437.07862068966	5293.5224137931	68.9831034482759
OliveGIS	08Feb21	4:53:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	730	12	30	Avg	2448.74827586207	0.293103448275862	6034.21034482759	6063.18965517241	136.344827586207	29	132.327586206897	3212.14482758621	507.924137931034	0	0	0	37980.9420689655	221143.52862069	228869.920862069	132453.520689655	8951.77586206897	5348.72413793103	84.1465517241379
OliveGIS	08Feb21	4:34:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.65	1	730	12	30	Avg	1737.0724137931	11.751724137931	3339.47931034483	4810.41724137931	169.275862068966	29	450.324137931034	3734.88620689655	570.320689655172	0	0	0.0137931034482759	20471.9310344828	143283.524137931	188352.330310345	31158.1824137931	3615.55379310345	2872.62172413793	58.6996551724138
OliveGIS	08Feb21	5:03:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	Avg	2075.47931034483	6.40344827586207	4465.68620689655	5232.99655172414	154.965517241379	29	335.065517241379	3370.08620689655	546.265517241379	0	0	0	25903.8324137931	170890.564827586	207513.181689655	46034.3551724138	4985.60379310345	3718.23275862069	69.388275862069
OliveGIS	08Feb21	4:13:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	Avg	2276.63793103448	4.57931034482759	4555.68275862069	5353.93793103448	146.931034482759	29	285.08275862069	3143.50344827586	531.065517241379	0	0	0	25933.4713793103	164528.511724138	198017.487551724	49546.4182758621	5439.98068965517	3982.65689655172	72.9965517241379
OliveGIS	08Feb21	4:27:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.15	1	730	12	30	Avg	2585.6724137931	2.45172413793103	6580.6275862069	6683.46551724138	131.48275862069	29	194.248275862069	2645.81379310345	502.593103448276	0	0	0	29860.014137931	175476.140344828	147506.065827586	59948.5917241379	6802.34344827586	5364.26275862069	76.5803448275862
OliveGIS	08Feb21	4:21:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	Avg	2633.13448275862	1.42413793103448	7566.52413793103	7874.89310344828	116.655172413793	29	132.372413793103	2152.98275862069	480.303448275862	0	0	0	21672.46	110634.102413793	50802.7480344828	24689.4089655172	5212.34896551724	5610.37310344828	67.7831034482759
OliveGIS	08Feb21	4:50:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Avg	2633.25517241379	1.4448275862069	7650.05517241379	8042.80344827586	113.724137931034	29	127.289655172414	2033.16206896552	478.037931034483	0	0	0	18131.7624137931	92069.5737931035	39335.9448965517	16467.6962068966	4522.98586206897	5299.64275862069	62.9448275862069
OliveGIS	08Feb21	4:35:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Avg	2634.85517241379	1.7448275862069	7542.55862068966	7962.39655172414	113.068965517241	29	129.720689655172	1985.96206896552	478.806896551724	0	0	0	16679.9186206897	84086.9762068966	34954.2549655172	14672.6793103448	4210.90655172414	5124.73517241379	61.4996551724138
OliveGIS	08Feb21	5:07:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Avg	2631.46551724138	2.34827586206897	7482.86551724138	7927.57586206897	114.931034482759	29	141.703448275862	2016.92068965517	486.220689655172	0	0	0	16860.9134482759	85035.7862068965	35567.0331724138	14988.9289655172	4193.03103448276	5085.48172413793	61.3051724137931
OliveGIS	08Feb21	5:08:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Avg	2636.51379310345	0.120689655172414	7454.19655172414	7672.58275862069	112.172413793103	29	84.7862068965517	2337.27586206897	453.062068965517	0	0	0	28406.6524137931	143317.161724138	72706.2075172414	41513.0362068966	6900.44482758621	6224.45689655172	76.9793103448276
OliveGIS	08Feb21	4:10:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Avg	2630.35862068966	2.55172413793103	7664.46896551724	8202.98275862069	114.896551724138	29	145.775862068966	1950.81034482759	484.634482758621	0	0	0	15517.4975862069	79086.1693103448	32446.0885862069	12164.7068965517	3962.89482758621	4982.89034482759	58.2351724137931
OliveGIS	08Feb21	4:44:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2614.15862068965	5.19310344827586	7089.89655172414	7462.92068965517	127.827586206897	29	209.248275862069	2290.52413793103	507.365517241379	0	0	0	22298.3962068966	123239.221724138	73762.2530344828	27897.3196551724	5129.6175862069	5225.62724137931	67.2179310344828
OliveGIS	08Feb21	4:26:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Avg	2528.82413793103	9.97241379310345	6439.03793103448	6754.34827586207	139.379310344828	29	312.644827586207	2568.04827586207	522.748275862069	0	0	0	24570.8279310345	158121.394827586	145060.903827586	34812.9327586207	5385.53793103448	4720.10379310345	68.3386206896552
OliveGIS	08Feb21	5:00:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Avg	2554.35517241379	8.82413793103448	6393.26896551724	6700.88965517241	138.206896551724	29	293.751724137931	2517.38275862069	512.755172413793	0	0	0	23898.895862069	145578.229310345	125857.005758621	33796.0389655172	5261.01896551724	4747.53034482759	68.9262068965517
OliveGIS	08Feb21	4:17:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Avg	2465.98965517241	11.951724137931	6552.49310344828	6853.77931034483	143.448275862069	29	352.279310344828	2639.11379310345	517.193103448276	0	0	0	24262.9848275862	157456.662758621	155881.074482759	32248.2975862069	5191.83586206897	4559.45	66.1544827586207
OliveGIS	08Feb21	4:52:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2513.94137931034	9.64827586206897	6449.7	6791.55862068966	141	29	323.58275862069	2567.72413793103	501.472413793103	0	0	0	24227.2689655172	156009.541034483	146815.881586207	34581.7803448276	5352.24965517241	4701.42448275862	68.0027586206896
