Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6574	12	30	1988	2598.0	2.4	7142.1	7642.8	   139.0	     1.0	207.8	2199.0	368.8	0.000	0.0	0.0	12935.83	70085.84	24904.269	7565.15	3022.09	4196.92	52.84
OliveGIS	08Feb21	4:37:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6574	12	30	1988	2210.1	4.1	3037.5	3613.0	   156.0	     1.0	342.3	3109.3	435.8	0.000	0.0	0.0	13103.15	80510.69	127748.868	26351.12	2824.75	2454.39	65.85
OliveGIS	08Feb21	4:37:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6574	12	30	1988	2605.6	1.6	7663.9	8298.3	   136.0	     1.0	168.3	2120.5	403.5	0.000	0.0	0.0	12398.92	62624.06	20932.022	4651.72	3020.39	4452.74	51.69
OliveGIS	08Feb21	4:37:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	6574	12	30	1988	2459.0	1.4	6999.3	7065.2	   150.0	     1.0	294.1	2817.3	305.7	0.000	0.0	0.0	23344.74	146479.80	163672.266	41095.09	5376.24	4637.65	64.50
OliveGIS	08Feb21	4:37:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6574	12	30	1988	2635.5	0.0	7766.1	7791.6	   114.0	     1.0	42.3	2148.7	148.4	0.000	0.0	0.0	26104.15	133913.25	67487.035	21974.34	7229.43	6392.22	78.12
OliveGIS	08Feb21	4:37:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6574	12	30	1988	2362.4	4.8	7198.7	7302.8	   153.0	     1.0	353.8	2843.3	336.7	0.000	0.0	0.0	22301.17	146896.42	168368.703	45005.99	5074.77	4568.11	61.47
OliveGIS	08Feb21	4:37:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6574	12	30	1988	2597.1	5.1	7537.8	8056.8	   146.0	     1.0	287.8	2274.5	388.2	0.000	0.0	0.0	15973.23	106333.51	57373.610	12197.76	3379.09	4098.35	49.01
OliveGIS	08Feb21	4:37:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6574	12	30	1988	2619.0	0.0	8063.3	8040.3	   135.0	     1.0	93.8	2675.8	182.1	0.000	0.0	0.0	41113.12	224256.73	138533.634	68965.73	9857.27	6920.88	82.48
OliveGIS	08Feb21	4:37:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6574	12	30	1988	2600.7	2.5	6853.2	7288.2	   141.0	     1.0	217.9	2289.7	288.2	0.000	0.0	0.0	16260.12	89583.56	49668.355	11413.47	3612.26	4191.81	55.63
OliveGIS	08Feb21	4:38:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6574	12	30	1988	2365.7	0.0	5992.1	5962.2	   151.0	     1.0	197.2	3163.4	538.0	0.000	0.0	0.0	28902.54	174831.93	221036.104	76641.42	6727.31	4752.17	77.33
OliveGIS	08Feb21	4:38:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6574	12	30	1988	2640.7	0.1	7884.5	8335.9	   111.0	     1.0	107.8	1876.4	446.3	0.000	0.0	0.0	9821.45	51462.29	19983.497	5172.87	3018.36	4396.73	50.27
OliveGIS	08Feb21	4:38:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6574	12	30	1988	2621.3	0.6	6550.5	7154.9	   119.0	     1.0	135.9	1908.1	356.7	0.000	0.0	0.0	8764.93	44550.12	15843.002	4243.75	2503.59	3771.64	50.43
OliveGIS	08Feb21	4:38:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6574	12	30	1988	2629.6	0.0	7089.5	6988.4	   115.0	     1.0	30.1	2599.7	453.6	0.000	0.0	0.0	32763.64	171046.01	98228.741	47762.48	8723.16	6173.23	83.99
OliveGIS	08Feb21	4:38:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6574	12	30	1988	2486.0	0.0	6781.4	6766.7	   147.0	     1.0	183.0	3026.2	185.9	0.000	0.0	0.0	36328.32	210022.30	205153.958	84666.56	8484.83	5675.01	81.52
OliveGIS	08Feb21	4:38:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6574	12	30	1988	2101.8	13.2	8228.9	8645.5	   162.0	     1.0	523.9	2901.8	369.2	0.000	0.0	0.0	21276.18	156691.91	228019.840	18345.91	4344.58	4051.77	45.97
OliveGIS	08Feb21	4:38:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6574	12	30	1988	2598.9	2.8	6929.9	7322.3	   144.0	     1.0	258.3	2378.7	450.5	0.000	0.0	0.0	17492.17	114902.65	66729.146	16194.35	3893.95	4320.93	56.84
OliveGIS	08Feb21	4:38:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6574	12	30	1988	2626.1	0.0	7770.7	7708.5	   128.0	     1.0	77.0	2577.1	211.6	0.000	0.0	0.0	38836.44	206547.89	122392.713	52052.50	9521.39	6756.15	83.72
OliveGIS	08Feb21	4:38:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6574	12	30	1988	2606.1	3.7	7588.5	7983.2	   144.0	     1.0	248.9	2311.7	401.3	0.000	0.0	0.0	19253.24	109449.63	58142.572	19058.61	3871.60	4621.06	55.73
OliveGIS	08Feb21	4:39:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6574	12	30	1988	2584.3	4.7	7184.8	7469.5	   150.0	     1.0	365.1	2467.1	450.2	0.000	0.0	0.0	18295.20	136545.44	151805.513	26369.39	4551.85	4064.95	52.64
OliveGIS	08Feb21	4:39:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6574	12	30	1988	2637.2	0.0	6503.1	6465.8	   113.0	     1.0	6.9	3401.5	495.6	0.000	0.0	0.0	51689.40	300730.02	261687.326	264722.80	14856.11	6256.86	90.12
OliveGIS	08Feb21	4:39:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6574	12	30	1988	2608.0	0.7	6815.4	6946.8	   147.0	     1.0	231.6	2636.4	427.7	0.000	0.0	0.0	30294.53	208141.48	186497.354	62336.74	7074.14	5140.28	70.90
OliveGIS	08Feb21	4:39:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6574	12	30	1988	2632.4	0.6	7071.8	7476.3	   115.0	     1.0	138.3	1982.0	440.6	0.000	0.0	0.0	9464.02	48052.69	17912.746	4739.05	2740.89	4039.32	51.49
OliveGIS	08Feb21	4:39:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6574	12	30	1988	2216.8	11.3	7842.5	8059.9	   158.0	     1.0	467.7	2829.2	346.9	0.000	0.0	0.0	23975.65	164662.66	270356.986	36852.92	5297.52	4753.72	57.83
OliveGIS	08Feb21	4:39:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	6574	12	30	1988	1923.6	10.4	3398.8	5378.0	   166.0	     1.0	493.2	3278.5	358.3	0.000	0.0	0.0	15368.69	102217.67	170455.931	16425.18	2933.07	2810.67	49.86
OliveGIS	08Feb21	4:39:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6574	12	30	1988	2626.0	0.5	7299.4	7665.7	   114.0	     1.0	130.3	1973.5	425.3	0.000	0.0	0.0	9221.87	46955.18	17456.540	4402.69	2693.85	4007.31	49.97
OliveGIS	08Feb21	4:39:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6574	12	30	1988	2626.5	0.0	7231.4	7227.5	   123.0	     1.0	90.0	2431.8	239.1	0.000	0.0	0.0	27141.21	147900.57	77221.363	27440.58	6662.00	5715.67	75.52
OliveGIS	08Feb21	4:39:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	6574	12	30	1988	2213.8	9.9	7681.3	7901.1	   157.0	     1.0	473.2	2839.0	382.8	0.000	0.0	0.0	19460.71	132533.99	200635.058	23900.33	4264.79	4059.47	50.42
OliveGIS	08Feb21	4:39:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6574	12	30	1988	2635.6	0.1	8176.0	8518.1	   111.0	     1.0	83.7	1936.6	398.4	0.000	0.0	0.0	12393.89	64083.02	25506.205	6659.20	3735.91	5021.67	56.34
OliveGIS	08Feb21	4:40:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6574	12	30	1988	2604.5	2.4	6846.5	7319.3	   138.0	     1.0	207.4	2157.4	384.5	0.000	0.0	0.0	11136.81	55443.12	18914.077	5440.18	2567.56	3898.60	51.15
OliveGIS	08Feb21	4:40:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	6574	12	30	1988	2626.7	0.0	7077.0	7239.5	   124.0	     1.0	102.8	2278.5	376.7	0.000	0.0	0.0	14982.80	74118.44	29040.583	8755.37	3735.48	4772.23	63.20
OliveGIS	08Feb21	4:40:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6574	12	30	1988	2595.3	3.0	6742.6	7149.2	   144.0	     1.0	238.0	2339.3	404.4	0.000	0.0	0.0	17819.46	123721.42	79479.868	16281.78	4183.58	4080.55	55.20
OliveGIS	08Feb21	4:40:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6574	12	30	1988	2633.1	0.0	7883.5	8119.4	   110.0	     1.0	84.1	2062.7	465.0	0.000	0.0	0.0	13141.40	67366.31	27328.897	7566.35	3959.87	5093.14	59.84
OliveGIS	08Feb21	4:40:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	6574	12	30	1988	2634.7	0.4	7841.5	8339.3	   112.0	     1.0	114.2	1836.5	448.8	0.000	0.0	0.0	8893.65	46180.62	17810.544	4517.13	2706.06	4117.38	47.11
OliveGIS	08Feb21	4:40:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6574	12	30	1988	2633.0	0.0	8798.7	8870.7	   107.0	     1.0	32.4	1888.5	140.5	0.000	0.0	0.0	23429.97	115928.62	49693.913	14214.51	6321.53	6730.02	72.37
OliveGIS	08Feb21	4:40:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6574	12	30	1988	2621.9	0.0	7529.2	7665.0	   134.0	     1.0	128.9	2433.9	374.4	0.000	0.0	0.0	23190.99	121605.07	53713.457	20393.48	5071.90	5392.21	67.65
OliveGIS	08Feb21	4:40:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6574	12	30	1988	2106.7	9.4	6806.4	7131.2	   159.0	     1.0	413.5	3103.2	337.7	0.000	0.0	0.0	24280.55	166775.15	242725.221	38189.86	4927.71	4123.42	56.41
OliveGIS	08Feb21	4:40:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6574	12	30	1988	2604.9	1.4	7125.4	7159.2	   139.0	     1.0	202.1	2525.8	444.7	0.000	0.0	0.0	19909.50	133070.58	84754.719	23859.08	4643.46	4266.68	57.39
OliveGIS	08Feb21	4:41:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6574	12	30	1988	2309.8	1.0	1863.4	3138.6	   154.0	     1.0	264.2	3183.3	231.0	0.000	0.0	0.0	17025.72	99719.76	114675.308	48937.89	3707.77	2505.32	77.68
OliveGIS	08Feb21	4:41:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6574	12	30	1988	2601.2	3.2	6963.1	7294.6	   149.0	     1.0	287.0	2425.5	495.0	0.000	0.0	0.0	21715.11	161018.29	119457.295	31304.73	5160.50	4536.29	59.87
OliveGIS	08Feb21	4:41:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6574	12	30	1988	2606.0	0.3	7106.3	7269.2	   143.0	     1.0	186.6	2559.8	456.9	0.000	0.0	0.0	29925.80	180921.47	109158.137	41349.80	6574.61	5396.88	71.38
OliveGIS	08Feb21	4:41:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6574	12	30	1988	2621.5	0.3	7302.2	7567.7	   116.0	     1.0	140.9	2059.0	426.9	0.000	0.0	0.0	10465.06	51586.80	18501.984	4466.75	2718.65	4120.76	52.08
OliveGIS	08Feb21	4:41:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	6574	12	30	1988	2131.7	19.3	7873.8	8086.9	   160.0	     1.0	525.4	2890.6	339.0	0.000	0.0	0.0	21291.25	154242.05	249054.059	13712.49	4710.78	4264.75	51.72
OliveGIS	08Feb21	4:41:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	6574	12	30	1988	2632.0	0.0	7793.0	7945.1	   110.0	     1.0	68.2	2126.6	412.6	0.000	0.0	0.0	16875.69	84021.39	34789.783	10867.80	4743.37	5568.83	66.95
OliveGIS	08Feb21	4:41:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6574	12	30	1988	2560.8	4.2	6826.6	6995.8	   146.0	     1.0	340.3	2567.7	418.7	0.000	0.0	0.0	20528.07	149244.37	163525.009	28750.31	4949.76	4194.90	58.30
OliveGIS	08Feb21	4:41:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	6574	12	30	1988	2609.3	1.4	7198.2	7503.0	   142.0	     1.0	217.5	2397.2	467.8	0.000	0.0	0.0	19590.06	107895.55	53519.848	17313.20	3651.10	4402.55	56.74
OliveGIS	08Feb21	4:41:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6574	12	30	1988	2617.1	0.0	7556.1	7676.7	   132.0	     1.0	121.3	2450.3	373.9	0.000	0.0	0.0	23231.42	120921.41	53308.630	22748.41	5113.39	5445.67	68.27
OliveGIS	08Feb21	4:41:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6574	12	30	1988	2635.6	0.0	7392.4	7551.9	   112.0	     1.0	80.9	2157.2	448.6	0.000	0.0	0.0	15416.64	78446.23	31958.494	9132.12	4399.84	5215.04	65.78
OliveGIS	08Feb21	4:42:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6574	12	30	1988	2612.1	0.0	6442.8	6391.2	   142.0	     1.0	132.7	2852.4	179.8	0.000	0.0	0.0	34833.95	193690.36	171802.356	87311.27	8271.34	5546.49	82.20
OliveGIS	08Feb21	4:42:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6574	12	30	1988	2614.4	0.8	7072.3	7569.0	   135.0	     1.0	179.9	2144.6	408.0	0.000	0.0	0.0	11669.34	58170.79	19954.113	5104.83	2763.93	4121.02	52.23
OliveGIS	08Feb21	4:42:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6574	12	30	1988	2549.2	8.6	7406.1	7694.0	   151.0	     1.0	391.6	2475.6	429.8	0.000	0.0	0.0	18710.55	135920.82	162452.996	17673.26	4778.17	4316.98	54.62
OliveGIS	08Feb21	4:42:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6574	12	30	1988	2469.4	0.0	6475.9	6392.7	   145.0	     1.0	132.9	3153.7	464.4	0.000	0.0	0.0	35622.87	200510.98	201540.982	77640.98	8279.24	5481.07	82.56
OliveGIS	08Feb21	4:42:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6574	12	30	1988	2625.2	0.9	7006.0	7437.2	   124.0	     1.0	157.6	2038.6	485.1	0.000	0.0	0.0	9823.52	49164.25	17597.455	4376.56	2649.65	4014.73	51.65
OliveGIS	08Feb21	4:42:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6574	12	30	1988	2633.7	0.0	7015.6	7140.3	   117.0	     1.0	92.8	2254.7	469.6	0.000	0.0	0.0	14489.39	74304.73	29512.296	7940.79	4005.08	4823.85	64.51
OliveGIS	08Feb21	4:42:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	6574	12	30	1988	2114.0	0.7	6568.7	6883.6	   159.0	     1.0	271.9	3444.8	480.7	0.000	0.0	0.0	33428.59	198445.77	238769.120	64258.04	7053.00	5177.60	72.30
OliveGIS	08Feb21	4:42:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6574	12	30	1988	2607.8	1.0	7086.8	7471.2	   136.0	     1.0	183.2	2226.7	450.5	0.000	0.0	0.0	11025.87	59225.83	20407.650	5631.76	2544.54	3717.44	47.83
OliveGIS	08Feb21	4:42:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6574	12	30	1988	2517.9	8.0	7223.3	7507.2	   152.0	     1.0	404.7	2500.7	450.4	0.000	0.0	0.0	21665.71	163431.41	186993.144	30506.69	5291.31	4428.34	57.87
OliveGIS	08Feb21	4:43:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6574	12	30	1988	2626.8	0.0	7141.4	7339.9	   114.0	     1.0	97.1	2152.2	469.9	0.000	0.0	0.0	13032.18	66184.46	26273.300	8090.21	3726.38	4744.46	61.81
OliveGIS	08Feb21	4:43:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6574	12	30	1988	2600.0	2.8	6799.6	7091.8	   148.0	     1.0	284.2	2438.5	463.5	0.000	0.0	0.0	20312.63	141714.64	108793.216	19064.99	4784.56	4362.74	59.23
OliveGIS	08Feb21	4:43:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	6574	12	30	1988	2620.4	0.0	7305.5	7197.7	   135.0	     1.0	124.9	2824.0	437.4	0.000	0.0	0.0	41307.21	234105.81	163071.173	79095.78	8657.77	6065.68	80.42
OliveGIS	08Feb21	4:43:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6574	12	30	1988	2643.5	0.0	7557.5	7547.4	   100.0	     1.0	2.4	2815.7	497.4	0.000	0.0	0.0	48460.90	274143.61	216296.556	149018.58	15328.69	7145.31	89.05
OliveGIS	08Feb21	4:43:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6574	12	30	1988	2634.1	0.0	7134.6	7148.7	   116.0	     1.0	64.0	2359.5	475.0	0.000	0.0	0.0	19575.20	98463.55	42463.441	14351.11	5027.11	5386.68	71.83
OliveGIS	08Feb21	4:43:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6574	12	30	1988	2342.2	9.4	7466.3	7553.8	   153.0	     1.0	416.7	2747.2	448.6	0.000	0.0	0.0	13974.72	91189.32	124039.895	25491.43	3070.50	3357.29	43.75
OliveGIS	08Feb21	4:43:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6574	12	30	1988	2625.3	0.0	7243.6	7271.1	   131.0	     1.0	103.6	2553.0	365.7	0.000	0.0	0.0	27321.82	146743.75	72373.459	46203.52	6427.75	5677.09	74.89
OliveGIS	08Feb21	4:43:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6574	12	30	1988	2622.7	0.3	6827.1	7128.5	   116.0	     1.0	143.4	2066.8	421.6	0.000	0.0	0.0	10205.48	50926.65	18313.633	4610.91	2703.54	3991.89	53.58
OliveGIS	08Feb21	4:43:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6574	12	30	1988	2611.7	0.5	7257.2	7463.7	   129.0	     1.0	170.5	2256.0	399.5	0.000	0.0	0.0	12066.91	64025.67	23107.410	6094.61	2738.11	3931.79	50.59
OliveGIS	08Feb21	4:44:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6574	12	30	1988	2414.5	0.0	1957.1	3116.3	   147.0	     1.0	146.0	3212.6	460.5	0.000	0.0	0.0	18306.84	102880.36	108618.618	55599.29	4302.68	2726.57	83.90
OliveGIS	08Feb21	4:44:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6574	12	30	1988	2612.2	1.1	6766.4	7347.3	   129.0	     1.0	159.2	1981.9	293.9	0.000	0.0	0.0	9361.37	46676.32	16045.605	3962.32	2466.77	3825.78	50.05
OliveGIS	08Feb21	4:44:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6574	12	30	1988	2609.6	1.7	7135.5	7490.9	   138.0	     1.0	209.9	2239.0	438.5	0.000	0.0	0.0	13217.64	70282.43	26464.346	8724.50	2954.08	4087.63	52.33
OliveGIS	08Feb21	4:44:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6574	12	30	1988	2620.2	0.1	6866.4	7241.6	   126.0	     1.0	131.9	2129.3	458.1	0.000	0.0	0.0	10621.67	53627.61	18892.623	5296.38	2800.49	4054.97	53.73
OliveGIS	08Feb21	4:44:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	6574	12	30	1988	2594.0	1.1	7247.5	7546.8	   145.0	     1.0	239.3	2471.7	475.1	0.000	0.0	0.0	20918.18	140131.80	89131.832	24436.82	5038.59	4621.00	59.03
OliveGIS	08Feb21	4:44:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6574	12	30	1988	2599.2	1.2	6711.5	6922.2	   143.0	     1.0	226.1	2500.5	295.5	0.000	0.0	0.0	23110.47	163560.49	135691.310	32108.67	5757.09	4694.00	65.21
OliveGIS	08Feb21	4:44:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	6574	12	30	1988	2130.3	0.2	1585.6	3015.5	   158.0	     1.0	232.3	3488.4	447.2	0.000	0.0	0.0	18273.88	107349.03	155978.575	70492.23	4280.43	2583.22	81.09
