Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5479	12	31	1985	2635.3	0.7	8425.3	8950.3	    94.0	     1.0	114.6	1449.8	455.4	0.000	0.0	0.0	25394.71	123888.52	53789.014	16304.05	6522.11	6861.76	73.29
OliveGIS	08Feb21	4:44:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5479	12	31	1985	2597.6	9.2	7063.1	7446.2	   112.0	     1.0	230.2	2100.0	537.6	0.000	0.0	0.0	29050.98	140888.88	83660.744	38793.39	6710.57	6241.71	79.58
OliveGIS	08Feb21	4:44:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5479	12	31	1985	2608.9	3.7	10711.6	11482.4	   110.0	     1.0	187.4	1953.5	414.8	0.000	0.0	0.0	28487.45	139590.53	55770.169	14585.70	6828.46	8168.21	68.25
OliveGIS	08Feb21	4:45:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5479	12	31	1985	2610.5	1.4	7102.9	7391.3	   109.0	     1.0	170.5	2071.1	417.7	0.000	0.0	0.0	29307.87	140150.79	66997.133	53479.18	6910.85	6340.58	80.96
OliveGIS	08Feb21	4:45:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5479	12	31	1985	2620.3	1.3	7954.6	8375.2	   100.0	     1.0	136.4	1613.4	425.8	0.000	0.0	0.0	23025.67	109587.91	46070.526	18298.12	5652.35	6283.70	71.96
OliveGIS	08Feb21	4:45:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5479	12	31	1985	2447.4	9.3	5747.6	5820.3	   125.0	     1.0	282.6	2766.2	388.7	0.000	0.0	0.0	29488.09	156066.12	157986.353	60675.07	5879.68	4880.71	79.47
OliveGIS	08Feb21	4:45:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5479	12	31	1985	2616.1	1.6	7815.8	8286.2	   104.0	     1.0	144.7	1775.9	483.5	0.000	0.0	0.0	27139.66	126352.65	55434.858	23967.96	6476.69	6628.87	76.40
OliveGIS	08Feb21	4:45:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5479	12	31	1985	2615.9	0.3	7265.3	7527.8	   110.0	     1.0	115.7	2449.5	436.7	0.000	0.0	0.0	38034.77	193749.06	101918.633	66679.73	8999.74	6706.91	84.31
OliveGIS	08Feb21	4:45:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5479	12	31	1985	1889.8	15.1	8456.7	9898.2	   156.0	     1.0	476.2	3481.0	324.9	0.000	0.0	0.0	19715.00	161375.92	126201.660	6981.50	3205.23	3227.10	32.26
OliveGIS	08Feb21	4:45:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5479	12	31	1985	2591.5	12.2	6614.0	6957.1	   116.0	     1.0	283.3	2260.2	514.1	0.000	0.0	0.0	29858.60	183060.59	106000.651	26030.92	6746.50	5629.31	77.48
OliveGIS	08Feb21	4:45:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	1985	2599.6	11.1	10686.8	11278.7	   116.0	     1.0	298.7	2214.7	535.6	0.000	0.0	0.0	37590.91	260004.26	154431.628	20474.87	8169.60	7698.82	65.62
OliveGIS	08Feb21	4:45:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5479	12	31	1985	2620.1	0.1	8570.9	9033.6	    89.0	     1.0	92.2	1153.9	424.8	0.000	0.0	0.0	21634.88	107541.60	45333.010	12506.88	5739.22	6508.89	69.13
OliveGIS	08Feb21	4:45:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	1985	2617.3	3.5	7689.4	8138.0	   103.0	     1.0	160.7	1566.6	518.5	0.000	0.0	0.0	21809.81	104700.41	44529.130	14421.86	5516.51	6104.09	71.99
OliveGIS	08Feb21	4:46:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	1985	2451.1	2.1	3003.9	5160.9	   125.0	     1.0	260.7	2831.8	318.9	0.000	0.0	0.0	25034.81	140855.93	141141.426	57594.42	5528.38	4351.75	80.36
OliveGIS	08Feb21	4:46:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	1985	2623.5	0.0	7488.2	7614.0	   101.0	     1.0	26.5	2803.5	564.0	0.000	0.0	0.0	50008.89	268688.52	185533.741	160334.88	13664.50	7281.41	88.53
OliveGIS	08Feb21	4:46:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	1985	2599.8	1.1	6638.7	6662.2	   121.0	     1.0	173.3	2509.3	197.2	0.000	0.0	0.0	35534.37	187100.12	146774.847	93239.52	8229.71	6090.57	83.95
OliveGIS	08Feb21	4:46:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5479	12	31	1985	2625.0	1.1	8070.0	8494.4	    96.0	     1.0	129.3	1605.2	416.4	0.000	0.0	0.0	25661.78	122285.28	52869.261	19477.31	6349.28	6630.78	74.63
OliveGIS	08Feb21	4:46:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	1985	2508.6	0.0	5670.9	5857.7	   117.0	     1.0	37.6	3828.4	731.0	0.000	0.0	0.0	45540.95	266442.14	256352.372	226544.44	12094.41	5499.11	88.13
OliveGIS	08Feb21	4:46:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	1985	2228.3	5.2	2880.7	5050.3	   132.0	     1.0	311.8	3170.4	305.8	0.000	0.0	0.0	23666.38	140899.74	167621.489	28089.81	4984.26	3796.03	73.12
OliveGIS	08Feb21	4:46:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5479	12	31	1985	2498.3	2.1	6087.9	6164.1	   125.0	     1.0	194.7	2966.1	466.3	0.000	0.0	0.0	37113.89	200841.78	193043.298	116620.00	8220.44	5509.61	84.38
OliveGIS	08Feb21	4:46:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	1985	2631.1	0.0	8003.1	8120.5	    95.0	     1.0	23.8	2488.7	512.9	0.000	0.0	0.0	50581.06	260484.86	181982.393	128398.39	13947.10	7634.87	87.92
OliveGIS	08Feb21	4:46:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	1985	2621.7	0.5	7645.7	7913.9	   100.0	     1.0	104.3	2037.7	471.8	0.000	0.0	0.0	35057.00	159205.68	76258.881	47206.47	7964.50	6877.29	82.75
OliveGIS	08Feb21	4:47:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	1985	2543.8	7.8	7132.0	7334.8	   116.0	     1.0	292.5	2596.8	409.4	0.000	0.0	0.0	34741.14	193955.01	162419.714	38435.47	7223.68	6035.06	78.54
OliveGIS	08Feb21	4:47:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	1985	2593.4	11.6	7342.5	7736.0	   114.0	     1.0	261.1	2156.2	486.2	0.000	0.0	0.0	32856.67	166239.18	90638.436	37293.51	6835.68	6361.57	78.53
OliveGIS	08Feb21	4:47:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5479	12	31	1985	2604.5	1.8	6613.9	6838.0	   112.0	     1.0	185.8	2558.4	447.5	0.000	0.0	0.0	40191.40	210626.71	140301.835	84943.77	8277.18	6257.28	84.28
OliveGIS	08Feb21	4:47:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	1985	2370.1	8.1	6943.0	7188.8	   123.0	     1.0	308.5	2874.2	451.5	0.000	0.0	0.0	25466.48	144568.55	147187.334	18907.06	5025.47	4779.08	65.36
OliveGIS	08Feb21	4:47:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	1985	2599.5	10.3	7430.4	7904.2	   112.0	     1.0	232.6	1928.5	441.6	0.000	0.0	0.0	25991.71	126357.40	59561.279	36730.26	6520.85	6394.48	77.28
OliveGIS	08Feb21	4:47:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	1985	2594.5	10.2	6219.8	6512.7	   115.0	     1.0	273.3	2427.7	564.6	0.000	0.0	0.0	31661.03	177849.62	137191.385	34184.70	6923.26	5592.00	80.64
OliveGIS	08Feb21	4:47:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	1985	2592.7	12.4	6989.3	7444.3	   113.0	     1.0	215.6	2189.9	319.9	0.000	0.0	0.0	33102.63	162145.08	91470.749	59295.43	7592.66	6507.70	82.10
OliveGIS	08Feb21	4:47:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5479	12	31	1985	2604.6	7.4	7221.3	7660.7	   110.0	     1.0	197.3	1988.2	548.7	0.000	0.0	0.0	24848.25	118172.34	53501.733	31455.45	6017.80	6127.04	76.38
OliveGIS	08Feb21	4:47:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	1985	2626.4	0.0	7547.7	7663.2	    99.0	     1.0	27.6	2666.6	575.6	0.000	0.0	0.0	49735.22	265091.40	188769.050	156547.66	13895.32	7305.25	88.52
OliveGIS	08Feb21	4:48:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	1985	2624.6	0.1	7227.1	7344.4	   109.0	     1.0	46.5	3012.5	560.6	0.000	0.0	0.0	51633.78	273226.85	193631.568	183110.68	12507.28	7124.44	88.42
OliveGIS	08Feb21	4:48:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	1985	2600.5	7.9	9943.6	10577.8	   116.0	     1.0	259.9	2232.9	323.2	0.000	0.0	0.0	34486.31	221376.60	120237.470	19087.08	7031.03	7267.60	66.24
OliveGIS	08Feb21	4:48:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5479	12	31	1985	2612.0	2.8	7734.9	8156.3	   105.0	     1.0	160.9	1694.8	468.7	0.000	0.0	0.0	24340.31	115348.81	50315.079	20498.88	5992.91	6344.57	74.68
OliveGIS	08Feb21	4:48:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	1985	2632.5	0.2	8722.3	9180.5	    92.0	     1.0	97.0	1395.4	464.8	0.000	0.0	0.0	28418.54	140060.85	64080.236	19524.16	7466.89	7260.24	75.74
OliveGIS	08Feb21	4:48:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	1985	2617.2	0.2	7513.0	7537.6	   111.0	     1.0	101.3	1845.5	134.8	0.000	0.0	0.0	29546.89	142195.36	66993.167	62037.00	7522.98	6650.64	81.68
OliveGIS	08Feb21	4:48:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	1985	2596.8	11.3	6599.0	6938.5	   116.0	     1.0	276.5	2257.0	507.0	0.000	0.0	0.0	32327.53	185872.01	125828.385	48219.42	7254.30	5921.95	80.74
OliveGIS	08Feb21	4:48:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	1985	2606.7	1.6	10266.2	11080.3	   108.0	     1.0	137.4	1863.2	398.1	0.000	0.0	0.0	32371.49	155762.23	67863.524	22681.92	8092.02	8529.01	73.82
OliveGIS	08Feb21	4:48:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	1985	2613.3	0.8	8270.6	8831.4	   102.0	     1.0	134.3	1472.7	462.3	0.000	0.0	0.0	21522.78	106458.46	45742.843	15731.45	5866.81	6468.44	70.43
OliveGIS	08Feb21	4:48:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5479	12	31	1985	2634.7	0.0	8975.8	9338.5	    92.0	     1.0	87.9	1591.0	447.2	0.000	0.0	0.0	34890.24	167776.33	80490.670	27379.14	8856.68	7804.88	79.78
OliveGIS	08Feb21	4:49:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	1985	2627.7	2.5	8002.2	8503.9	   104.0	     1.0	147.9	1530.7	481.9	0.000	0.0	0.0	22212.79	109356.20	47715.080	17880.26	5980.15	6415.99	72.10
OliveGIS	08Feb21	4:49:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5479	12	31	1985	2365.1	0.9	2054.7	3763.8	   123.0	     1.0	160.0	3361.8	541.8	0.000	0.0	0.0	22419.89	121963.43	122073.414	78486.56	5078.27	3344.91	83.75
OliveGIS	08Feb21	4:49:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5479	12	31	1985	2611.1	0.0	7341.7	7621.7	   108.0	     1.0	95.6	2288.6	414.7	0.000	0.0	0.0	34098.34	158267.31	76458.270	46026.41	7719.32	6609.71	82.73
OliveGIS	08Feb21	4:49:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	1985	2636.7	0.2	8779.5	9207.3	    91.0	     1.0	90.8	1391.8	438.4	0.000	0.0	0.0	28758.32	141678.22	65172.126	19989.61	7555.08	7316.08	75.99
OliveGIS	08Feb21	4:49:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5479	12	31	1985	2430.6	9.8	6238.0	6538.3	   123.0	     1.0	309.1	2699.0	275.6	0.000	0.0	0.0	27728.76	161500.36	157674.040	26056.52	5804.74	4949.88	73.88
OliveGIS	08Feb21	4:49:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	5479	12	31	1985	2619.1	0.0	7174.4	7496.9	   110.0	     1.0	111.8	2334.0	473.5	0.000	0.0	0.0	33923.38	160769.69	78885.241	62521.73	7796.98	6563.41	82.95
OliveGIS	08Feb21	4:49:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	1985	2160.8	11.1	6203.6	6451.9	   140.0	     1.0	376.2	3149.7	244.8	0.000	0.0	0.0	34806.74	215940.36	228374.676	41826.88	6713.64	4909.61	73.91
OliveGIS	08Feb21	4:49:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	1985	2631.5	0.1	8903.5	9323.5	    92.0	     1.0	96.9	1477.3	456.5	0.000	0.0	0.0	30469.75	149571.44	70043.888	22516.82	7977.32	7491.72	77.08
OliveGIS	08Feb21	4:49:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	1985	2595.3	2.5	7171.8	7699.7	   110.0	     1.0	168.5	2009.6	355.8	0.000	0.0	0.0	27374.35	133227.35	64077.994	39132.30	6999.24	6454.08	79.65
OliveGIS	08Feb21	4:49:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	1985	2579.7	2.0	6083.8	6108.9	   121.0	     1.0	202.5	2675.0	471.7	0.000	0.0	0.0	34994.14	185140.34	168559.705	80753.31	7708.31	5547.78	83.80
OliveGIS	08Feb21	4:50:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5479	12	31	1985	2235.8	8.6	1770.5	1861.1	   129.0	     1.0	362.9	3003.7	325.2	0.000	0.0	0.0	7686.69	45573.15	57575.269	7175.45	1690.59	1366.04	71.62
OliveGIS	08Feb21	4:50:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	1985	2608.8	3.5	8478.4	9052.0	   109.0	     1.0	185.0	1835.9	474.9	0.000	0.0	0.0	25312.54	121944.41	52316.518	20994.00	6235.33	6878.45	72.72
OliveGIS	08Feb21	4:50:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	1985	2588.7	9.2	7040.1	7395.6	   115.0	     1.0	257.9	2276.7	515.9	0.000	0.0	0.0	33432.70	188213.39	113837.983	43424.76	7313.33	6258.83	80.30
OliveGIS	08Feb21	4:50:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	1985	2455.6	3.0	5796.6	5954.8	   122.0	     1.0	243.7	2902.8	496.0	0.000	0.0	0.0	31701.13	177244.46	170906.094	60359.13	6920.31	5105.45	81.62
OliveGIS	08Feb21	4:50:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5479	12	31	1985	2629.5	0.9	7881.3	8267.0	    97.0	     1.0	126.9	1579.8	419.8	0.000	0.0	0.0	24553.90	117447.56	50863.441	18785.03	6135.75	6431.54	74.39
OliveGIS	08Feb21	4:50:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	1985	2627.6	2.3	7932.7	8517.2	   102.0	     1.0	136.2	1545.3	448.2	0.000	0.0	0.0	21705.32	105776.07	45002.963	15928.37	5685.46	6321.05	70.93
OliveGIS	08Feb21	4:50:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5479	12	31	1985	2607.5	0.9	7677.7	8007.1	   113.0	     1.0	157.9	2450.7	560.7	0.000	0.0	0.0	39237.24	205706.36	122822.843	67367.26	9012.86	7050.03	83.14
OliveGIS	08Feb21	4:50:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	1985	2599.1	9.3	6923.6	7334.5	   115.0	     1.0	241.8	2290.3	294.8	0.000	0.0	0.0	34300.05	191435.11	109927.213	45747.25	7713.81	6338.59	81.16
OliveGIS	08Feb21	4:50:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	1985	2082.4	8.1	2979.8	4582.3	   147.0	     1.0	371.2	3324.6	295.7	0.000	0.0	0.0	22337.87	142582.36	153760.608	17804.24	4175.02	3181.48	68.00
OliveGIS	08Feb21	4:51:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	1985	2630.9	0.0	8254.1	8462.0	   101.0	     1.0	86.3	2100.2	402.8	0.000	0.0	0.0	39679.78	184950.69	91669.903	42124.10	9267.77	7429.50	83.63
OliveGIS	08Feb21	4:51:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	1985	2371.9	1.0	2623.3	4500.8	   122.0	     1.0	155.0	3383.5	527.5	0.000	0.0	0.0	28663.87	160013.20	169948.478	133334.58	6546.14	4023.34	84.51
OliveGIS	08Feb21	4:51:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5479	12	31	1985	2630.9	0.2	8232.4	8628.6	    93.0	     1.0	103.0	1638.7	460.5	0.000	0.0	0.0	30383.17	146430.87	68346.593	23801.05	7656.11	7074.48	78.36
OliveGIS	08Feb21	4:51:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	1985	2621.0	2.0	8198.1	8653.1	   103.0	     1.0	151.0	1549.9	506.5	0.000	0.0	0.0	22305.22	109275.13	46346.454	16526.28	5735.42	6376.91	70.64
OliveGIS	08Feb21	4:51:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	1985	2617.1	0.0	8387.3	8537.4	   107.0	     1.0	56.6	2068.3	149.5	0.000	0.0	0.0	39250.52	194881.04	105286.159	74052.52	10481.47	7760.41	84.78
OliveGIS	08Feb21	4:51:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	1985	2604.3	2.3	7550.2	8092.4	   107.0	     1.0	147.7	1793.3	294.2	0.000	0.0	0.0	23983.06	114910.91	51211.152	28106.30	6172.11	6369.50	75.30
OliveGIS	08Feb21	4:51:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	1985	2596.4	5.9	11076.8	11783.7	   110.0	     1.0	209.9	1963.3	461.6	0.000	0.0	0.0	29771.34	146593.62	58820.333	15085.30	7122.68	8393.69	68.34
OliveGIS	08Feb21	4:51:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5479	12	31	1985	2577.6	4.3	5708.3	5963.1	   119.0	     1.0	245.9	2575.7	270.8	0.000	0.0	0.0	29735.85	163115.10	143735.624	71331.10	6575.09	5233.09	81.69
OliveGIS	08Feb21	4:51:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5479	12	31	1985	2598.8	2.8	8435.2	9044.4	   113.0	     1.0	186.2	2217.7	410.2	0.000	0.0	0.0	33889.93	170583.00	83713.372	28024.23	7744.92	7228.07	76.68
OliveGIS	08Feb21	4:52:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	1985	2623.1	0.7	8220.9	8794.7	   102.0	     1.0	130.9	1452.3	449.8	0.000	0.0	0.0	21706.93	107578.00	46481.823	15268.28	5958.40	6508.60	70.84
OliveGIS	08Feb21	4:52:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5479	12	31	1985	2381.0	5.4	6156.0	6457.9	   124.0	     1.0	309.1	2834.7	314.3	0.000	0.0	0.0	26854.44	150817.22	157762.080	33843.25	5732.27	4882.19	73.61
OliveGIS	08Feb21	4:52:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	1985	2639.8	0.0	8559.2	8592.5	   105.0	     1.0	32.7	1763.6	205.2	0.000	0.0	0.0	39460.11	189557.20	98578.122	62687.75	10308.72	7810.00	84.79
OliveGIS	08Feb21	4:52:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	1985	2632.6	0.0	6668.3	6815.4	   104.0	     1.0	17.0	3307.1	624.4	0.000	0.0	0.0	54112.99	300663.85	242455.988	270515.03	14656.59	6703.89	89.83
