Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4018	12	31	1981	2602.2	3.7	7034.1	7310.6	   151.0	     1.0	289.1	2681.2	599.7	0.000	0.0	0.0	13302.56	85400.46	98754.189	17105.13	3199.65	3679.26	48.29
OliveGIS	08Feb21	4:37:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4018	12	31	1981	2002.7	4.2	2578.1	3650.0	   161.0	     1.0	360.9	3367.6	785.7	0.000	0.0	0.0	13023.72	103470.03	142641.886	10959.96	2595.11	2146.76	57.11
OliveGIS	08Feb21	4:37:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	4018	12	31	1981	2620.5	1.9	7321.8	7681.0	   149.0	     1.0	179.0	2686.4	671.2	0.000	0.0	0.0	18705.04	135861.30	153883.100	24358.30	5093.94	4579.15	57.03
OliveGIS	08Feb21	4:37:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	4018	12	31	1981	2224.5	1.1	4943.5	5959.3	   156.0	     1.0	300.8	3181.7	529.0	0.000	0.0	0.0	21500.90	141863.71	260951.548	27161.51	4859.60	3920.21	64.24
OliveGIS	08Feb21	4:37:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4018	12	31	1981	2647.9	0.0	7312.0	7237.5	   118.0	     1.0	38.2	2468.4	188.2	0.000	0.0	0.0	35141.51	182863.76	106540.807	67733.93	9014.78	6478.12	84.45
OliveGIS	08Feb21	4:37:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	4018	12	31	1981	2102.9	3.4	4292.2	5135.1	   161.0	     1.0	363.6	3259.2	539.9	0.000	0.0	0.0	16182.63	124122.01	183823.626	9915.92	3448.97	2847.87	54.32
OliveGIS	08Feb21	4:37:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4018	12	31	1981	2415.0	10.5	6279.3	6669.7	   156.0	     1.0	400.8	2786.3	558.0	0.000	0.0	0.0	13145.46	90811.38	131940.932	13378.82	2913.58	3175.55	46.82
OliveGIS	08Feb21	4:37:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	4018	12	31	1981	2563.7	0.0	6611.2	6555.6	   137.0	     1.0	119.2	2924.2	250.4	0.000	0.0	0.0	32151.90	190076.37	194440.906	81761.80	8084.86	5485.69	80.51
OliveGIS	08Feb21	4:37:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4018	12	31	1981	2453.7	2.8	5793.9	6853.3	   154.0	     1.0	294.3	2840.5	628.8	0.000	0.0	0.0	15622.78	116147.87	193223.858	21714.52	4147.80	3693.89	53.09
OliveGIS	08Feb21	4:38:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	4018	12	31	1981	2178.0	0.4	7071.7	7284.9	   158.0	     1.0	188.0	3443.5	851.4	0.000	0.0	0.0	33336.57	208930.85	307043.596	67500.32	7555.59	5322.04	70.93
OliveGIS	08Feb21	4:38:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	4018	12	31	1981	2648.5	1.1	6534.6	6753.6	   120.0	     1.0	89.2	2386.3	731.8	0.000	0.0	0.0	13613.74	67257.37	26741.366	13165.79	3460.28	4435.43	62.73
OliveGIS	08Feb21	4:38:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4018	12	31	1981	2625.6	1.2	6808.4	7267.8	   140.0	     1.0	103.5	2509.7	675.1	0.000	0.0	0.0	16266.46	94783.35	39769.845	10716.93	3849.35	4524.83	59.82
OliveGIS	08Feb21	4:38:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4018	12	31	1981	2656.4	0.0	6464.0	6355.6	   121.0	     1.0	28.1	2881.1	761.6	0.000	0.0	0.0	40686.91	222054.06	153666.385	123562.51	10190.52	5970.43	87.64
OliveGIS	08Feb21	4:38:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4018	12	31	1981	2248.4	0.1	6815.7	6881.1	   152.0	     1.0	180.6	3360.7	300.1	0.000	0.0	0.0	34850.71	206393.53	329492.954	86601.56	8539.12	5559.38	78.22
OliveGIS	08Feb21	4:38:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4018	12	31	1981	1859.0	12.9	9018.9	10664.1	   168.0	     1.0	544.1	3335.5	602.2	0.000	0.0	0.0	7054.49	67755.92	37837.405	1841.01	890.10	1203.62	11.10
OliveGIS	08Feb21	4:38:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	4018	12	31	1981	2473.2	7.5	7407.9	7722.5	   154.0	     1.0	328.0	2872.4	695.9	0.000	0.0	0.0	13941.02	91059.08	119892.590	21029.87	3150.71	3635.96	46.35
OliveGIS	08Feb21	4:38:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4018	12	31	1981	2628.2	0.0	6341.8	6249.8	   127.0	     1.0	64.1	2752.8	235.3	0.000	0.0	0.0	33620.68	190881.70	150380.310	86162.50	8652.55	5608.70	84.29
OliveGIS	08Feb21	4:38:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4018	12	31	1981	2500.7	7.3	6940.2	7161.6	   154.0	     1.0	336.3	2811.4	652.8	0.000	0.0	0.0	12292.46	79360.80	114378.955	10991.42	2804.04	3269.00	44.79
OliveGIS	08Feb21	4:39:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4018	12	31	1981	2361.5	9.5	5710.1	6945.4	   157.0	     1.0	379.8	2918.9	670.5	0.000	0.0	0.0	13343.99	88847.13	140921.516	12293.02	2836.24	3231.35	45.65
OliveGIS	08Feb21	4:39:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4018	12	31	1981	2641.4	0.0	5852.0	5895.0	   116.0	     1.0	10.8	3670.3	900.2	0.000	0.0	0.0	49578.51	290783.42	269152.163	330332.38	13424.71	5697.89	89.64
OliveGIS	08Feb21	4:39:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	4018	12	31	1981	2378.2	3.5	6899.2	7010.3	   155.0	     1.0	255.4	3133.0	805.2	0.000	0.0	0.0	19260.20	114217.76	211806.584	31692.45	4097.42	4171.73	58.49
OliveGIS	08Feb21	4:39:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4018	12	31	1981	2636.5	1.9	6629.9	6890.8	   132.0	     1.0	116.7	2471.6	716.8	0.000	0.0	0.0	13716.87	68980.02	25532.860	9481.38	2974.64	4144.31	57.55
OliveGIS	08Feb21	4:39:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4018	12	31	1981	1952.2	9.3	4456.7	6405.8	   165.0	     1.0	490.4	3234.0	599.5	0.000	0.0	0.0	23023.70	209090.26	217009.032	15075.67	3880.61	3504.22	52.93
OliveGIS	08Feb21	4:39:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4018	12	31	1981	1729.0	10.4	3146.0	4813.9	   168.0	     1.0	541.0	3566.5	382.6	0.000	0.0	0.0	11944.54	91221.55	131219.443	8677.79	2396.44	2183.13	43.89
OliveGIS	08Feb21	4:39:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4018	12	31	1981	2641.3	1.5	6767.9	6981.8	   132.0	     1.0	117.1	2473.4	732.5	0.000	0.0	0.0	14052.27	72767.75	26935.871	14922.11	3043.96	4169.12	57.05
OliveGIS	08Feb21	4:39:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4018	12	31	1981	2629.6	0.1	7241.3	7189.0	   120.0	     1.0	75.0	2548.4	237.0	0.000	0.0	0.0	35803.15	195286.17	123868.922	101749.09	8913.91	6338.76	83.09
OliveGIS	08Feb21	4:39:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4018	12	31	1981	1974.6	9.7	5786.1	7133.5	   165.0	     1.0	493.1	3229.3	597.2	0.000	0.0	0.0	20741.70	191391.63	170744.317	10712.61	3393.75	3301.10	44.37
OliveGIS	08Feb21	4:39:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4018	12	31	1981	2653.4	0.3	6917.2	7071.3	   117.0	     1.0	72.1	2392.2	642.4	0.000	0.0	0.0	17531.00	86011.33	36236.985	15401.19	4417.04	5125.11	69.04
OliveGIS	08Feb21	4:40:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4018	12	31	1981	2614.6	3.1	7014.7	7295.1	   149.0	     1.0	211.0	2675.4	604.3	0.000	0.0	0.0	15012.94	105177.73	73179.865	18381.07	3504.21	3877.47	51.05
OliveGIS	08Feb21	4:40:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	4018	12	31	1981	2637.6	0.2	6507.3	6503.3	   128.0	     1.0	87.0	2785.7	685.1	0.000	0.0	0.0	27188.62	137126.48	70580.031	45837.15	5640.67	5251.85	77.01
OliveGIS	08Feb21	4:40:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4018	12	31	1981	2410.1	4.4	6246.2	6576.5	   156.0	     1.0	311.8	2866.0	735.6	0.000	0.0	0.0	15189.54	109470.96	246975.252	23789.30	4018.24	3632.92	54.35
OliveGIS	08Feb21	4:40:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4018	12	31	1981	2657.2	0.5	6349.7	6464.7	   116.0	     1.0	71.3	2472.1	719.2	0.000	0.0	0.0	19012.87	92379.47	39617.596	25471.54	4610.70	4984.92	73.37
OliveGIS	08Feb21	4:40:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4018	12	31	1981	2651.1	1.2	6568.5	6810.3	   122.0	     1.0	91.8	2373.5	741.4	0.000	0.0	0.0	12323.93	60260.10	23072.820	9740.41	3053.04	4211.19	58.87
OliveGIS	08Feb21	4:40:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4018	12	31	1981	2652.1	0.0	7761.5	7741.0	   105.0	     1.0	26.1	2148.9	185.7	0.000	0.0	0.0	28512.13	144061.95	71720.941	48835.58	7781.59	6577.42	80.43
OliveGIS	08Feb21	4:40:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	4018	12	31	1981	2626.4	0.3	6311.8	6308.9	   139.0	     1.0	125.4	2949.1	736.7	0.000	0.0	0.0	26972.15	162230.33	119059.776	62838.16	5986.54	4905.69	74.11
OliveGIS	08Feb21	4:40:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4018	12	31	1981	1895.5	10.7	6009.8	6868.1	   163.0	     1.0	437.4	3440.7	596.3	0.000	0.0	0.0	15031.27	128071.55	115676.143	8645.91	2482.83	2518.54	35.66
OliveGIS	08Feb21	4:40:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4018	12	31	1981	2439.5	2.4	7558.8	7574.5	   151.0	     1.0	260.1	2984.7	713.5	0.000	0.0	0.0	21351.01	144486.68	250887.546	44185.26	4924.86	4439.47	57.47
OliveGIS	08Feb21	4:40:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4018	12	31	1981	2128.8	1.0	2906.7	3874.5	   152.0	     1.0	268.8	3410.2	252.4	0.000	0.0	0.0	20273.07	130686.22	186128.207	35280.89	4279.35	2974.77	74.29
OliveGIS	08Feb21	4:41:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4018	12	31	1981	2388.6	8.0	6938.4	7188.0	   156.0	     1.0	342.9	2966.4	716.2	0.000	0.0	0.0	14902.50	96236.05	155894.797	25989.38	3220.22	3575.41	49.02
OliveGIS	08Feb21	4:41:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	4018	12	31	1981	2470.3	3.2	7079.9	7134.9	   151.0	     1.0	237.8	3032.0	739.7	0.000	0.0	0.0	25215.04	158979.93	212056.174	41263.16	5397.85	4838.67	66.65
OliveGIS	08Feb21	4:41:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4018	12	31	1981	2637.6	1.9	6701.3	6859.0	   137.0	     1.0	128.3	2595.1	716.2	0.000	0.0	0.0	16295.79	82181.09	40299.467	15344.63	3326.12	4275.57	59.41
OliveGIS	08Feb21	4:41:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	4018	12	31	1981	1918.1	9.8	8856.1	10100.1	   167.0	     1.0	534.1	3217.4	572.5	0.000	0.0	0.0	14304.93	144159.13	108693.885	4149.91	2520.08	2541.07	24.89
OliveGIS	08Feb21	4:41:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	4018	12	31	1981	2658.6	0.4	6899.8	6975.8	   114.0	     1.0	49.3	2572.8	750.6	0.000	0.0	0.0	26903.31	131602.34	62020.690	39094.42	6538.54	5870.22	79.95
OliveGIS	08Feb21	4:41:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4018	12	31	1981	2301.0	5.4	6335.3	6516.1	   157.0	     1.0	352.1	3008.0	654.9	0.000	0.0	0.0	12267.93	82434.73	155579.607	14160.07	2786.87	2939.77	44.11
OliveGIS	08Feb21	4:41:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	4018	12	31	1981	2542.5	6.5	7227.2	7336.4	   150.0	     1.0	292.4	2850.2	680.4	0.000	0.0	0.0	16588.07	109470.99	121836.933	21532.89	3783.00	4089.31	54.38
OliveGIS	08Feb21	4:41:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	4018	12	31	1981	2629.0	0.2	6401.1	6389.9	   138.0	     1.0	115.3	2949.3	731.8	0.000	0.0	0.0	27213.21	162912.48	112212.473	63771.40	6003.42	4982.45	74.29
OliveGIS	08Feb21	4:41:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4018	12	31	1981	2655.3	0.5	6348.9	6417.4	   118.0	     1.0	63.8	2585.3	775.9	0.000	0.0	0.0	23762.81	116937.05	52804.445	36153.87	5473.63	5225.76	77.59
OliveGIS	08Feb21	4:42:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4018	12	31	1981	2396.9	0.0	6879.6	6839.6	   146.0	     1.0	145.0	3182.5	281.3	0.000	0.0	0.0	33517.70	194185.16	278323.781	95355.49	8713.10	5615.85	79.75
OliveGIS	08Feb21	4:42:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4018	12	31	1981	2615.3	2.0	7225.3	7565.2	   149.0	     1.0	204.3	2693.7	697.7	0.000	0.0	0.0	17322.66	117115.35	125612.717	18948.33	4482.97	4474.37	56.60
OliveGIS	08Feb21	4:42:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4018	12	31	1981	2312.8	11.7	5662.1	7134.5	   159.0	     1.0	408.6	2938.9	660.8	0.000	0.0	0.0	14764.49	91823.50	143143.460	14074.99	3112.42	3534.96	48.28
OliveGIS	08Feb21	4:42:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4018	12	31	1981	2298.3	0.6	6649.3	6687.6	   151.0	     1.0	118.6	3394.0	849.8	0.000	0.0	0.0	35109.05	205542.39	264428.736	78766.11	8370.17	5494.17	78.75
OliveGIS	08Feb21	4:42:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4018	12	31	1981	2623.5	1.7	6651.2	6849.6	   137.0	     1.0	148.5	2532.0	662.4	0.000	0.0	0.0	13040.21	75512.70	31632.701	11092.78	3142.13	3933.55	54.84
OliveGIS	08Feb21	4:42:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4018	12	31	1981	2649.9	0.4	6283.1	6324.5	   123.0	     1.0	75.9	2663.3	777.7	0.000	0.0	0.0	25353.80	131443.87	62817.588	39263.09	5740.93	5168.95	77.91
OliveGIS	08Feb21	4:42:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	4018	12	31	1981	1959.0	1.5	2112.4	3346.8	   160.0	     1.0	260.6	3637.7	704.5	0.000	0.0	0.0	18376.03	125833.14	174830.560	32298.08	4134.06	2606.90	74.90
OliveGIS	08Feb21	4:42:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4018	12	31	1981	2613.9	2.4	7068.3	7301.4	   148.0	     1.0	227.0	2764.7	658.1	0.000	0.0	0.0	15491.07	102979.05	106030.974	16121.31	3732.23	4012.41	52.46
OliveGIS	08Feb21	4:42:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4018	12	31	1981	2280.2	11.1	5456.2	6901.6	   160.0	     1.0	419.4	2970.6	675.0	0.000	0.0	0.0	13789.12	84848.04	131297.298	12510.33	3051.36	3348.24	47.52
OliveGIS	08Feb21	4:43:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4018	12	31	1981	2658.0	0.8	6131.8	6216.0	   120.0	     1.0	77.3	2600.2	820.9	0.000	0.0	0.0	22791.31	111811.91	50148.433	34971.58	5186.66	5029.26	77.03
OliveGIS	08Feb21	4:43:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4018	12	31	1981	2394.0	7.8	6751.4	7011.7	   156.0	     1.0	343.0	2959.9	728.9	0.000	0.0	0.0	15132.70	101733.99	143487.698	14059.95	3298.41	3509.28	49.27
OliveGIS	08Feb21	4:43:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	4018	12	31	1981	2501.8	0.3	6591.4	6498.0	   138.0	     1.0	151.9	2996.6	724.7	0.000	0.0	0.0	27760.39	157422.93	190542.868	46869.67	6686.02	5142.64	76.41
OliveGIS	08Feb21	4:43:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4018	12	31	1981	2676.0	0.0	7485.7	7490.4	    99.0	     1.0	5.1	2790.4	737.5	0.000	0.0	0.0	50708.76	286853.09	227342.036	225473.66	15506.80	7183.18	89.43
OliveGIS	08Feb21	4:43:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4018	12	31	1981	2652.2	0.0	6697.9	6668.1	   124.0	     1.0	54.5	2722.8	792.1	0.000	0.0	0.0	34373.13	180631.22	108037.056	67054.29	8257.79	5881.25	83.66
OliveGIS	08Feb21	4:43:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4018	12	31	1981	2088.3	9.9	4652.7	5933.9	   162.0	     1.0	451.4	3135.8	719.5	0.000	0.0	0.0	15943.87	136658.68	173376.580	9021.23	3472.51	2969.27	48.63
OliveGIS	08Feb21	4:43:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4018	12	31	1981	2636.3	0.1	6381.7	6330.4	   134.0	     1.0	92.8	3010.8	671.6	0.000	0.0	0.0	31001.49	177340.08	128686.612	65538.87	6668.83	5195.74	77.81
OliveGIS	08Feb21	4:43:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4018	12	31	1981	2631.8	1.7	6354.3	6512.7	   137.0	     1.0	131.5	2598.0	738.1	0.000	0.0	0.0	13169.12	72058.04	38326.473	16832.60	3125.25	3871.91	56.68
OliveGIS	08Feb21	4:43:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4018	12	31	1981	2618.7	1.7	6647.5	6719.0	   144.0	     1.0	204.3	2791.7	753.1	0.000	0.0	0.0	16955.03	112494.58	100211.222	28539.72	3825.85	3943.33	56.02
OliveGIS	08Feb21	4:43:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4018	12	31	1981	2237.0	0.1	2958.9	4760.4	   152.0	     1.0	138.2	3433.4	800.8	0.000	0.0	0.0	25102.85	150438.84	208841.694	68205.93	6119.06	3899.34	78.69
OliveGIS	08Feb21	4:44:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4018	12	31	1981	2620.5	1.6	6878.2	7271.8	   143.0	     1.0	157.7	2507.0	566.4	0.000	0.0	0.0	15498.85	81866.40	45224.437	15369.93	3315.54	4263.00	56.26
OliveGIS	08Feb21	4:44:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4018	12	31	1981	2601.3	4.4	7281.1	7391.2	   149.0	     1.0	294.0	2730.2	721.2	0.000	0.0	0.0	14223.65	103127.78	99224.467	18558.88	3285.79	3614.04	46.92
OliveGIS	08Feb21	4:44:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4018	12	31	1981	2632.5	1.7	6507.3	6672.7	   133.0	     1.0	118.8	2555.8	660.2	0.000	0.0	0.0	17913.43	98447.68	44840.326	21937.34	4395.37	4695.81	67.21
OliveGIS	08Feb21	4:44:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	4018	12	31	1981	2443.0	7.8	7135.4	7327.0	   154.0	     1.0	303.3	2964.0	733.9	0.000	0.0	0.0	19121.22	127456.19	176349.553	29980.74	4106.56	4165.57	56.06
OliveGIS	08Feb21	4:44:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4018	12	31	1981	2405.5	0.8	5634.5	6528.3	   155.0	     1.0	294.5	2945.1	508.9	0.000	0.0	0.0	17562.99	117360.10	249765.596	29394.16	4496.56	3944.90	59.38
OliveGIS	08Feb21	4:44:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	4018	12	31	1981	1970.6	1.2	3779.1	6519.2	   161.0	     1.0	234.9	3651.3	828.1	0.000	0.0	0.0	33887.94	230421.98	306347.731	46459.13	7835.13	4944.43	73.44
