Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	1993	2603.0	8.4	8347.1	8492.3	   132.0	     1.0	285.0	1867.2	313.5	0.000	0.0	0.0	21678.27	107382.05	43058.266	16954.19	4733.90	5797.53	65.54
OliveGIS	08Feb21	4:45:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8401	12	31	1993	2612.1	10.2	9687.1	10017.2	   125.0	     1.0	250.4	1537.2	348.3	0.000	0.0	0.0	11541.98	58381.87	20923.939	6023.43	3038.21	4835.42	45.97
OliveGIS	08Feb21	4:45:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	1993	2601.9	15.4	6972.4	6896.2	   136.0	     1.0	308.4	2365.2	309.0	0.000	0.0	0.0	28411.36	182018.90	206274.853	38120.35	6439.38	5227.08	71.44
OliveGIS	08Feb21	4:45:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8401	12	31	1993	2623.8	4.0	9060.9	9495.3	   127.0	     1.0	217.3	1626.6	315.4	0.000	0.0	0.0	10751.42	55516.25	19946.299	7406.22	2907.90	4525.08	45.27
OliveGIS	08Feb21	4:45:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	1993	2623.0	0.3	8003.5	8071.2	   127.0	     1.0	149.2	2110.5	278.0	0.000	0.0	0.0	26523.71	127360.13	54994.656	39014.19	6151.97	6401.89	75.62
OliveGIS	08Feb21	4:45:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8401	12	31	1993	2093.6	57.4	1.8	1.8	   154.0	     1.0	641.9	2496.2	304.7	0.000	0.0	0.2	152.93	884.22	5876.768	2633.76	36.06	11.72	79.62
OliveGIS	08Feb21	4:45:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	1993	2590.5	30.9	259.8	265.5	   139.0	     1.0	392.0	1981.0	313.4	0.000	0.0	0.0	1345.70	6557.15	22304.372	10258.56	298.20	243.58	83.53
OliveGIS	08Feb21	4:45:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	1993	2587.5	26.8	1078.5	1116.1	   139.0	     1.0	398.8	1822.8	276.5	0.000	0.0	0.0	4308.41	20988.73	17920.718	6263.32	990.57	931.47	78.68
OliveGIS	08Feb21	4:45:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8401	12	31	1993	2628.6	2.5	9258.0	9680.7	   116.0	     1.0	164.2	1242.0	286.1	0.000	0.0	0.0	6662.80	35251.22	12575.047	3234.40	2029.71	3561.10	34.90
OliveGIS	08Feb21	4:46:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	1993	2620.6	14.7	9373.2	9788.9	   127.0	     1.0	269.4	1525.2	334.0	0.000	0.0	0.0	10241.44	51488.34	18264.895	4498.86	2655.98	4380.01	42.47
OliveGIS	08Feb21	4:46:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	1993	2551.9	20.2	996.3	999.3	   142.0	     1.0	411.6	2167.8	221.4	0.000	0.0	0.0	4482.84	25740.92	32892.699	11202.94	1098.69	832.72	78.82
OliveGIS	08Feb21	4:46:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	1993	2615.7	0.0	7977.1	7941.4	   119.0	     1.0	56.1	2352.0	350.1	0.000	0.0	0.0	42597.33	215618.81	125542.211	93475.66	11337.43	7344.02	86.59
OliveGIS	08Feb21	4:46:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	1993	2608.1	4.3	7437.9	7509.1	   132.0	     1.0	200.4	2109.2	265.9	0.000	0.0	0.0	32887.91	169341.61	103132.854	51325.21	7698.24	6375.26	80.43
OliveGIS	08Feb21	4:46:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8401	12	31	1993	2618.0	8.9	9641.0	9966.4	   124.0	     1.0	238.4	1543.0	325.1	0.000	0.0	0.0	11237.03	57228.22	20364.755	5688.77	2989.53	4759.58	45.45
OliveGIS	08Feb21	4:46:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	1993	2583.3	0.0	4959.1	4928.9	   132.0	     1.0	70.9	3225.3	377.2	0.000	0.0	0.0	35647.18	207445.25	218799.712	199380.05	9986.01	4701.86	88.59
OliveGIS	08Feb21	4:46:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	1993	2349.4	20.9	1054.4	1058.0	   148.0	     1.0	461.5	2398.2	261.5	0.000	0.0	0.0	5627.33	33386.66	60722.428	16873.94	1210.77	899.13	79.74
OliveGIS	08Feb21	4:46:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8401	12	31	1993	2604.6	5.3	7046.3	6947.2	   132.0	     1.0	179.3	2399.3	327.9	0.000	0.0	0.0	33851.22	190891.67	153067.195	71683.70	8273.98	6010.48	80.77
OliveGIS	08Feb21	4:46:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	1993	2621.5	0.0	8670.7	8651.7	   116.0	     1.0	52.1	2234.3	348.4	0.000	0.0	0.0	46047.63	238680.38	147558.931	87895.09	13214.46	7904.28	86.74
OliveGIS	08Feb21	4:47:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	1993	2620.6	2.5	9070.1	9140.5	   126.0	     1.0	180.6	1939.4	324.6	0.000	0.0	0.0	27682.36	132459.37	57239.349	24545.68	6646.91	7085.90	74.28
OliveGIS	08Feb21	4:47:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	1993	2570.5	20.4	2628.2	2619.0	   140.0	     1.0	423.2	2182.5	326.3	0.000	0.0	0.0	11831.72	79768.57	89632.259	17965.62	2711.61	2051.66	74.52
OliveGIS	08Feb21	4:47:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	1993	2593.1	23.1	2794.9	2867.9	   138.0	     1.0	372.7	1842.2	292.7	0.000	0.0	0.0	10033.08	48497.19	40312.104	12156.33	2252.74	2295.19	76.08
OliveGIS	08Feb21	4:47:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8401	12	31	1993	2593.7	11.3	8074.7	8098.7	   134.0	     1.0	304.0	2099.6	310.0	0.000	0.0	0.0	38392.92	203740.75	137134.982	49737.55	9038.13	6922.34	81.22
OliveGIS	08Feb21	4:47:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	1993	2424.5	23.2	1550.1	1546.2	   144.0	     1.0	454.2	2322.0	346.6	0.000	0.0	0.0	7297.04	45469.32	55136.569	9947.43	1565.29	1219.37	75.82
OliveGIS	08Feb21	4:47:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	1993	2598.6	19.0	9434.7	9795.8	   135.0	     1.0	339.8	1782.2	303.3	0.000	0.0	0.0	21028.05	101395.81	39842.612	14857.15	4610.39	6286.90	61.23
OliveGIS	08Feb21	4:47:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	1993	2589.5	15.9	2826.3	2908.0	   136.0	     1.0	329.3	1946.3	327.7	0.000	0.0	0.0	11057.85	54564.60	40104.694	13517.06	2565.45	2400.24	78.28
OliveGIS	08Feb21	4:47:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	1993	2603.3	22.6	885.4	917.8	   139.0	     1.0	351.1	1799.8	249.0	0.000	0.0	0.0	3688.06	18399.54	22022.891	11277.41	890.28	790.41	80.40
OliveGIS	08Feb21	4:47:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8401	12	31	1993	2593.3	10.0	8520.2	8854.7	   131.0	     1.0	262.7	1758.7	324.6	0.000	0.0	0.0	15442.05	78088.36	31177.049	9728.96	3991.04	5364.52	57.95
OliveGIS	08Feb21	4:47:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	1993	2621.8	0.0	8452.7	8433.5	   118.0	     1.0	53.9	2343.6	360.9	0.000	0.0	0.0	46145.11	239491.50	148471.710	92472.17	13048.07	7810.62	87.05
OliveGIS	08Feb21	4:48:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	1993	2622.9	0.0	4978.4	4929.6	   127.0	     1.0	90.5	2497.1	350.1	0.000	0.0	0.0	27636.82	140355.15	84267.171	97846.43	6876.18	4646.17	86.84
OliveGIS	08Feb21	4:48:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	1993	2589.3	32.6	282.0	292.6	   139.0	     1.0	411.6	1778.4	234.4	0.000	0.0	0.1	1372.91	6674.01	17211.068	8658.62	314.99	265.05	82.53
OliveGIS	08Feb21	4:48:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8401	12	31	1993	2603.2	14.4	8973.9	9297.2	   128.0	     1.0	277.5	1602.2	344.7	0.000	0.0	0.0	10987.65	55604.10	20245.677	5246.36	2842.29	4442.20	45.60
OliveGIS	08Feb21	4:48:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	1993	2626.3	3.3	9325.8	9620.7	   117.0	     1.0	177.1	1417.0	303.3	0.000	0.0	0.0	12934.55	67517.93	25622.412	6737.35	3899.52	5436.47	54.02
OliveGIS	08Feb21	4:48:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	1993	2625.2	0.1	8241.8	8355.5	   116.0	     1.0	96.6	1749.2	187.1	0.000	0.0	0.0	20853.33	102936.91	44771.631	42230.04	5655.03	6277.69	71.41
OliveGIS	08Feb21	4:48:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	1993	2599.8	28.8	391.4	399.9	   139.0	     1.0	383.1	1984.9	316.7	0.000	0.0	0.0	1946.17	9614.91	23229.257	7458.61	438.43	360.61	83.01
OliveGIS	08Feb21	4:48:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	1993	2591.5	14.2	8979.4	9713.4	   134.0	     1.0	289.3	1549.5	312.5	0.000	0.0	0.0	15746.90	80496.81	32199.012	12067.38	4195.53	5644.84	55.62
OliveGIS	08Feb21	4:48:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	1993	2597.3	8.2	8840.2	9497.0	   127.0	     1.0	245.6	1425.6	255.2	0.000	0.0	0.0	7028.74	37381.57	12667.510	3867.27	2134.48	3614.77	36.17
OliveGIS	08Feb21	4:48:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	1993	2628.8	1.6	9417.7	9530.3	   116.0	     1.0	147.7	1531.1	321.6	0.000	0.0	0.0	19025.85	94796.16	38802.185	10804.34	5238.40	6425.39	64.85
OliveGIS	08Feb21	4:49:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	1993	2607.2	10.5	8648.9	9201.8	   128.0	     1.0	255.6	1521.6	258.1	0.000	0.0	0.0	8284.86	42707.01	15098.474	4184.82	2329.47	3851.14	39.79
OliveGIS	08Feb21	4:49:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8401	12	31	1993	2519.0	2.3	1878.6	3435.7	   138.0	     1.0	195.6	2725.8	399.6	0.000	0.0	0.0	20433.74	116116.62	117533.789	43955.48	4826.83	3106.72	84.93
OliveGIS	08Feb21	4:49:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8401	12	31	1993	2612.9	0.2	8438.8	8469.3	   123.0	     1.0	125.2	2090.9	272.4	0.000	0.0	0.0	26356.24	126099.61	53993.496	31542.77	6167.30	6597.66	74.51
OliveGIS	08Feb21	4:49:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	1993	2628.8	2.9	9297.2	9538.2	   116.0	     1.0	164.0	1408.9	309.0	0.000	0.0	0.0	13942.78	71983.06	27825.631	7460.17	4143.63	5612.52	56.34
OliveGIS	08Feb21	4:49:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	1993	2507.7	29.0	134.5	137.3	   145.0	     1.0	469.4	2145.9	299.2	0.000	0.0	0.0	833.32	4621.39	13087.681	4723.73	187.83	129.52	82.90
OliveGIS	08Feb21	4:49:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	8401	12	31	1993	2606.3	0.2	8388.5	8452.4	   128.0	     1.0	169.7	2119.7	272.4	0.000	0.0	0.0	24038.93	118163.39	49146.897	33876.76	5426.51	6172.37	70.02
OliveGIS	08Feb21	4:49:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	1993	2278.9	22.4	796.7	801.5	   148.0	     1.0	444.3	2567.1	311.6	0.000	0.0	0.0	4174.69	24136.19	61581.620	14963.22	914.96	666.01	78.06
OliveGIS	08Feb21	4:49:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	1993	2631.2	4.3	9512.2	9731.3	   117.0	     1.0	175.0	1477.4	312.2	0.000	0.0	0.0	15277.56	77831.93	30390.078	7849.00	4394.37	5911.35	58.11
OliveGIS	08Feb21	4:49:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	1993	2596.2	24.2	2383.2	2494.8	   137.0	     1.0	350.5	1655.2	299.8	0.000	0.0	0.0	7494.12	37094.06	16669.972	11313.98	1850.81	1930.56	73.62
OliveGIS	08Feb21	4:50:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	1993	2605.7	7.3	7193.7	7139.6	   131.0	     1.0	205.6	2197.8	376.7	0.000	0.0	0.0	29786.78	157526.29	98735.206	43563.08	6742.41	5839.96	77.44
OliveGIS	08Feb21	4:50:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8401	12	31	1993	2320.0	28.3	325.4	332.6	   149.0	     1.0	548.1	2257.0	315.2	0.000	0.0	0.0	2002.05	10739.35	34443.169	7482.34	430.12	301.90	79.73
OliveGIS	08Feb21	4:50:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	1993	2597.0	14.2	9035.3	9550.7	   133.0	     1.0	296.1	1635.0	258.0	0.000	0.0	0.0	13039.94	66549.51	25092.348	8670.57	3357.40	4965.83	49.67
OliveGIS	08Feb21	4:50:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	1993	2590.8	20.3	3726.6	3820.5	   137.0	     1.0	350.4	1958.4	333.9	0.000	0.0	0.0	14403.17	73109.32	46064.916	19570.61	3273.08	3079.85	76.58
OliveGIS	08Feb21	4:50:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	1993	2568.1	15.8	5815.1	5732.7	   139.0	     1.0	347.1	2295.7	369.7	0.000	0.0	0.0	28040.86	180100.94	203760.224	40308.88	6601.59	4695.64	78.03
OliveGIS	08Feb21	4:50:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	1993	2606.1	8.2	9676.3	9979.9	   124.0	     1.0	234.7	1529.5	326.7	0.000	0.0	0.0	10849.73	54503.72	19259.998	5390.54	2856.77	4640.83	44.40
OliveGIS	08Feb21	4:50:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	1993	2598.7	11.2	8702.4	9352.1	   127.0	     1.0	254.6	1379.7	257.4	0.000	0.0	0.0	6985.70	37039.42	12445.817	4161.37	2104.90	3592.67	36.48
OliveGIS	08Feb21	4:50:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8401	12	31	1993	2606.2	2.5	8592.3	8685.3	   133.0	     1.0	231.6	2198.7	306.0	0.000	0.0	0.0	31638.24	157723.01	69861.132	35353.92	6640.08	6743.38	74.24
OliveGIS	08Feb21	4:50:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	1993	2596.3	27.5	112.2	115.5	   140.0	     1.0	379.2	1845.8	274.5	0.000	0.0	0.0	675.24	3529.75	21619.409	10851.93	146.07	112.75	83.92
OliveGIS	08Feb21	4:50:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	1993	2264.2	38.0	79.8	80.4	   150.0	     1.0	516.8	2430.2	279.8	0.000	0.0	0.0	1091.66	6267.57	70453.262	17173.20	246.30	118.31	81.47
OliveGIS	08Feb21	4:51:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	1993	2627.7	0.4	8777.2	8832.1	   116.0	     1.0	117.5	1858.1	297.1	0.000	0.0	0.0	28225.99	136057.21	61135.227	25839.66	7230.27	7110.65	76.81
OliveGIS	08Feb21	4:51:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	1993	2448.3	1.7	1927.3	3509.6	   140.0	     1.0	205.0	2822.0	389.0	0.000	0.0	0.0	20945.38	117697.66	117300.912	37539.42	4850.98	3129.56	84.63
OliveGIS	08Feb21	4:51:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	1993	2617.9	4.3	9523.0	9757.7	   120.0	     1.0	191.3	1569.1	310.1	0.000	0.0	0.0	16473.58	83732.18	32344.750	8461.55	4498.37	6015.70	59.21
OliveGIS	08Feb21	4:51:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	1993	2611.7	9.2	9448.2	9910.6	   125.0	     1.0	237.1	1528.6	328.1	0.000	0.0	0.0	8491.95	43883.16	15184.471	4376.33	2434.69	4075.86	39.15
OliveGIS	08Feb21	4:51:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	1993	2625.9	0.0	7807.0	7979.1	   117.0	     1.0	73.2	1776.6	152.2	0.000	0.0	0.0	24366.99	118925.12	54355.818	36080.75	6617.34	6441.97	76.83
OliveGIS	08Feb21	4:51:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	1993	2603.3	15.0	10819.1	11388.5	   132.0	     1.0	278.3	1541.1	246.7	0.000	0.0	0.0	15793.69	81005.18	30838.176	9690.64	4232.77	6136.82	51.34
OliveGIS	08Feb21	4:51:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	1993	2601.2	20.9	2704.4	2838.6	   135.0	     1.0	337.8	1688.4	256.5	0.000	0.0	0.0	7341.67	36639.30	15927.147	9507.08	1860.58	2097.08	70.26
OliveGIS	08Feb21	4:51:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8401	12	31	1993	2589.0	18.3	2977.0	3032.5	   141.0	     1.0	344.6	2057.1	278.4	0.000	0.0	0.0	13791.41	82989.72	77329.290	28452.53	3283.61	2516.08	78.49
OliveGIS	08Feb21	4:51:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8401	12	31	1993	2592.8	21.9	5428.3	5673.1	   140.0	     1.0	371.0	1794.2	305.5	0.000	0.0	0.0	21910.49	114578.65	64489.364	26671.10	5055.49	4530.00	76.18
OliveGIS	08Feb21	4:52:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	1993	2605.6	8.0	8819.3	9497.9	   127.0	     1.0	241.7	1402.4	245.6	0.000	0.0	0.0	7163.98	38191.35	12961.577	3601.14	2181.77	3682.16	36.77
OliveGIS	08Feb21	4:52:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8401	12	31	1993	2447.9	19.2	6012.7	8696.0	   146.0	     1.0	477.7	2169.2	302.2	0.000	0.0	0.0	33601.56	231367.40	270699.615	34030.19	7707.37	6044.05	68.37
OliveGIS	08Feb21	4:52:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	1993	2625.9	0.0	8382.8	8429.7	   109.0	     1.0	52.0	1694.8	168.2	0.000	0.0	0.0	26483.25	127589.19	58539.197	28265.09	7131.89	6860.85	77.92
OliveGIS	08Feb21	4:52:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	1993	2621.6	0.0	7236.7	7213.4	   120.0	     1.0	37.9	2865.6	359.8	0.000	0.0	0.0	47772.89	262693.14	193482.611	160176.87	13987.50	6948.91	89.10
OliveGIS	08Feb21	4:52:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8401	12	31	1993	2592.8	43.1	5.3	5.4	   143.0	     1.0	473.3	1898.6	232.5	0.000	0.0	0.0	214.01	925.25	15399.378	5380.17	34.02	18.94	87.27
OliveGIS	08Feb21	4:52:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	1993	2639.3	0.1	8699.3	8754.1	   116.0	     1.0	107.9	1865.6	298.0	0.000	0.0	0.0	31082.55	152266.68	72429.268	33339.22	8249.11	7315.42	79.46
OliveGIS	08Feb21	4:52:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	1993	2601.4	11.4	8789.7	9257.3	   128.0	     1.0	267.4	1491.6	260.2	0.000	0.0	0.0	9613.65	48461.97	17331.530	5964.68	2562.85	4178.42	42.97
OliveGIS	08Feb21	4:52:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8401	12	31	1993	2321.8	36.4	68.8	68.8	   148.0	     1.0	525.3	2307.1	254.1	0.000	0.0	0.0	866.19	4629.76	42818.780	8803.54	182.18	93.94	82.07
