Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3652	12	30	1980	2620.8	1.4	8059.1	8262.8	   116.0	     1.0	143.8	1916.4	484.5	0.000	0.0	0.0	16214.12	78474.83	30582.897	10234.77	4052.48	5356.12	62.16
OliveGIS	08Feb21	4:44:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	1980	2605.6	6.6	7166.1	7243.0	   139.0	     1.0	308.0	2542.9	467.8	0.000	0.0	0.0	30958.20	204882.43	161277.948	48581.97	6736.92	5510.63	72.09
OliveGIS	08Feb21	4:44:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	1980	2606.3	6.2	6991.0	7308.3	   139.0	     1.0	264.3	2300.8	360.7	0.000	0.0	0.0	25431.44	138877.34	82413.968	38117.39	5425.56	5492.90	71.51
OliveGIS	08Feb21	4:45:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	1980	2606.0	3.2	7266.2	7305.2	   130.0	     1.0	208.7	2502.2	600.7	0.000	0.0	0.0	35637.92	187727.83	112214.655	53947.69	7107.53	6123.27	79.12
OliveGIS	08Feb21	4:45:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3652	12	30	1980	2621.5	3.1	7733.8	7926.9	   123.0	     1.0	173.4	2082.8	552.5	0.000	0.0	0.0	19952.02	98566.89	40107.816	14433.95	4606.20	5558.30	67.03
OliveGIS	08Feb21	4:45:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	1980	2359.1	3.1	3424.8	3893.9	   142.0	     1.0	291.4	3072.9	534.1	0.000	0.0	0.0	21062.73	124930.05	145922.713	44637.86	4218.78	3064.43	75.70
OliveGIS	08Feb21	4:45:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3652	12	30	1980	2613.1	1.6	7318.7	7450.0	   123.0	     1.0	179.9	2175.9	407.4	0.000	0.0	0.0	20636.88	105653.36	45106.839	21752.27	4657.53	5249.67	67.28
OliveGIS	08Feb21	4:45:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3652	12	30	1980	2617.7	0.2	7392.1	7358.2	   123.0	     1.0	113.8	2591.5	443.5	0.000	0.0	0.0	41253.25	206943.45	116455.827	71623.72	8532.78	6572.58	83.92
OliveGIS	08Feb21	4:45:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3652	12	30	1980	1833.5	30.7	988.4	1194.3	   169.0	     1.0	622.5	3268.3	343.8	0.000	0.0	0.0	3898.51	24529.87	35993.899	6834.83	699.01	664.71	51.83
OliveGIS	08Feb21	4:45:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3652	12	30	1980	2488.6	13.7	5648.9	7233.4	   145.0	     1.0	410.5	2598.9	486.8	0.000	0.0	0.0	20786.53	132268.20	146879.476	32900.48	4549.90	4440.69	59.82
OliveGIS	08Feb21	4:45:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	1980	2458.7	13.5	8749.3	8908.9	   147.0	     1.0	441.3	2567.2	495.3	0.000	0.0	0.0	21613.47	126595.85	137715.348	35286.10	4353.29	4940.24	54.17
OliveGIS	08Feb21	4:45:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3652	12	30	1980	2630.7	1.0	9158.4	9393.1	   110.0	     1.0	120.7	1721.0	468.3	0.000	0.0	0.0	14880.27	74581.12	29178.777	8200.16	4111.41	5643.26	57.29
OliveGIS	08Feb21	4:45:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	1980	2615.3	3.5	7406.6	7641.1	   123.0	     1.0	183.3	2090.9	477.9	0.000	0.0	0.0	17023.19	85373.58	33418.947	11539.52	3934.84	5041.35	63.10
OliveGIS	08Feb21	4:46:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	1980	2308.3	13.1	2625.5	4045.4	   152.0	     1.0	403.4	2844.9	397.5	0.000	0.0	0.0	19446.54	120834.72	160731.622	54520.88	4255.15	3153.74	75.16
OliveGIS	08Feb21	4:46:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	1980	2630.2	0.0	7692.6	7627.2	   116.0	     1.0	32.8	2898.8	603.3	0.000	0.0	0.0	51677.71	277749.85	194322.297	140604.59	13775.37	7313.91	89.15
OliveGIS	08Feb21	4:46:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	1980	2517.0	1.4	6023.0	6065.8	   139.0	     1.0	209.8	2882.3	291.2	0.000	0.0	0.0	34639.37	199813.31	229148.181	109417.44	8326.89	5253.89	82.94
OliveGIS	08Feb21	4:46:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3652	12	30	1980	2614.4	2.3	8054.9	8214.0	   122.0	     1.0	165.4	2086.1	528.5	0.000	0.0	0.0	20147.06	99474.05	40442.528	17237.96	4810.17	5777.46	67.29
OliveGIS	08Feb21	4:46:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	1980	2455.9	0.0	6090.8	6154.2	   129.0	     1.0	45.7	3778.5	678.0	0.000	0.0	0.0	50667.47	301160.39	295095.300	227675.50	13184.72	5795.97	89.26
OliveGIS	08Feb21	4:46:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	1980	2098.9	17.8	2438.2	3717.8	   159.0	     1.0	470.3	3115.0	388.6	0.000	0.0	0.0	15706.89	94132.82	121375.813	28926.29	3009.06	2512.19	64.12
OliveGIS	08Feb21	4:46:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	3652	12	30	1980	2450.6	0.4	5931.5	5969.5	   132.0	     1.0	174.9	3153.7	519.6	0.000	0.0	0.0	34905.65	196371.94	212921.120	98794.81	7750.47	5191.78	82.82
OliveGIS	08Feb21	4:46:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	1980	2626.1	0.0	8239.1	8190.1	   111.0	     1.0	22.2	2795.4	599.8	0.000	0.0	0.0	53785.03	302486.88	231529.297	176771.73	16337.24	7785.59	89.20
OliveGIS	08Feb21	4:46:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3652	12	30	1980	2620.4	0.7	7823.8	7801.8	   124.0	     1.0	133.8	2443.6	615.7	0.000	0.0	0.0	37596.34	192817.31	101329.840	57903.52	8226.55	6726.15	81.29
OliveGIS	08Feb21	4:47:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	1980	2387.7	10.8	7431.2	7466.3	   144.0	     1.0	391.5	2743.6	557.1	0.000	0.0	0.0	32723.58	221708.90	195157.332	52809.12	6476.31	5165.74	67.59
OliveGIS	08Feb21	4:47:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	1980	2504.9	10.6	7845.2	7931.9	   144.0	     1.0	399.5	2582.0	459.0	0.000	0.0	0.0	23110.12	143333.80	160730.654	33455.73	5057.48	4893.43	59.98
OliveGIS	08Feb21	4:47:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3652	12	30	1980	2477.8	3.0	6988.7	6979.5	   140.0	     1.0	293.7	2802.3	659.0	0.000	0.0	0.0	33179.40	222321.17	199317.134	62752.04	7256.60	5427.74	75.15
OliveGIS	08Feb21	4:47:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	1980	2221.7	11.1	6766.5	6891.9	   148.0	     1.0	415.2	2975.1	623.6	0.000	0.0	0.0	28778.67	199808.86	190189.250	40070.03	5291.53	4490.31	63.13
OliveGIS	08Feb21	4:47:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	1980	2605.9	6.1	7214.8	7450.4	   141.0	     1.0	265.9	2379.9	456.8	0.000	0.0	0.0	27642.80	159091.86	120334.741	44586.72	6165.68	5592.89	71.40
OliveGIS	08Feb21	4:47:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	1980	2506.2	8.1	7059.0	7121.9	   141.0	     1.0	357.8	2686.5	453.4	0.000	0.0	0.0	26882.09	190080.84	152947.899	45363.23	5446.35	4860.57	66.28
OliveGIS	08Feb21	4:47:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	1980	2590.6	7.9	7319.0	7554.6	   145.0	     1.0	348.9	2557.8	347.4	0.000	0.0	0.0	29187.30	181676.62	197028.733	49893.59	6536.66	5593.77	70.32
OliveGIS	08Feb21	4:47:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3652	12	30	1980	2616.1	3.3	7205.1	7276.5	   129.0	     1.0	205.0	2399.3	421.2	0.000	0.0	0.0	27199.50	157179.40	93046.501	36998.98	5977.92	5535.61	72.42
OliveGIS	08Feb21	4:47:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	1980	2626.6	0.0	7735.3	7679.4	   114.0	     1.0	25.3	2896.8	601.0	0.000	0.0	0.0	52138.65	287273.65	213304.044	173730.11	14835.08	7331.08	89.33
OliveGIS	08Feb21	4:48:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	1980	2619.9	0.0	7276.8	7192.9	   125.0	     1.0	66.2	3052.1	720.2	0.000	0.0	0.0	51812.12	277346.18	196384.558	153303.72	11808.93	6920.22	88.72
OliveGIS	08Feb21	4:48:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	1980	2522.7	15.0	8729.4	8971.9	   147.0	     1.0	421.0	2514.7	359.7	0.000	0.0	0.0	27840.34	189763.14	176696.548	36987.76	6001.81	5743.01	62.14
OliveGIS	08Feb21	4:48:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3652	12	30	1980	2606.3	3.5	7477.2	7659.7	   124.0	     1.0	188.6	2158.2	498.6	0.000	0.0	0.0	20805.18	104581.95	43145.383	16305.44	4642.47	5403.69	67.52
OliveGIS	08Feb21	4:48:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	1980	2630.8	0.4	8548.7	8687.1	   112.0	     1.0	116.2	1887.5	492.0	0.000	0.0	0.0	16599.35	80903.84	31697.701	9034.44	4271.78	5626.41	61.94
OliveGIS	08Feb21	4:48:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	1980	2621.2	0.2	7547.3	7633.4	   114.0	     1.0	74.4	2270.3	237.0	0.000	0.0	0.0	33204.99	170286.89	95883.629	103938.71	8676.68	6736.14	82.81
OliveGIS	08Feb21	4:48:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	1980	2501.7	12.5	7390.2	7479.2	   144.0	     1.0	399.6	2591.4	491.0	0.000	0.0	0.0	20876.96	130264.93	148308.401	28709.67	4620.81	4557.05	59.25
OliveGIS	08Feb21	4:48:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	1980	2604.5	2.8	7055.6	7529.1	   135.0	     1.0	217.2	2248.5	553.8	0.000	0.0	0.0	24789.71	134222.26	70259.558	40949.14	5893.88	5793.29	73.19
OliveGIS	08Feb21	4:48:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	1980	2614.7	1.5	7241.5	7709.2	   125.0	     1.0	181.5	2004.6	427.5	0.000	0.0	0.0	15057.32	74969.93	29183.192	9407.01	3788.00	4979.71	61.63
OliveGIS	08Feb21	4:48:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	1980	2636.8	0.4	8751.9	8777.0	   111.0	     1.0	99.6	1992.4	497.4	0.000	0.0	0.0	22638.48	108077.29	43935.566	15151.70	5449.47	6428.45	69.83
OliveGIS	08Feb21	4:48:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	1980	2615.3	1.7	7275.8	7674.5	   126.0	     1.0	180.2	2076.3	427.9	0.000	0.0	0.0	16395.42	81378.66	32001.003	10599.68	3913.11	5023.35	62.63
OliveGIS	08Feb21	4:49:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3652	12	30	1980	2295.3	0.0	3632.4	4313.9	   142.0	     1.0	187.2	3437.8	704.7	0.000	0.0	0.0	31033.27	182728.01	187453.704	101590.71	6353.02	3838.10	84.78
OliveGIS	08Feb21	4:49:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3652	12	30	1980	2618.7	0.1	7716.5	7668.2	   119.0	     1.0	92.6	2553.7	454.6	0.000	0.0	0.0	39051.49	193589.54	98323.042	64671.00	8146.06	6759.65	82.68
OliveGIS	08Feb21	4:49:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	1980	2627.9	0.3	8970.8	9073.0	   111.0	     1.0	111.8	1852.9	489.3	0.000	0.0	0.0	18097.40	87513.94	34711.452	8999.64	4644.28	5996.40	63.24
OliveGIS	08Feb21	4:49:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	1980	2289.5	12.9	2461.9	3841.4	   152.0	     1.0	421.9	2867.8	463.9	0.000	0.0	0.0	16521.64	100059.06	158459.230	38114.76	3635.58	2830.71	71.02
OliveGIS	08Feb21	4:49:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	3652	12	30	1980	2616.5	0.3	7504.2	7444.7	   126.0	     1.0	134.8	2618.1	470.3	0.000	0.0	0.0	39754.05	206341.28	116613.423	64340.21	7864.23	6375.56	80.83
OliveGIS	08Feb21	4:49:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	1980	1994.1	9.5	3070.3	4317.0	   162.0	     1.0	439.3	3364.2	350.2	0.000	0.0	0.0	21984.48	150639.57	131201.217	35972.30	3867.00	3118.48	68.82
OliveGIS	08Feb21	4:49:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	1980	2641.3	0.5	8517.5	8595.0	   113.0	     1.0	115.1	1941.1	512.7	0.000	0.0	0.0	19580.27	94547.29	37568.233	12432.34	4816.19	5977.09	66.40
OliveGIS	08Feb21	4:49:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	1980	2601.1	5.6	7062.2	7343.8	   142.0	     1.0	244.1	2457.2	470.1	0.000	0.0	0.0	31640.30	167968.71	128503.039	63530.77	6498.11	5933.41	76.36
OliveGIS	08Feb21	4:49:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	1980	2529.7	0.5	5969.0	6010.7	   130.0	     1.0	205.2	2955.9	609.5	0.000	0.0	0.0	37341.06	224135.44	216249.029	102975.93	8295.01	5269.44	83.64
OliveGIS	08Feb21	4:50:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3652	12	30	1980	2098.2	29.5	6011.7	6296.3	   159.0	     1.0	545.6	2945.4	512.8	0.000	0.0	0.0	12754.66	88284.03	86294.777	7281.11	2246.25	2271.75	35.58
OliveGIS	08Feb21	4:50:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	1980	2606.5	4.4	6913.2	7267.7	   136.0	     1.0	244.5	2269.8	396.7	0.000	0.0	0.0	23223.35	120888.73	61954.631	31902.24	4854.45	5317.54	69.86
OliveGIS	08Feb21	4:50:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	1980	2549.7	11.0	7350.2	7424.0	   142.0	     1.0	375.9	2560.6	494.9	0.000	0.0	0.0	25259.31	175144.84	157883.308	44871.44	5324.99	4999.75	64.76
OliveGIS	08Feb21	4:50:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	1980	2334.9	3.6	3009.5	3752.5	   143.0	     1.0	308.5	3024.5	596.9	0.000	0.0	0.0	20539.72	126802.94	127134.372	42119.27	4254.31	3051.03	78.20
OliveGIS	08Feb21	4:50:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3652	12	30	1980	2614.8	2.3	7853.1	8005.3	   121.0	     1.0	159.4	2089.3	545.2	0.000	0.0	0.0	19157.39	94046.02	38164.630	15003.73	4630.89	5605.78	67.07
OliveGIS	08Feb21	4:50:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	1980	2614.9	2.7	7311.5	7769.2	   125.0	     1.0	163.2	2030.0	418.2	0.000	0.0	0.0	14630.15	72805.40	28045.969	9190.97	3654.65	4899.88	60.26
OliveGIS	08Feb21	4:50:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	3652	12	30	1980	2603.0	1.6	7448.7	7407.5	   132.0	     1.0	217.6	2676.2	544.6	0.000	0.0	0.0	38161.86	233577.62	189754.218	69324.00	8160.91	6072.79	77.37
OliveGIS	08Feb21	4:50:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	1980	2524.7	11.9	8358.7	8577.5	   146.0	     1.0	391.3	2603.9	365.7	0.000	0.0	0.0	31814.55	205941.36	217856.195	51579.01	7127.08	6054.29	68.37
OliveGIS	08Feb21	4:50:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3652	12	30	1980	2012.5	16.5	7409.1	8029.2	   163.0	     1.0	493.0	3182.7	305.9	0.000	0.0	0.0	34120.31	233429.26	211775.028	38253.03	5802.47	5055.89	60.71
OliveGIS	08Feb21	4:51:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	1980	2629.4	0.0	8826.7	8796.7	   112.0	     1.0	81.4	2320.7	457.6	0.000	0.0	0.0	39636.85	190874.06	91219.750	46247.84	9094.99	7648.04	82.69
OliveGIS	08Feb21	4:51:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	1980	2250.0	0.0	2963.9	3751.7	   143.0	     1.0	198.4	3495.6	703.8	0.000	0.0	0.0	25847.78	150590.76	146549.347	71527.79	5297.12	3292.22	83.62
OliveGIS	08Feb21	4:51:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3652	12	30	1980	2634.0	0.6	8136.0	8203.3	   117.0	     1.0	124.5	2063.0	561.7	0.000	0.0	0.0	19823.99	96184.44	38003.059	12960.88	4711.38	5755.45	67.03
OliveGIS	08Feb21	4:51:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	1980	2619.6	4.0	7544.3	7751.3	   121.0	     1.0	190.7	2017.7	423.8	0.000	0.0	0.0	16170.75	79107.00	30830.175	10069.41	3900.36	5093.20	62.93
OliveGIS	08Feb21	4:51:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	1980	2623.4	0.0	7161.0	7318.8	   114.0	     1.0	40.7	2405.7	212.4	0.000	0.0	0.0	35719.63	180141.81	100000.430	87701.75	9199.83	6698.80	85.17
OliveGIS	08Feb21	4:51:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	1980	2603.4	3.7	7468.3	7926.5	   134.0	     1.0	195.0	2203.4	386.0	0.000	0.0	0.0	24379.82	127594.01	60336.412	32145.80	5576.35	5864.07	70.66
OliveGIS	08Feb21	4:51:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	1980	2607.6	7.7	7274.0	7584.1	   141.0	     1.0	279.8	2348.0	394.5	0.000	0.0	0.0	26576.45	139574.49	94110.639	37765.33	5429.49	5621.87	70.37
OliveGIS	08Feb21	4:51:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3652	12	30	1980	2431.3	6.7	3389.3	5242.0	   148.0	     1.0	346.4	2760.7	421.8	0.000	0.0	0.0	24553.54	151981.61	187257.858	66126.92	5648.07	4122.70	76.10
OliveGIS	08Feb21	4:51:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3652	12	30	1980	2563.9	10.3	7893.6	8168.8	   145.0	     1.0	386.0	2473.9	538.1	0.000	0.0	0.0	36094.57	269627.02	207911.128	64179.73	7749.46	6327.05	74.14
OliveGIS	08Feb21	4:52:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	1980	2609.0	1.5	7282.8	7780.8	   125.0	     1.0	177.2	1987.6	421.7	0.000	0.0	0.0	14817.09	73716.90	28610.854	9345.13	3740.23	4959.63	61.00
OliveGIS	08Feb21	4:52:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3652	12	30	1980	2229.4	20.8	8542.3	8787.0	   154.0	     1.0	473.8	2850.6	504.3	0.000	0.0	0.0	22443.63	146684.85	165700.699	17512.77	4542.50	4128.74	46.34
OliveGIS	08Feb21	4:52:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	1980	2643.9	0.0	8349.3	8395.0	   110.0	     1.0	34.2	2086.9	179.7	0.000	0.0	0.0	36522.33	178701.38	93015.335	64204.91	9576.40	7505.63	83.95
OliveGIS	08Feb21	4:52:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	1980	2629.3	0.0	6978.5	6961.2	   116.0	     1.0	16.1	3333.1	653.9	0.000	0.0	0.0	54145.46	303308.56	243954.810	214464.57	15075.21	6806.42	90.40
