Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2922	12	31	1978	2613.7	1.0	5679.6	5972.2	   142.0	     1.0	142.8	2604.3	524.4	0.000	0.0	0.0	16663.23	94775.36	46443.136	21456.96	4096.46	4295.10	68.69
OliveGIS	08Feb21	4:37:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2922	12	31	1978	2152.3	2.7	2778.4	3969.0	   157.0	     1.0	273.6	3284.3	603.7	0.000	0.0	0.0	22611.40	142580.60	185643.501	32927.63	4627.00	3183.38	77.63
OliveGIS	08Feb21	4:37:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	2922	12	31	1978	2632.5	1.8	6334.2	6765.5	   136.0	     1.0	99.8	2386.0	486.3	0.000	0.0	0.0	19185.75	96211.23	41954.349	26777.47	4651.58	5066.97	71.59
OliveGIS	08Feb21	4:37:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	2922	12	31	1978	2356.0	0.7	6636.2	6663.2	   152.0	     1.0	218.0	3016.4	379.3	0.000	0.0	0.0	32990.63	213470.68	260761.745	66876.16	7704.96	5260.12	77.20
OliveGIS	08Feb21	4:37:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2922	12	31	1978	2654.2	0.0	7732.0	7806.8	   109.0	     1.0	30.5	2082.0	202.9	0.000	0.0	0.0	35620.97	182133.28	102210.874	56397.11	10308.53	7111.12	85.16
OliveGIS	08Feb21	4:37:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	2922	12	31	1978	2241.8	2.2	3817.7	5279.6	   156.0	     1.0	278.4	3092.7	371.1	0.000	0.0	0.0	28036.17	198082.50	251087.113	48069.87	6227.28	4126.08	76.48
OliveGIS	08Feb21	4:37:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2922	12	31	1978	2527.3	2.8	7165.9	7423.1	   152.0	     1.0	281.1	2753.2	468.0	0.000	0.0	0.0	15722.11	115231.05	126414.215	8417.68	3646.44	3837.13	50.72
OliveGIS	08Feb21	4:37:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2922	12	31	1978	2631.8	0.0	6311.4	6314.2	   128.0	     1.0	73.8	2605.2	184.1	0.000	0.0	0.0	34708.53	185408.74	128358.456	123384.76	9081.19	5846.65	86.22
OliveGIS	08Feb21	4:37:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2922	12	31	1978	2612.7	3.0	6501.0	6715.2	   148.0	     1.0	212.9	2686.3	347.1	0.000	0.0	0.0	21107.65	138076.19	158054.160	28748.65	5432.75	4825.84	68.56
OliveGIS	08Feb21	4:38:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	2922	12	31	1978	2235.2	0.2	6014.7	6047.2	   154.0	     1.0	151.3	3416.0	777.1	0.000	0.0	0.0	30798.80	190995.49	235066.122	79039.41	7387.30	4939.34	78.89
OliveGIS	08Feb21	4:38:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	2922	12	31	1978	2681.0	0.1	7032.1	7494.5	   110.0	     1.0	52.8	2265.1	625.3	0.000	0.0	0.0	14087.41	72733.67	30470.582	9643.15	4241.10	5101.43	64.61
OliveGIS	08Feb21	4:38:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2922	12	31	1978	2631.2	1.0	6331.5	6803.5	   130.0	     1.0	80.9	2216.8	410.7	0.000	0.0	0.0	12841.94	64582.22	26173.925	12495.05	3459.62	4439.57	62.41
OliveGIS	08Feb21	4:38:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2922	12	31	1978	2664.5	0.0	6315.1	6361.9	   111.0	     1.0	14.7	2733.4	647.0	0.000	0.0	0.0	34465.32	181858.17	115062.616	73672.02	9678.43	5911.24	86.70
OliveGIS	08Feb21	4:38:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2922	12	31	1978	2461.1	0.0	5952.4	6025.8	   140.0	     1.0	161.9	3019.6	181.8	0.000	0.0	0.0	34100.39	203936.80	193273.201	121151.51	8500.65	5247.37	83.82
OliveGIS	08Feb21	4:38:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2922	12	31	1978	1984.0	6.3	6733.4	7336.9	   168.0	     1.0	406.8	3237.6	431.8	0.000	0.0	0.0	32181.78	238824.18	202724.937	11951.39	4566.51	4060.55	54.76
OliveGIS	08Feb21	4:38:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2922	12	31	1978	2587.0	0.8	5863.6	6068.8	   151.0	     1.0	222.0	2793.6	536.2	0.000	0.0	0.0	18833.97	125310.59	112581.031	27240.27	4264.71	4275.41	67.62
OliveGIS	08Feb21	4:38:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2922	12	31	1978	2635.3	0.0	6494.9	6487.9	   120.0	     1.0	61.3	2404.3	234.8	0.000	0.0	0.0	33330.47	176918.70	106120.124	72737.25	9333.88	5995.73	86.31
OliveGIS	08Feb21	4:38:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2922	12	31	1978	2592.9	1.4	6228.2	6437.6	   149.0	     1.0	244.8	2740.3	555.8	0.000	0.0	0.0	21480.44	127781.57	115069.959	25642.00	4467.79	4585.45	68.16
OliveGIS	08Feb21	4:38:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2922	12	31	1978	2453.0	1.6	6056.4	6217.4	   155.0	     1.0	264.6	2912.1	595.2	0.000	0.0	0.0	16476.93	108931.67	111965.253	21370.48	3565.29	3778.62	59.63
OliveGIS	08Feb21	4:39:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2922	12	31	1978	2686.9	0.0	5916.7	6018.0	   105.0	     1.0	3.3	3130.1	710.1	0.000	0.0	0.0	44568.48	253845.20	205749.017	238729.55	12766.24	5867.01	89.46
OliveGIS	08Feb21	4:39:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	2922	12	31	1978	2508.1	0.2	5934.7	6040.0	   151.0	     1.0	180.4	3025.6	598.6	0.000	0.0	0.0	21717.45	154076.85	127991.307	36891.53	4746.68	4413.83	71.12
OliveGIS	08Feb21	4:39:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2922	12	31	1978	2653.7	0.1	6270.0	6580.1	   122.0	     1.0	69.4	2420.4	574.7	0.000	0.0	0.0	14064.36	69294.86	28609.332	9265.04	3659.03	4560.29	66.01
OliveGIS	08Feb21	4:39:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2922	12	31	1978	2077.1	6.9	3029.1	3568.9	   165.0	     1.0	393.7	3154.8	424.3	0.000	0.0	0.0	19056.93	142159.24	221792.622	24942.15	3681.72	2721.43	72.70
OliveGIS	08Feb21	4:39:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2922	12	31	1978	1864.3	4.6	4778.5	5664.7	   166.0	     1.0	412.5	3460.9	373.2	0.000	0.0	0.0	27978.65	211893.29	208266.055	25627.13	4731.39	3843.27	65.75
OliveGIS	08Feb21	4:39:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2922	12	31	1978	2658.2	0.1	6185.0	6461.4	   123.0	     1.0	75.0	2430.3	596.0	0.000	0.0	0.0	14030.04	69339.82	28721.301	9451.10	3694.01	4520.45	66.77
OliveGIS	08Feb21	4:39:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2922	12	31	1978	2636.7	0.0	7868.1	7903.9	   118.0	     1.0	74.5	2056.8	266.1	0.000	0.0	0.0	31491.58	161198.03	85146.319	67169.30	8509.28	6844.19	81.78
OliveGIS	08Feb21	4:39:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2922	12	31	1978	2092.4	6.0	7926.3	8301.9	   161.0	     1.0	362.1	3167.0	462.5	0.000	0.0	0.0	33854.77	280456.45	248795.785	11028.61	5567.37	4643.20	55.48
OliveGIS	08Feb21	4:39:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2922	12	31	1978	2669.3	0.0	6958.0	7277.7	   106.0	     1.0	37.4	2293.5	536.1	0.000	0.0	0.0	17102.29	84978.76	36845.682	15371.94	4899.39	5417.58	70.50
OliveGIS	08Feb21	4:40:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2922	12	31	1978	2619.2	0.5	5778.0	6061.8	   139.0	     1.0	141.3	2577.9	536.4	0.000	0.0	0.0	17220.56	93204.57	40065.407	21480.97	4025.52	4440.14	69.83
OliveGIS	08Feb21	4:40:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2922	12	31	1978	2646.9	0.0	5796.8	5992.3	   124.0	     1.0	56.0	2671.5	510.5	0.000	0.0	0.0	17902.44	85425.81	36237.131	26182.11	4294.76	4696.55	74.37
OliveGIS	08Feb21	4:40:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2922	12	31	1978	2557.7	3.6	6298.7	6600.9	   151.0	     1.0	204.3	2752.4	454.9	0.000	0.0	0.0	21194.72	154974.45	186479.637	35447.90	5544.27	4617.71	67.95
OliveGIS	08Feb21	4:40:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2922	12	31	1978	2676.8	0.0	6873.4	7209.8	   109.0	     1.0	44.5	2364.8	695.1	0.000	0.0	0.0	17098.21	83837.04	36267.131	16577.61	4722.65	5330.41	70.32
OliveGIS	08Feb21	4:40:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2922	12	31	1978	2667.5	0.1	7152.5	7648.4	   112.0	     1.0	53.7	2256.7	607.6	0.000	0.0	0.0	14057.89	72939.46	30486.506	8886.01	4305.61	5171.31	64.37
OliveGIS	08Feb21	4:40:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2922	12	31	1978	2657.2	0.0	8862.8	8941.4	    99.0	     1.0	23.4	1704.5	217.6	0.000	0.0	0.0	33746.30	166406.53	82802.972	46799.09	9504.40	7726.10	82.04
OliveGIS	08Feb21	4:40:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	2922	12	31	1978	2631.8	0.0	5768.6	5904.1	   134.0	     1.0	80.5	2851.8	513.5	0.000	0.0	0.0	20729.09	108168.60	61584.292	29860.05	5047.53	4720.67	75.36
OliveGIS	08Feb21	4:40:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2922	12	31	1978	2109.4	3.6	5799.7	5974.8	   156.0	     1.0	326.2	3222.3	478.0	0.000	0.0	0.0	32648.02	215391.61	265030.581	33643.41	6194.92	4576.42	73.77
OliveGIS	08Feb21	4:40:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2922	12	31	1978	2577.5	2.1	6265.4	6292.5	   142.0	     1.0	189.3	2827.1	593.3	0.000	0.0	0.0	22122.07	151267.91	153198.901	41513.93	5144.04	4541.78	69.69
OliveGIS	08Feb21	4:40:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2922	12	31	1978	2317.9	0.8	3938.3	5302.8	   149.0	     1.0	204.4	3147.7	264.2	0.000	0.0	0.0	32439.38	195421.00	200495.237	70740.25	7257.00	4585.90	83.08
OliveGIS	08Feb21	4:41:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2922	12	31	1978	2525.4	0.8	5854.5	6038.8	   154.0	     1.0	230.9	2840.2	577.3	0.000	0.0	0.0	17889.07	112969.88	125844.526	30234.14	4316.96	4121.14	66.35
OliveGIS	08Feb21	4:41:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2922	12	31	1978	2588.0	0.0	5909.3	6010.5	   147.0	     1.0	163.6	2966.6	625.7	0.000	0.0	0.0	23624.83	154304.16	140186.008	56158.75	5279.20	4678.04	74.41
OliveGIS	08Feb21	4:41:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2922	12	31	1978	2645.3	0.4	6196.5	6384.5	   127.0	     1.0	80.9	2479.9	603.0	0.000	0.0	0.0	14508.53	70725.09	28830.908	12931.69	3553.01	4444.96	66.50
OliveGIS	08Feb21	4:41:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	2922	12	31	1978	1990.3	6.0	9748.3	10499.7	   168.0	     1.0	421.7	3220.8	502.9	0.000	0.0	0.0	21818.23	216247.17	108592.746	3760.73	2551.16	3173.91	30.10
OliveGIS	08Feb21	4:41:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2922	12	31	1978	2681.7	0.0	7031.1	7340.5	   106.0	     1.0	30.3	2399.5	677.4	0.000	0.0	0.0	24431.23	115666.39	53974.664	24721.56	6528.19	6132.54	79.05
OliveGIS	08Feb21	4:41:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2922	12	31	1978	2428.9	4.3	6741.8	6833.0	   153.0	     1.0	249.4	2940.9	502.4	0.000	0.0	0.0	19705.93	138095.67	154101.094	23132.40	4599.53	4391.51	62.92
OliveGIS	08Feb21	4:41:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2922	12	31	1978	2619.6	0.3	6033.6	6152.4	   147.0	     1.0	194.5	2789.6	618.5	0.000	0.0	0.0	20913.39	128990.65	94709.565	27892.31	4439.94	4517.81	69.83
OliveGIS	08Feb21	4:41:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	2922	12	31	1978	2645.2	0.0	5782.6	5910.5	   134.0	     1.0	74.8	2857.1	511.1	0.000	0.0	0.0	21726.83	115169.73	62953.233	46603.35	5016.36	4750.06	75.70
OliveGIS	08Feb21	4:41:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2922	12	31	1978	2686.9	0.0	6850.2	7150.3	   110.0	     1.0	38.1	2436.6	700.1	0.000	0.0	0.0	21168.19	101140.92	45364.958	21691.79	5645.22	5758.37	76.04
OliveGIS	08Feb21	4:42:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2922	12	31	1978	2609.4	0.0	6048.2	6068.1	   133.0	     1.0	132.8	2826.0	169.6	0.000	0.0	0.0	33940.38	204644.80	173359.591	113141.97	8834.69	5495.38	85.01
OliveGIS	08Feb21	4:42:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2922	12	31	1978	2628.5	2.3	6082.1	6421.3	   138.0	     1.0	109.4	2531.3	506.8	0.000	0.0	0.0	18106.14	90131.12	37866.827	23549.33	4127.10	4698.40	70.16
OliveGIS	08Feb21	4:42:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2922	12	31	1978	2398.4	3.0	6557.6	6724.5	   157.0	     1.0	305.0	2895.8	599.5	0.000	0.0	0.0	13897.14	100092.09	104466.117	8921.64	2989.58	3247.52	47.74
OliveGIS	08Feb21	4:42:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2922	12	31	1978	2380.1	0.3	5859.6	5844.3	   146.0	     1.0	89.5	3346.0	689.0	0.000	0.0	0.0	31878.32	191612.65	191984.033	100981.00	7963.72	5072.74	83.11
OliveGIS	08Feb21	4:42:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2922	12	31	1978	2629.2	0.0	6368.4	6695.2	   130.0	     1.0	100.5	2469.6	632.4	0.000	0.0	0.0	15955.74	77963.59	32433.413	19021.17	4089.17	4861.70	69.16
OliveGIS	08Feb21	4:42:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2922	12	31	1978	2679.3	0.0	6224.2	6473.0	   117.0	     1.0	47.9	2510.4	705.5	0.000	0.0	0.0	18703.86	89074.05	39027.446	14125.51	4824.00	5116.13	74.89
OliveGIS	08Feb21	4:42:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	2922	12	31	1978	2101.3	1.1	2052.7	3121.4	   157.0	     1.0	202.6	3542.8	554.7	0.000	0.0	0.0	20390.73	122864.69	153140.081	58119.97	4335.80	2684.28	81.81
OliveGIS	08Feb21	4:42:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2922	12	31	1978	2623.3	2.0	6097.3	6385.7	   136.0	     1.0	113.6	2586.6	585.5	0.000	0.0	0.0	18623.70	96404.39	41161.388	21183.43	4178.85	4685.01	70.22
OliveGIS	08Feb21	4:42:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2922	12	31	1978	2378.0	3.2	6217.8	6388.9	   158.0	     1.0	301.7	2932.1	617.9	0.000	0.0	0.0	14087.58	98463.88	106839.658	14977.74	3186.02	3406.01	52.48
OliveGIS	08Feb21	4:43:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2922	12	31	1978	2680.2	0.0	6707.1	7043.5	   112.0	     1.0	48.5	2460.2	761.5	0.000	0.0	0.0	17982.80	87255.58	37766.377	18990.34	4802.50	5336.97	71.86
OliveGIS	08Feb21	4:43:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2922	12	31	1978	2528.6	0.7	5959.1	6149.3	   153.0	     1.0	231.4	2848.7	632.1	0.000	0.0	0.0	20019.78	138441.31	128258.359	28769.71	4381.20	4266.05	67.43
OliveGIS	08Feb21	4:43:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	2922	12	31	1978	2638.2	0.0	6208.5	6148.8	   133.0	     1.0	96.7	2831.4	562.7	0.000	0.0	0.0	30937.20	185238.65	154689.267	82284.11	7743.41	5350.67	81.63
OliveGIS	08Feb21	4:43:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2922	12	31	1978	2679.5	0.0	7368.8	7500.4	    91.0	     1.0	2.4	2544.1	807.8	0.000	0.0	0.0	45534.90	255704.77	195533.652	175753.88	14876.79	7160.00	88.44
OliveGIS	08Feb21	4:43:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2922	12	31	1978	2679.4	0.0	6479.4	6640.6	   117.0	     1.0	32.6	2584.8	694.3	0.000	0.0	0.0	22822.79	112849.13	52741.730	29330.95	5925.00	5501.00	78.48
OliveGIS	08Feb21	4:43:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2922	12	31	1978	2210.5	6.4	7435.7	7532.5	   159.0	     1.0	327.0	3091.1	562.0	0.000	0.0	0.0	16357.09	152744.48	147406.738	5556.46	3567.19	3245.14	42.76
OliveGIS	08Feb21	4:43:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2922	12	31	1978	2652.6	0.0	5760.5	5853.5	   131.0	     1.0	57.4	2914.4	469.8	0.000	0.0	0.0	24100.52	133073.62	81193.401	64610.06	5924.46	4931.42	78.81
OliveGIS	08Feb21	4:43:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2922	12	31	1978	2657.5	0.2	6376.7	6579.1	   130.0	     1.0	83.9	2551.3	607.4	0.000	0.0	0.0	16582.69	80381.39	33307.859	13014.70	4006.85	4802.56	69.38
OliveGIS	08Feb21	4:43:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2922	12	31	1978	2636.8	1.1	6454.5	6593.5	   135.0	     1.0	112.3	2622.3	605.5	0.000	0.0	0.0	19102.16	107588.75	49805.485	22195.25	4612.28	4849.24	70.06
OliveGIS	08Feb21	4:43:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2922	12	31	1978	2346.5	0.1	6106.7	6102.0	   147.0	     1.0	94.8	3383.4	691.0	0.000	0.0	0.0	35155.51	213593.33	205045.215	80853.66	8610.78	5292.23	83.34
OliveGIS	08Feb21	4:44:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2922	12	31	1978	2623.8	1.2	6228.1	6673.0	   134.0	     1.0	103.2	2332.3	426.1	0.000	0.0	0.0	14935.06	73120.20	30223.517	10129.01	3678.92	4617.21	66.13
OliveGIS	08Feb21	4:44:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2922	12	31	1978	2619.7	0.4	5624.7	5812.4	   141.0	     1.0	155.5	2725.7	657.4	0.000	0.0	0.0	18546.91	102114.39	63009.816	28944.14	4355.85	4412.45	71.97
OliveGIS	08Feb21	4:44:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2922	12	31	1978	2644.5	0.1	6298.8	6586.8	   130.0	     1.0	82.5	2564.4	567.8	0.000	0.0	0.0	15822.46	76475.73	31642.245	15555.80	3946.59	4766.28	68.82
OliveGIS	08Feb21	4:44:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	2922	12	31	1978	2561.7	0.2	5742.6	5876.1	   151.0	     1.0	204.2	2861.1	586.3	0.000	0.0	0.0	19494.43	125144.23	104467.754	32535.62	4277.36	4275.80	70.14
OliveGIS	08Feb21	4:44:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2922	12	31	1978	2529.8	1.3	6581.8	6753.6	   149.0	     1.0	213.3	2770.0	411.5	0.000	0.0	0.0	24620.19	168574.50	218982.166	35459.32	6662.74	5023.31	72.41
OliveGIS	08Feb21	4:44:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	2922	12	31	1978	2095.6	0.1	6025.5	6244.1	   157.0	     1.0	172.3	3648.6	665.6	0.000	0.0	0.0	38078.85	227820.11	248661.962	98609.43	8101.12	5218.98	80.03
