Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1461	12	31	1974	2610.5	6.5	8340.0	8604.9	   129.0	     1.0	228.7	2760.0	730.7	0.000	0.0	0.0	39092.72	276376.02	230160.157	42103.83	8220.49	6297.01	70.19
OliveGIS	08Feb21	4:37:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1461	12	31	1974	2028.8	6.7	5527.5	6055.6	   151.0	     1.0	275.1	3763.3	876.0	0.000	0.0	0.0	31873.93	193626.36	206424.365	62626.88	5589.01	4274.13	68.48
OliveGIS	08Feb21	4:37:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1461	12	31	1974	2608.3	0.7	7272.9	7622.3	   118.0	     1.0	109.8	2613.1	563.4	0.000	0.0	0.0	36357.93	201619.04	117748.593	42515.29	7745.91	6161.89	77.58
OliveGIS	08Feb21	4:37:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1461	12	31	1974	2300.2	0.1	6060.4	6186.3	   141.0	     1.0	242.1	3359.8	430.0	0.000	0.0	0.0	32657.57	205295.48	221179.164	67673.05	6546.82	4715.57	74.24
OliveGIS	08Feb21	4:37:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1461	12	31	1974	2641.5	0.0	8381.6	8418.9	   106.0	     1.0	36.8	2503.7	227.4	0.000	0.0	0.0	43835.12	231918.78	142726.126	59695.88	11970.97	7691.70	85.98
OliveGIS	08Feb21	4:37:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1461	12	31	1974	2169.4	1.7	5773.5	6034.3	   148.0	     1.0	295.2	3493.0	550.8	0.000	0.0	0.0	30636.50	198906.98	204883.254	46005.33	5418.14	4222.41	68.24
OliveGIS	08Feb21	4:37:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1461	12	31	1974	2405.6	9.6	7744.4	8016.2	   135.0	     1.0	303.3	2988.0	693.3	0.000	0.0	0.0	29846.76	224401.83	174387.287	33046.53	5812.62	5099.49	62.67
OliveGIS	08Feb21	4:37:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1461	12	31	1974	2629.3	0.0	7693.1	7691.4	   122.0	     1.0	96.0	3073.2	247.7	0.000	0.0	0.0	48309.60	289275.87	257596.424	100451.74	11974.89	6968.82	85.72
OliveGIS	08Feb21	4:37:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1461	12	31	1974	2520.8	2.8	6981.0	7196.8	   132.0	     1.0	222.7	2934.3	634.7	0.000	0.0	0.0	32455.01	229412.06	200600.038	42099.31	6810.69	5255.98	71.46
OliveGIS	08Feb21	4:38:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1461	12	31	1974	2187.8	0.6	5823.2	6098.8	   140.0	     1.0	163.0	3743.1	911.0	0.000	0.0	0.0	44508.48	265518.46	280871.196	128298.02	9349.88	5245.88	82.70
OliveGIS	08Feb21	4:38:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1461	12	31	1974	2646.5	0.1	8932.3	9433.0	    99.0	     1.0	56.9	2301.2	978.5	0.000	0.0	0.0	35039.51	177973.65	85571.817	23608.42	8153.39	7592.61	76.97
OliveGIS	08Feb21	4:38:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1461	12	31	1974	2615.4	0.1	8172.4	8684.4	   113.0	     1.0	80.3	2400.4	615.7	0.000	0.0	0.0	31806.84	169743.87	86196.661	21739.48	7299.24	6769.53	74.75
OliveGIS	08Feb21	4:38:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1461	12	31	1974	2631.6	0.0	7935.2	7984.6	   105.0	     1.0	24.7	3141.6	968.5	0.000	0.0	0.0	54614.64	301503.65	232218.705	144420.11	15055.40	7537.15	89.17
OliveGIS	08Feb21	4:38:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1461	12	31	1974	2279.1	0.1	5760.6	5880.4	   137.0	     1.0	163.4	3575.3	372.1	0.000	0.0	0.0	43707.75	267952.99	288574.406	153436.17	10211.09	5225.32	85.60
OliveGIS	08Feb21	4:38:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1461	12	31	1974	1879.5	7.9	5443.3	6542.7	   161.0	     1.0	405.7	3717.4	667.0	0.000	0.0	0.0	20150.46	134649.07	133490.975	30537.97	3558.18	3324.01	48.89
OliveGIS	08Feb21	4:38:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1461	12	31	1974	2460.4	1.9	6925.5	7135.9	   132.0	     1.0	206.7	3072.3	853.9	0.000	0.0	0.0	33362.37	257993.37	222745.553	42274.20	6769.31	4973.36	68.75
OliveGIS	08Feb21	4:38:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1461	12	31	1974	2627.4	0.0	765.7	771.7	   115.0	     1.0	57.7	2838.8	220.6	0.000	0.0	0.0	4659.68	24406.95	15731.999	27070.39	1171.22	731.10	87.82
OliveGIS	08Feb21	4:38:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1461	12	31	1974	2481.1	8.9	7843.5	8111.4	   133.0	     1.0	265.4	2887.4	868.6	0.000	0.0	0.0	32891.99	234084.01	207749.797	32429.84	6599.90	5366.35	65.17
OliveGIS	08Feb21	4:38:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1461	12	31	1974	2322.4	4.9	6370.4	6600.4	   137.0	     1.0	256.8	3223.6	892.0	0.000	0.0	0.0	30881.40	232874.15	175711.426	42647.69	5620.36	4456.43	66.39
OliveGIS	08Feb21	4:39:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1461	12	31	1974	2640.7	0.0	7008.7	7149.6	   103.0	     1.0	6.1	3739.4	1100.8	0.000	0.0	0.0	59127.70	349867.15	317846.631	292412.39	16773.19	6940.94	90.31
OliveGIS	08Feb21	4:39:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1461	12	31	1974	2382.3	1.1	6924.4	7134.0	   133.0	     1.0	167.2	3290.0	975.2	0.000	0.0	0.0	42607.20	263506.95	252138.176	80390.95	8944.07	5702.74	78.36
OliveGIS	08Feb21	4:39:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1461	12	31	1974	2628.2	0.5	8264.5	8683.0	   108.0	     1.0	78.4	2467.2	940.8	0.000	0.0	0.0	33243.84	170391.50	84008.803	22036.03	7466.54	6918.16	76.22
OliveGIS	08Feb21	4:39:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1461	12	31	1974	1999.4	8.2	5773.2	6429.9	   154.0	     1.0	372.9	3572.6	560.1	0.000	0.0	0.0	25230.91	162551.17	136036.846	28848.44	3725.34	3463.95	52.37
OliveGIS	08Feb21	4:39:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1461	12	31	1974	1814.7	11.2	5077.6	6329.3	   168.0	     1.0	428.5	3744.6	411.4	0.000	0.0	0.0	29543.39	203704.66	281313.328	44925.64	5445.62	4280.22	64.09
OliveGIS	08Feb21	4:39:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1461	12	31	1974	2637.3	0.2	8319.1	8673.9	   108.0	     1.0	76.8	2525.1	946.3	0.000	0.0	0.0	33857.35	180018.15	88923.110	24635.99	7543.72	6863.65	75.61
OliveGIS	08Feb21	4:39:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1461	12	31	1974	2639.4	0.0	8332.4	8422.6	   113.0	     1.0	75.3	2397.3	269.9	0.000	0.0	0.0	38240.35	195163.30	104892.935	60743.40	9530.37	7441.37	83.05
OliveGIS	08Feb21	4:39:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1461	12	31	1974	2023.5	7.8	5557.8	6112.2	   153.0	     1.0	360.4	3586.0	644.8	0.000	0.0	0.0	24873.83	157895.23	128317.374	29215.29	3666.93	3447.07	54.91
OliveGIS	08Feb21	4:39:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1461	12	31	1974	2650.2	0.1	8588.0	8899.1	    98.0	     1.0	55.1	2260.3	904.0	0.000	0.0	0.0	35763.78	181874.92	90617.605	26716.38	8794.22	7433.04	79.90
OliveGIS	08Feb21	4:39:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1461	12	31	1974	2612.7	5.5	7497.0	7719.0	   125.0	     1.0	209.2	2676.0	819.0	0.000	0.0	0.0	35375.89	244942.13	167397.777	39209.88	7273.19	5745.56	71.51
OliveGIS	08Feb21	4:40:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1461	12	31	1974	2644.9	0.1	7781.2	7877.2	   108.0	     1.0	71.4	2694.9	863.8	0.000	0.0	0.0	41226.57	225147.37	157247.427	59072.23	10049.89	6808.96	82.39
OliveGIS	08Feb21	4:40:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1461	12	31	1974	2466.0	2.5	7246.9	7503.8	   131.0	     1.0	204.1	3081.9	702.7	0.000	0.0	0.0	36545.19	262312.35	226956.005	61776.42	7678.95	5526.90	72.44
OliveGIS	08Feb21	4:40:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1461	12	31	1974	2643.1	0.0	7977.0	8267.2	    97.0	     1.0	43.5	2414.1	1034.3	0.000	0.0	0.0	34741.58	176801.64	90638.940	26901.53	8201.65	6919.49	80.03
OliveGIS	08Feb21	4:40:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1461	12	31	1974	2640.9	0.3	9023.3	9554.2	   100.0	     1.0	66.9	2267.4	1003.7	0.000	0.0	0.0	34615.72	173608.74	81193.907	22135.20	8075.40	7675.15	76.80
OliveGIS	08Feb21	4:40:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1461	12	31	1974	2641.6	0.0	8509.5	8623.3	    98.0	     1.0	29.8	2046.2	197.7	0.000	0.0	0.0	34105.66	166623.53	80787.545	33148.50	8705.76	7459.56	81.85
OliveGIS	08Feb21	4:40:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	1461	12	31	1974	2633.6	0.4	6991.0	7077.3	   115.0	     1.0	101.2	2920.9	902.6	0.000	0.0	0.0	42222.84	272583.64	225130.599	88141.50	10291.20	6065.88	82.00
OliveGIS	08Feb21	4:40:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1461	12	31	1974	1924.7	5.5	5127.7	5945.4	   153.0	     1.0	357.7	3728.5	827.1	0.000	0.0	0.0	25852.86	158794.63	154503.800	40290.87	4197.31	3690.65	59.96
OliveGIS	08Feb21	4:40:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1461	12	31	1974	2522.7	3.3	7359.3	7435.4	   130.0	     1.0	183.7	3008.1	740.3	0.000	0.0	0.0	35976.10	243837.02	215174.783	57233.39	7665.74	5556.58	73.02
OliveGIS	08Feb21	4:40:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1461	12	31	1974	2208.5	0.3	5526.8	5652.4	   144.0	     1.0	215.6	3549.5	315.9	0.000	0.0	0.0	35030.90	210557.08	246786.185	127058.58	7408.92	4689.49	80.08
OliveGIS	08Feb21	4:41:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1461	12	31	1974	2365.8	2.4	6608.5	6812.7	   136.0	     1.0	213.4	3213.8	902.4	0.000	0.0	0.0	28300.46	226006.41	175472.874	36202.73	5503.38	4386.42	63.45
OliveGIS	08Feb21	4:41:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1461	12	31	1974	2462.8	1.9	7568.3	7761.3	   130.0	     1.0	159.4	3150.1	939.1	0.000	0.0	0.0	44278.79	299503.11	277350.682	92454.18	10042.11	6107.35	77.73
OliveGIS	08Feb21	4:41:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1461	12	31	1974	2626.5	0.1	7819.3	8041.6	   112.0	     1.0	80.7	2595.4	911.0	0.000	0.0	0.0	32116.14	174362.95	86681.372	25816.70	6843.68	6215.99	73.92
OliveGIS	08Feb21	4:41:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	1461	12	31	1974	1943.8	14.4	5833.4	6676.3	   155.0	     1.0	452.8	3525.5	523.7	0.000	0.0	0.0	25495.78	175227.16	117029.229	35135.34	3431.02	3525.13	50.93
OliveGIS	08Feb21	4:41:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1461	12	31	1974	2644.4	0.0	7719.8	7901.3	    96.0	     1.0	37.5	2458.3	1067.5	0.000	0.0	0.0	38703.74	199833.15	113613.983	41441.07	9785.96	6983.14	84.19
OliveGIS	08Feb21	4:41:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1461	12	31	1974	2349.9	4.8	6643.0	6831.7	   136.0	     1.0	234.4	3211.7	718.4	0.000	0.0	0.0	34511.61	239211.95	185612.964	51223.18	6468.19	4952.75	71.08
OliveGIS	08Feb21	4:41:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1461	12	31	1974	2500.8	2.7	7856.1	8077.3	   130.0	     1.0	193.9	2992.0	938.6	0.000	0.0	0.0	34757.78	274754.86	221461.616	35299.50	7144.33	5439.57	66.37
OliveGIS	08Feb21	4:41:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	1461	12	31	1974	2632.8	0.3	7033.8	7120.6	   114.0	     1.0	93.6	2917.2	895.3	0.000	0.0	0.0	43989.41	277902.70	221246.737	100589.32	10478.76	6172.03	82.87
OliveGIS	08Feb21	4:41:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1461	12	31	1974	2634.6	0.0	7953.1	8166.5	    99.0	     1.0	41.7	2586.3	1103.8	0.000	0.0	0.0	39532.29	199980.74	110722.272	38183.87	9382.91	7109.08	83.19
OliveGIS	08Feb21	4:42:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1461	12	31	1974	2437.8	0.0	6530.2	6570.3	   132.0	     1.0	135.2	3350.1	357.4	0.000	0.0	0.0	44312.47	270639.00	257691.161	123110.55	10479.23	5775.42	85.23
OliveGIS	08Feb21	4:42:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1461	12	31	1974	2614.3	1.1	7511.1	7821.5	   122.0	     1.0	114.0	2695.7	691.3	0.000	0.0	0.0	39485.27	225439.97	130888.675	44447.51	7964.35	6209.86	76.41
OliveGIS	08Feb21	4:42:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1461	12	31	1974	2274.1	9.8	6782.5	7054.6	   138.0	     1.0	306.4	3220.6	882.5	0.000	0.0	0.0	31176.05	213662.82	188383.402	35208.40	5759.37	4699.60	65.31
OliveGIS	08Feb21	4:42:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1461	12	31	1974	2312.6	0.0	2104.7	2169.3	   134.0	     1.0	105.0	3756.4	1054.7	0.000	0.0	0.0	16384.90	98901.38	104246.197	75625.58	3809.71	1954.04	85.79
OliveGIS	08Feb21	4:42:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1461	12	31	1974	2626.6	3.6	7446.4	7785.8	   114.0	     1.0	118.1	2492.6	897.3	0.000	0.0	0.0	29614.08	175138.58	90410.461	20344.58	6830.63	5816.87	71.60
OliveGIS	08Feb21	4:42:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1461	12	31	1974	2639.0	0.0	8162.3	8350.0	   103.0	     1.0	47.7	2709.3	1076.5	0.000	0.0	0.0	43026.96	222403.88	129217.168	50723.54	9873.67	7287.89	83.18
OliveGIS	08Feb21	4:42:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	1461	12	31	1974	2009.4	0.4	5002.8	5540.4	   151.0	     1.0	191.5	3979.0	802.9	0.000	0.0	0.0	39818.66	253800.70	259840.776	125338.09	7634.44	4619.31	79.57
OliveGIS	08Feb21	4:42:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1461	12	31	1974	2614.7	1.3	7422.6	7632.5	   121.0	     1.0	115.6	2693.5	636.8	0.000	0.0	0.0	38717.45	221296.58	128803.159	48944.24	7879.28	6081.50	76.55
OliveGIS	08Feb21	4:42:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1461	12	31	1974	2252.4	8.0	6626.8	6909.6	   140.0	     1.0	299.8	3274.2	860.7	0.000	0.0	0.0	29545.07	212560.36	172151.240	35126.17	5264.12	4439.55	63.04
OliveGIS	08Feb21	4:42:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1461	12	31	1974	2637.6	0.0	8076.9	8313.2	   100.0	     1.0	49.5	2602.1	1177.7	0.000	0.0	0.0	38941.64	197044.69	105706.739	34560.80	9070.53	7167.39	82.26
OliveGIS	08Feb21	4:43:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1461	12	31	1974	2369.3	3.2	6857.5	7072.6	   136.0	     1.0	220.9	3200.5	910.0	0.000	0.0	0.0	32541.76	257180.39	199613.577	46541.53	6257.33	4771.68	66.52
OliveGIS	08Feb21	4:43:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	1461	12	31	1974	2548.2	0.1	6680.4	6714.7	   125.0	     1.0	108.2	3217.3	884.4	0.000	0.0	0.0	43473.48	266104.10	239515.794	110334.50	9986.23	5863.84	84.08
OliveGIS	08Feb21	4:43:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1461	12	31	1974	2656.4	0.0	8332.7	8428.0	    94.0	     1.0	2.3	2993.6	748.0	0.000	0.0	0.0	55691.39	314323.47	246929.785	176658.01	17177.26	8013.82	89.33
OliveGIS	08Feb21	4:43:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1461	12	31	1974	2631.6	0.0	8060.7	8145.6	   105.0	     1.0	38.4	2804.7	1014.4	0.000	0.0	0.0	46372.13	247198.45	164153.541	74852.76	11524.06	7330.82	85.74
OliveGIS	08Feb21	4:43:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1461	12	31	1974	2112.9	10.7	6381.8	6788.5	   145.0	     1.0	315.9	3503.7	826.6	0.000	0.0	0.0	29679.29	192877.59	173858.441	35549.36	4557.01	4193.76	59.92
OliveGIS	08Feb21	4:43:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1461	12	31	1974	2634.0	0.0	7202.4	7278.8	   111.0	     1.0	72.9	3036.5	899.6	0.000	0.0	0.0	48718.65	291619.53	236290.822	138245.51	11447.90	6514.66	85.11
OliveGIS	08Feb21	4:43:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1461	12	31	1974	2632.9	0.2	7506.0	7761.7	   114.0	     1.0	86.3	2682.8	979.7	0.000	0.0	0.0	35799.32	200507.34	109671.446	35781.99	7767.14	6202.36	76.58
OliveGIS	08Feb21	4:43:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1461	12	31	1974	2622.4	1.5	7544.6	7677.4	   120.0	     1.0	122.4	2791.0	878.2	0.000	0.0	0.0	40127.97	251897.18	160833.854	56399.78	8513.53	6165.79	77.00
OliveGIS	08Feb21	4:43:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1461	12	31	1974	2262.5	0.0	5573.4	5768.0	   135.0	     1.0	113.7	3788.6	943.4	0.000	0.0	0.0	43926.53	266131.29	277680.172	149261.32	9794.07	5158.65	85.42
OliveGIS	08Feb21	4:44:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1461	12	31	1974	2613.8	3.2	7346.7	7687.8	   118.0	     1.0	119.1	2475.5	590.7	0.000	0.0	0.0	31808.64	182068.45	98644.850	27640.57	7206.41	5975.99	74.74
OliveGIS	08Feb21	4:44:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1461	12	31	1974	2583.6	9.6	8446.9	8735.2	   128.0	     1.0	227.4	2798.1	969.6	0.000	0.0	0.0	38503.24	266912.53	219123.548	48432.99	7568.69	6048.39	67.23
OliveGIS	08Feb21	4:44:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1461	12	31	1974	2631.7	1.9	7659.6	7913.8	   112.0	     1.0	97.6	2576.6	912.9	0.000	0.0	0.0	35088.26	194100.42	110025.111	31785.80	8080.29	6369.46	77.10
OliveGIS	08Feb21	4:44:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	1461	12	31	1974	2409.4	1.5	7164.8	7391.2	   133.0	     1.0	185.7	3174.9	936.7	0.000	0.0	0.0	32199.58	254735.20	183949.920	43559.25	6191.53	4857.88	64.95
OliveGIS	08Feb21	4:44:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1461	12	31	1974	2479.7	0.9	6644.4	6787.7	   133.0	     1.0	235.4	2995.7	434.0	0.000	0.0	0.0	33659.60	231122.41	200490.120	69357.55	7123.68	5248.72	75.35
OliveGIS	08Feb21	4:44:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1461	12	31	1974	1994.2	0.4	5227.9	5841.9	   150.0	     1.0	191.6	4011.8	989.0	0.000	0.0	0.0	40771.00	248220.37	274304.671	102907.15	7665.23	4803.29	78.44
