Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7305	12	31	1990	2603.1	3.5	6176.6	6503.2	   117.0	     1.0	189.9	1901.8	244.9	0.000	0.0	0.0	21941.43	103977.36	51733.779	75556.88	5376.16	5381.53	77.73
OliveGIS	08Feb21	4:37:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	7305	12	31	1990	2259.2	8.0	2355.0	3502.0	   144.0	     1.0	385.8	2887.9	363.6	0.000	0.0	0.0	18520.76	114360.67	177851.698	34391.70	4059.03	2790.14	76.03
OliveGIS	08Feb21	4:37:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7305	12	31	1990	2614.3	3.7	6604.9	7083.5	   118.0	     1.0	159.9	1713.9	217.3	0.000	0.0	0.0	21246.70	104222.69	48065.233	112437.28	5875.53	5791.20	76.71
OliveGIS	08Feb21	4:37:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	7305	12	31	1990	2533.3	4.9	6641.7	6668.7	   136.0	     1.0	320.8	2523.6	154.8	0.000	0.0	0.0	30506.82	184815.00	222191.687	63088.59	7160.20	5376.45	77.42
OliveGIS	08Feb21	4:37:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7305	12	31	1990	2629.7	0.0	7575.5	7832.0	   112.0	     1.0	52.1	1816.9	155.9	0.000	0.0	0.0	26694.65	137599.29	67718.342	89602.24	7439.49	6564.36	78.96
OliveGIS	08Feb21	4:37:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	7305	12	31	1990	2420.9	10.6	6623.7	6659.8	   140.0	     1.0	387.3	2590.8	237.7	0.000	0.0	0.0	29899.31	189796.12	249923.250	47028.21	6804.62	5130.65	74.83
OliveGIS	08Feb21	4:37:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	7305	12	31	1990	2604.5	10.8	6008.7	6262.9	   126.0	     1.0	250.6	2096.5	250.2	0.000	0.0	0.0	23430.41	111736.54	104476.832	61405.38	5294.69	5192.02	78.01
OliveGIS	08Feb21	4:37:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7305	12	31	1990	2617.9	0.3	6240.8	6375.3	   125.0	     1.0	103.7	2288.0	122.7	0.000	0.0	0.0	28830.74	153387.99	92844.476	98020.80	7717.72	5616.40	82.79
OliveGIS	08Feb21	4:37:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	7305	12	31	1990	2605.4	7.4	6067.7	6355.0	   126.0	     1.0	219.1	2040.5	228.3	0.000	0.0	0.0	23940.24	117799.52	106246.085	89700.02	5979.89	5452.33	79.85
OliveGIS	08Feb21	4:38:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	7305	12	31	1990	2403.8	0.3	4387.6	4436.6	   128.0	     1.0	156.3	3240.5	339.7	0.000	0.0	0.0	27031.66	152420.71	177423.362	121521.09	6304.32	3874.66	83.71
OliveGIS	08Feb21	4:38:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	7305	12	31	1990	2627.4	0.1	7734.0	8010.2	    95.0	     1.0	91.7	1503.5	312.0	0.000	0.0	0.0	19692.97	97321.74	41809.092	33458.84	5371.75	5982.92	70.84
OliveGIS	08Feb21	4:38:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7305	12	31	1990	2612.4	3.4	6643.0	7239.2	   110.0	     1.0	147.6	1442.1	236.8	0.000	0.0	0.0	15728.29	81673.08	35433.313	58449.93	4728.10	5279.95	69.20
OliveGIS	08Feb21	4:38:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	7305	12	31	1990	2626.7	0.0	7338.3	7355.2	    96.0	     1.0	21.7	2503.0	329.8	0.000	0.0	0.0	40129.89	204188.41	118865.648	147897.22	10561.85	6909.64	86.70
OliveGIS	08Feb21	4:38:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7305	12	31	1990	2556.7	1.7	6317.4	6383.0	   135.0	     1.0	203.1	2759.9	160.2	0.000	0.0	0.0	35913.81	209626.26	225932.082	150778.88	8904.84	5561.06	83.10
OliveGIS	08Feb21	4:38:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	7305	12	31	1990	2189.9	22.8	8570.4	8781.0	   152.0	     1.0	534.4	2727.9	299.1	0.000	0.0	0.0	10968.96	90229.02	81177.264	4595.75	2079.53	2376.70	26.83
OliveGIS	08Feb21	4:38:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	7305	12	31	1990	2600.7	6.9	6432.4	6740.6	   124.0	     1.0	242.2	1962.2	255.7	0.000	0.0	0.0	23836.51	114557.82	86073.665	73476.52	5694.36	5559.17	77.86
OliveGIS	08Feb21	4:38:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7305	12	31	1990	2620.7	0.1	7114.4	7308.4	   121.0	     1.0	84.6	2075.1	139.6	0.000	0.0	0.0	29732.81	154249.33	81351.879	85739.45	7887.88	6359.00	81.73
OliveGIS	08Feb21	4:38:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7305	12	31	1990	2606.6	7.7	6314.3	6528.5	   122.0	     1.0	232.9	2015.2	263.9	0.000	0.0	0.0	23339.54	111465.30	80717.406	72650.80	5329.10	5365.41	77.34
OliveGIS	08Feb21	4:39:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7305	12	31	1990	2596.2	11.4	6349.4	6563.7	   127.0	     1.0	271.3	2108.3	253.9	0.000	0.0	0.0	27719.00	134596.67	107063.064	54702.49	6015.70	5583.58	79.97
OliveGIS	08Feb21	4:39:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7305	12	31	1990	2634.2	0.0	6575.5	6642.9	    97.0	     1.0	7.0	3270.1	456.4	0.000	0.0	0.0	53524.50	306572.45	265730.814	336983.52	15582.35	6551.61	90.63
OliveGIS	08Feb21	4:39:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	7305	12	31	1990	2600.7	2.7	6059.2	6159.9	   122.0	     1.0	182.7	2380.9	300.4	0.000	0.0	0.0	29318.64	158350.75	99095.922	84255.13	6529.00	5304.27	81.10
OliveGIS	08Feb21	4:39:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7305	12	31	1990	2616.8	0.8	6906.0	7137.6	   104.0	     1.0	136.1	1705.3	346.4	0.000	0.0	0.0	15858.68	79858.97	33548.769	72947.52	4330.22	5018.44	67.01
OliveGIS	08Feb21	4:39:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	7305	12	31	1990	2287.9	16.7	8141.3	8260.4	   146.0	     1.0	462.1	2737.3	302.6	0.000	0.0	0.0	19892.98	144954.85	174742.482	12459.48	4331.56	4091.37	49.02
OliveGIS	08Feb21	4:39:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	7305	12	31	1990	2008.1	19.7	8959.7	9625.4	   159.0	     1.0	523.5	3072.9	215.9	0.000	0.0	0.0	33025.27	328049.39	195884.636	12041.53	4780.12	4649.09	47.93
OliveGIS	08Feb21	4:39:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7305	12	31	1990	2623.2	0.6	7003.2	7213.5	   101.0	     1.0	122.3	1723.2	358.2	0.000	0.0	0.0	18512.02	91102.62	39422.582	48274.88	4926.10	5427.56	71.25
OliveGIS	08Feb21	4:39:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7305	12	31	1990	2620.6	0.2	7367.8	7594.2	   120.0	     1.0	114.0	1844.2	136.6	0.000	0.0	0.0	26192.64	134720.32	64147.724	62040.85	6932.56	6320.90	78.43
OliveGIS	08Feb21	4:39:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	7305	12	31	1990	2317.7	13.6	6990.5	7082.4	   144.0	     1.0	456.4	2674.1	251.8	0.000	0.0	0.0	27572.85	193600.48	208278.914	25660.92	5729.20	4689.72	64.99
OliveGIS	08Feb21	4:39:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7305	12	31	1990	2633.5	0.0	7943.5	8141.0	    95.0	     1.0	80.5	1642.9	275.4	0.000	0.0	0.0	23134.15	113354.84	49009.163	49391.75	6108.61	6400.26	73.84
OliveGIS	08Feb21	4:40:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7305	12	31	1990	2603.9	5.4	6468.5	6721.2	   116.0	     1.0	199.8	1867.9	256.3	0.000	0.0	0.0	21774.21	104009.90	46139.947	76625.71	5305.57	5464.94	76.53
OliveGIS	08Feb21	4:40:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	7305	12	31	1990	2621.9	0.0	7684.4	7847.3	   101.0	     1.0	91.7	2032.0	285.2	0.000	0.0	0.0	27661.95	131721.25	59352.875	106603.32	6554.39	6488.58	77.82
OliveGIS	08Feb21	4:40:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7305	12	31	1990	2602.6	10.2	5953.7	6309.1	   127.0	     1.0	225.3	2038.6	323.3	0.000	0.0	0.0	24367.40	120790.68	109649.483	78975.88	6127.05	5400.42	80.14
OliveGIS	08Feb21	4:40:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7305	12	31	1990	2630.4	0.0	7974.2	8185.7	    95.0	     1.0	79.0	1759.3	377.6	0.000	0.0	0.0	26404.99	128952.31	59333.352	60046.30	6945.30	6690.32	76.90
OliveGIS	08Feb21	4:40:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	7305	12	31	1990	2619.6	0.2	7431.9	7720.2	    97.0	     1.0	105.2	1468.2	321.1	0.000	0.0	0.0	17351.75	86433.28	37017.569	32523.94	4851.41	5590.91	68.79
OliveGIS	08Feb21	4:40:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7305	12	31	1990	2638.4	0.0	8089.4	8338.1	   106.0	     1.0	44.4	1583.5	151.9	0.000	0.0	0.0	24072.51	119703.52	54756.741	40823.76	6850.63	6752.71	76.38
OliveGIS	08Feb21	4:40:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	7305	12	31	1990	2621.3	0.5	6772.8	6898.1	   105.0	     1.0	112.8	2183.9	291.8	0.000	0.0	0.0	28006.52	131614.99	59343.596	108996.56	6392.27	5966.84	80.71
OliveGIS	08Feb21	4:40:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	7305	12	31	1990	2139.0	14.3	6290.0	6507.6	   152.0	     1.0	487.0	2890.7	298.0	0.000	0.0	0.0	29638.21	206153.96	252196.984	32474.73	5843.94	4372.57	65.21
OliveGIS	08Feb21	4:40:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	7305	12	31	1990	2608.6	4.7	6365.9	6425.7	   121.0	     1.0	195.1	2249.9	283.3	0.000	0.0	0.0	28282.51	143541.08	87548.951	72885.63	6221.25	5512.49	80.46
OliveGIS	08Feb21	4:41:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7305	12	31	1990	2409.3	6.5	2249.7	3977.6	   143.0	     1.0	296.5	2836.5	173.1	0.000	0.0	0.0	19656.35	116538.06	146205.622	43578.04	4787.08	3214.17	78.42
OliveGIS	08Feb21	4:41:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	7305	12	31	1990	2603.8	6.4	6001.2	6244.7	   126.0	     1.0	244.2	2055.5	275.4	0.000	0.0	0.0	24660.57	118179.96	90358.631	65008.41	5621.63	5266.55	79.52
OliveGIS	08Feb21	4:41:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	7305	12	31	1990	2607.0	2.6	6429.7	6530.5	   119.0	     1.0	171.2	2294.2	296.5	0.000	0.0	0.0	29880.91	148857.67	80259.419	97783.43	6622.77	5652.59	81.63
OliveGIS	08Feb21	4:41:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	7305	12	31	1990	2622.4	1.2	7149.8	7368.8	   104.0	     1.0	129.2	1769.7	325.4	0.000	0.0	0.0	20170.57	98715.41	43607.714	83742.06	5357.19	5724.18	73.40
OliveGIS	08Feb21	4:41:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	7305	12	31	1990	2221.3	26.2	8750.3	8832.4	   149.0	     1.0	530.9	2702.5	201.1	0.000	0.0	0.2	28653.38	191054.27	237759.829	28468.58	5878.98	5376.11	58.92
OliveGIS	08Feb21	4:41:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	7305	12	31	1990	2645.4	0.0	8249.1	8419.3	    96.0	     1.0	61.2	1886.3	372.2	0.000	0.0	0.0	33225.20	161691.56	79292.845	84550.74	8695.75	7332.22	81.51
OliveGIS	08Feb21	4:41:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	7305	12	31	1990	2593.5	14.3	6166.1	6291.5	   130.0	     1.0	325.7	2310.0	342.4	0.000	0.0	0.0	27035.58	157928.74	161046.170	52473.99	6330.16	5170.50	77.28
OliveGIS	08Feb21	4:41:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	7305	12	31	1990	2603.0	8.0	6381.6	6557.8	   122.0	     1.0	232.4	2045.3	307.6	0.000	0.0	0.0	24370.30	114806.54	65509.341	67008.54	5331.08	5406.14	77.75
OliveGIS	08Feb21	4:41:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	7305	12	31	1990	2622.8	0.3	6828.7	6947.0	   105.0	     1.0	106.4	2194.4	290.4	0.000	0.0	0.0	28210.35	132591.70	59843.840	112328.45	6421.87	5999.06	80.70
OliveGIS	08Feb21	4:41:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7305	12	31	1990	2637.0	0.0	7891.5	8060.3	    97.0	     1.0	72.8	1908.1	390.4	0.000	0.0	0.0	29169.75	141556.35	67582.968	102617.33	7559.54	6825.59	79.33
OliveGIS	08Feb21	4:42:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7305	12	31	1990	2608.9	1.1	6337.1	6408.3	   131.0	     1.0	137.7	2554.1	149.9	0.000	0.0	0.0	34004.68	191039.60	150466.451	121144.97	8868.60	5711.68	83.89
OliveGIS	08Feb21	4:42:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7305	12	31	1990	2611.0	5.7	6622.0	7065.1	   116.0	     1.0	174.0	1773.8	289.2	0.000	0.0	0.0	21502.20	104218.43	48238.370	70524.68	5654.50	5741.64	76.26
OliveGIS	08Feb21	4:42:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7305	12	31	1990	2599.3	13.7	7344.8	7520.0	   129.0	     1.0	293.3	2177.4	286.4	0.000	0.0	0.0	32353.35	179548.86	150878.669	61613.47	7196.33	6206.81	77.74
OliveGIS	08Feb21	4:42:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7305	12	31	1990	2476.6	0.0	5675.2	5654.9	   127.0	     1.0	108.2	3254.1	427.4	0.000	0.0	0.0	34582.79	195778.68	209373.684	129232.68	8423.79	4954.08	84.26
OliveGIS	08Feb21	4:42:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7305	12	31	1990	2617.8	2.6	7189.0	7471.3	   106.0	     1.0	164.3	1685.0	291.7	0.000	0.0	0.0	18594.38	92349.83	39667.744	43479.46	4986.07	5554.96	70.50
OliveGIS	08Feb21	4:42:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7305	12	31	1990	2624.5	0.0	7569.9	7712.0	    99.0	     1.0	85.0	2007.7	395.9	0.000	0.0	0.0	29068.77	137868.18	64096.370	100590.38	7143.61	6590.83	79.96
OliveGIS	08Feb21	4:42:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	7305	12	31	1990	2121.8	4.0	6192.0	6430.8	   149.0	     1.0	323.6	3287.5	349.0	0.000	0.0	0.0	39133.39	261086.76	306823.113	71561.95	8759.25	5161.55	77.94
OliveGIS	08Feb21	4:42:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7305	12	31	1990	2608.4	5.9	6517.9	6870.1	   117.0	     1.0	186.7	1824.5	250.4	0.000	0.0	0.0	22223.03	106449.63	52395.221	66617.40	5588.11	5633.79	77.19
OliveGIS	08Feb21	4:42:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7305	12	31	1990	2596.5	12.8	7342.2	7543.8	   129.0	     1.0	289.2	2145.1	268.3	0.000	0.0	0.0	31110.42	165790.26	136700.220	66935.43	6766.28	6181.66	77.19
OliveGIS	08Feb21	4:43:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7305	12	31	1990	2629.3	0.0	7801.9	8005.2	    97.0	     1.0	86.3	1905.8	411.8	0.000	0.0	0.0	26446.65	128304.66	59324.688	81189.37	6792.68	6560.38	76.96
OliveGIS	08Feb21	4:43:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	7305	12	31	1990	2600.0	7.6	6205.4	6412.2	   125.0	     1.0	242.5	2084.7	274.9	0.000	0.0	0.0	25813.42	124491.74	90336.353	67461.81	5846.56	5416.61	79.71
OliveGIS	08Feb21	4:43:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	7305	12	31	1990	2607.8	0.3	6712.2	6679.2	   125.0	     1.0	156.0	2386.5	284.6	0.000	0.0	0.0	36330.76	200910.86	136139.195	109853.77	8828.33	5959.07	83.85
OliveGIS	08Feb21	4:43:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7305	12	31	1990	2651.1	0.0	7609.5	7601.7	    96.0	     1.0	4.9	2510.4	466.1	0.000	0.0	0.0	46934.02	264239.77	196887.047	205660.83	14887.99	7331.06	88.78
OliveGIS	08Feb21	4:43:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7305	12	31	1990	2626.3	0.0	7759.4	7846.6	    98.0	     1.0	59.6	2132.4	377.3	0.000	0.0	0.0	33998.14	162414.32	77171.756	108049.47	8279.83	6987.96	82.68
OliveGIS	08Feb21	4:43:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	7305	12	31	1990	2405.9	21.2	8326.1	8375.3	   136.0	     1.0	429.7	2573.5	382.7	0.000	0.0	0.0	34452.81	212079.27	284017.365	46580.75	7567.21	6078.31	70.81
OliveGIS	08Feb21	4:43:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7305	12	31	1990	2617.9	0.0	6577.5	6636.6	   109.0	     1.0	93.1	2371.9	321.1	0.000	0.0	0.0	30464.44	149526.53	75713.267	145789.23	7145.00	5876.91	83.02
OliveGIS	08Feb21	4:43:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	7305	12	31	1990	2621.1	1.2	6844.6	7041.9	   107.0	     1.0	142.3	1796.0	339.8	0.000	0.0	0.0	19979.81	96489.63	42139.720	78973.71	5121.00	5502.42	73.83
OliveGIS	08Feb21	4:43:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	7305	12	31	1990	2612.8	2.8	6454.1	6608.5	   115.0	     1.0	170.3	1992.1	320.8	0.000	0.0	0.0	23990.08	113166.07	53444.878	78997.71	5632.42	5569.22	78.90
OliveGIS	08Feb21	4:44:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	7305	12	31	1990	2408.0	0.3	1929.5	3216.2	   131.0	     1.0	139.9	3259.1	365.3	0.000	0.0	0.0	20282.84	116516.92	124927.620	74560.35	4996.67	2863.05	85.20
OliveGIS	08Feb21	4:44:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7305	12	31	1990	2615.1	3.0	6503.3	6976.5	   111.0	     1.0	154.8	1649.8	199.4	0.000	0.0	0.0	17478.90	89213.20	39001.496	73749.43	5025.30	5334.81	72.29
OliveGIS	08Feb21	4:44:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7305	12	31	1990	2605.0	5.1	6264.1	6465.0	   116.0	     1.0	195.5	1947.8	293.3	0.000	0.0	0.0	22675.11	106143.26	49068.619	68191.43	5179.12	5318.14	77.46
OliveGIS	08Feb21	4:44:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7305	12	31	1990	2626.5	0.9	7106.8	7327.4	   104.0	     1.0	124.1	1793.6	292.6	0.000	0.0	0.0	21604.20	103916.43	45394.809	68800.76	5424.10	5775.67	74.24
OliveGIS	08Feb21	4:44:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	7305	12	31	1990	2604.0	6.2	6403.3	6604.8	   125.0	     1.0	229.1	2094.3	320.7	0.000	0.0	0.0	26546.61	127470.96	81281.604	73070.38	6043.25	5605.42	80.00
OliveGIS	08Feb21	4:44:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7305	12	31	1990	2604.0	9.7	6617.9	6759.5	   129.0	     1.0	245.5	2122.0	165.1	0.000	0.0	0.0	29222.59	146171.72	117464.159	62314.43	6647.85	5802.68	80.56
OliveGIS	08Feb21	4:44:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	7305	12	31	1990	2149.0	1.6	1722.8	3058.8	   146.0	     1.0	236.2	3460.3	362.2	0.000	0.0	0.0	19400.61	120038.41	180628.286	92975.78	4517.23	2597.08	81.33
