Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9131	12	31	1995	2653.0	0.8	8363.0	9324.5	   109.0	     1.0	98.7	1504.0	538.8	0.000	0.0	0.0	8236.00	44129.18	16879.839	3339.07	2534.07	3797.61	38.44
OliveGIS	08Feb21	4:44:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9131	12	31	1995	2614.8	5.7	8682.7	9791.6	   129.0	     1.0	226.7	2073.1	551.4	0.000	0.0	0.0	28987.35	150182.02	68849.900	23055.67	6876.57	7157.96	69.74
OliveGIS	08Feb21	4:44:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9131	12	31	1995	2618.9	2.8	6810.9	7776.2	   126.0	     1.0	203.1	1777.8	323.4	0.000	0.0	0.0	16400.91	81119.99	33985.494	11365.23	4124.78	5193.22	64.01
OliveGIS	08Feb21	4:45:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9131	12	31	1995	2631.9	1.8	6980.7	7499.9	   122.0	     1.0	151.1	2021.4	410.2	0.000	0.0	0.0	22574.72	112791.89	49550.785	22353.69	5496.63	5764.44	72.95
OliveGIS	08Feb21	4:45:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9131	12	31	1995	2632.2	1.6	7802.7	8581.4	   114.0	     1.0	127.3	1667.1	458.3	0.000	0.0	0.0	10851.05	53641.97	20658.240	6546.46	2814.28	4332.08	48.14
OliveGIS	08Feb21	4:45:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9131	12	31	1995	2610.1	3.0	6631.4	6736.5	   131.0	     1.0	215.4	2367.9	377.2	0.000	0.0	0.0	34232.00	191246.03	178465.321	66730.00	8057.40	5766.50	81.03
OliveGIS	08Feb21	4:45:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9131	12	31	1995	2628.8	0.9	7254.5	8028.2	   116.0	     1.0	133.2	1855.6	571.7	0.000	0.0	0.0	10913.12	53890.22	21249.004	8567.62	2915.70	4311.97	51.18
OliveGIS	08Feb21	4:45:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9131	12	31	1995	2632.5	0.0	6595.8	6958.0	   117.0	     1.0	90.8	2391.5	632.7	0.000	0.0	0.0	26098.65	140982.15	72746.319	33394.09	6976.75	5725.63	78.17
OliveGIS	08Feb21	4:45:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9131	12	31	1995	2125.4	17.0	7177.6	7451.9	   147.0	     1.0	502.8	2852.7	255.4	0.000	0.0	0.0	33857.65	201567.69	271378.878	31440.94	6953.64	5482.23	69.67
OliveGIS	08Feb21	4:45:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9131	12	31	1995	2604.0	5.0	7422.2	8159.7	   137.0	     1.0	262.2	2300.6	567.7	0.000	0.0	0.0	31524.27	175044.31	157849.104	39146.28	7387.75	6310.16	73.61
OliveGIS	08Feb21	4:45:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	1995	2605.6	7.3	7701.7	8538.0	   136.0	     1.0	278.0	2129.2	444.2	0.000	0.0	0.0	29449.50	155143.05	101512.269	25696.45	6533.76	6404.84	71.58
OliveGIS	08Feb21	4:45:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9131	12	31	1995	2642.4	0.4	8543.8	9471.1	   103.0	     1.0	73.8	1276.9	539.8	0.000	0.0	0.0	8378.23	43852.11	14224.040	4127.71	2541.90	4125.73	41.67
OliveGIS	08Feb21	4:46:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	1995	2632.9	1.8	7809.4	8863.2	   117.0	     1.0	143.4	1718.9	473.8	0.000	0.0	0.0	10583.85	51843.39	20020.509	5896.73	2733.34	4292.77	46.17
OliveGIS	08Feb21	4:46:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9131	12	31	1995	2606.4	5.1	6974.1	7175.4	   132.0	     1.0	265.5	2244.5	256.5	0.000	0.0	0.0	35279.54	199984.21	188665.861	63552.18	8668.57	6193.11	81.52
OliveGIS	08Feb21	4:46:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	1995	2655.8	0.0	8474.1	8621.9	   108.0	     1.0	20.6	2252.9	473.8	0.000	0.0	0.0	43996.11	228345.49	137034.063	72647.83	12496.71	7945.93	86.36
OliveGIS	08Feb21	4:46:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	1995	2619.2	2.0	6924.6	7078.3	   124.0	     1.0	166.7	2053.6	141.8	0.000	0.0	0.0	30093.10	153078.53	94594.346	44721.59	7831.36	6258.41	82.70
OliveGIS	08Feb21	4:46:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9131	12	31	1995	2630.8	1.1	7867.2	8647.7	   112.0	     1.0	120.7	1681.7	488.7	0.000	0.0	0.0	10167.57	50338.09	19110.417	5404.24	2634.93	4148.80	45.71
OliveGIS	08Feb21	4:46:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	1995	2631.0	0.0	6970.8	6940.5	   119.0	     1.0	30.3	3255.1	462.5	0.000	0.0	0.0	50287.47	295607.09	291169.954	221994.17	14700.45	6706.86	88.84
OliveGIS	08Feb21	4:46:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	1995	2449.9	5.4	6771.5	6908.3	   140.0	     1.0	362.7	2489.0	274.8	0.000	0.0	0.0	32309.76	174027.95	231672.529	56851.91	7549.65	5619.12	78.71
OliveGIS	08Feb21	4:46:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9131	12	31	1995	2618.8	0.6	7073.4	7072.9	   127.0	     1.0	135.5	2624.0	597.9	0.000	0.0	0.0	40421.02	225528.27	180001.979	78899.17	9573.08	6315.46	83.88
OliveGIS	08Feb21	4:46:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	1995	2666.5	0.0	8671.1	8996.1	   104.0	     1.0	14.4	2075.4	490.8	0.000	0.0	0.0	44221.87	232997.67	141059.633	103118.39	13093.41	8186.80	85.86
OliveGIS	08Feb21	4:47:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9131	12	31	1995	2633.8	0.6	7596.1	8067.8	   113.0	     1.0	101.0	1969.5	515.5	0.000	0.0	0.0	23085.63	112728.05	48154.927	21541.92	5676.44	6121.87	72.52
OliveGIS	08Feb21	4:47:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	1995	2615.4	3.4	7415.2	7693.9	   132.0	     1.0	227.8	2281.6	395.6	0.000	0.0	0.0	33032.02	186312.59	178543.489	51617.22	7813.79	6257.24	77.21
OliveGIS	08Feb21	4:47:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9131	12	31	1995	2605.7	6.9	7565.5	8425.4	   135.0	     1.0	263.0	2160.9	518.1	0.000	0.0	0.0	27943.61	144001.77	96443.060	25168.21	6342.59	6339.82	71.86
OliveGIS	08Feb21	4:47:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9131	12	31	1995	2623.9	2.4	7209.7	7495.9	   127.0	     1.0	165.4	2316.1	502.7	0.000	0.0	0.0	34911.35	192127.79	166093.621	62826.48	8663.14	6387.72	80.63
OliveGIS	08Feb21	4:47:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9131	12	31	1995	2533.3	5.3	7023.8	7211.6	   137.0	     1.0	308.3	2469.3	401.7	0.000	0.0	0.0	34586.61	213166.08	289692.136	56846.88	8043.55	5822.30	77.85
OliveGIS	08Feb21	4:47:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9131	12	31	1995	2605.9	3.6	7116.6	8100.7	   131.0	     1.0	222.8	2073.1	471.1	0.000	0.0	0.0	24118.87	125342.33	55657.336	27304.53	5744.07	5885.01	69.68
OliveGIS	08Feb21	4:47:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	1995	2611.2	4.0	7129.9	7831.7	   134.0	     1.0	224.8	2245.2	564.2	0.000	0.0	0.0	28685.81	155524.29	139098.340	36257.18	6980.43	6133.63	74.84
OliveGIS	08Feb21	4:47:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9131	12	31	1995	2624.9	1.9	8150.7	9106.1	   131.0	     1.0	209.3	1958.9	242.4	0.000	0.0	0.0	27371.12	140489.60	80733.166	25148.54	6853.98	6892.39	71.92
OliveGIS	08Feb21	4:47:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9131	12	31	1995	2621.5	1.8	6810.8	7614.3	   124.0	     1.0	177.8	2004.8	608.1	0.000	0.0	0.0	17913.91	88750.08	36139.761	12875.95	4236.97	5188.31	65.28
OliveGIS	08Feb21	4:47:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	1995	2668.6	0.0	8337.6	8592.7	   106.0	     1.0	17.4	2209.3	475.5	0.000	0.0	0.0	44163.56	232096.35	143051.227	87427.63	12967.02	7947.89	86.57
OliveGIS	08Feb21	4:48:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	1995	2636.8	0.0	7448.5	7482.8	   113.0	     1.0	41.3	2516.2	506.9	0.000	0.0	0.0	39519.62	203950.48	124764.711	89709.16	10345.87	6931.30	86.26
OliveGIS	08Feb21	4:48:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	1995	2613.1	5.9	8080.6	8969.7	   133.0	     1.0	256.3	1964.3	268.7	0.000	0.0	0.0	28465.62	144353.82	111400.708	24974.85	6793.84	6876.86	72.79
OliveGIS	08Feb21	4:48:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9131	12	31	1995	2638.5	1.8	7679.6	8526.3	   117.0	     1.0	145.4	1795.5	481.1	0.000	0.0	0.0	11061.59	53312.86	21139.559	7383.15	2781.61	4293.77	47.83
OliveGIS	08Feb21	4:48:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	1995	2638.3	0.4	8567.1	9430.3	   104.0	     1.0	75.3	1384.0	456.4	0.000	0.0	0.0	10617.56	55871.50	19662.159	4761.21	3102.99	4618.80	46.90
OliveGIS	08Feb21	4:48:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	1995	2633.1	0.6	8288.9	8596.9	   112.0	     1.0	96.9	1596.3	167.0	0.000	0.0	0.0	25844.69	127821.78	60093.973	34756.05	7391.40	7036.35	77.31
OliveGIS	08Feb21	4:48:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	1995	2607.7	4.6	7471.1	8218.0	   137.0	     1.0	255.8	2298.4	571.0	0.000	0.0	0.0	31223.17	174709.93	171606.254	40339.86	7367.79	6305.82	73.17
OliveGIS	08Feb21	4:48:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	1995	2631.8	1.7	6627.4	7916.1	   121.0	     1.0	157.7	1444.6	229.2	0.000	0.0	0.0	13643.54	68373.82	30282.315	12936.13	3692.64	4835.46	58.23
OliveGIS	08Feb21	4:48:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	1995	2633.5	1.7	7783.6	8995.0	   116.0	     1.0	141.2	1527.6	410.7	0.000	0.0	0.0	9989.85	50195.15	19961.713	4829.46	2813.32	4255.97	44.99
OliveGIS	08Feb21	4:48:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9131	12	31	1995	2641.1	0.2	8941.7	9674.4	   104.0	     1.0	64.1	1573.7	507.1	0.000	0.0	0.0	11271.38	58576.43	22013.599	5482.30	3322.60	4784.34	47.24
OliveGIS	08Feb21	4:49:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	1995	2620.4	2.0	7766.7	8851.3	   116.0	     1.0	149.9	1596.2	428.9	0.000	0.0	0.0	9606.19	48266.89	18665.555	4787.03	2616.30	4049.99	43.46
OliveGIS	08Feb21	4:49:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9131	12	31	1995	2552.6	0.1	1771.0	2982.8	   130.0	     1.0	133.8	2874.6	501.6	0.000	0.0	0.0	17820.16	101957.66	122404.449	53560.46	4446.10	2715.97	85.25
OliveGIS	08Feb21	4:49:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9131	12	31	1995	2633.1	0.0	7258.4	7653.2	   114.0	     1.0	73.3	2360.2	595.8	0.000	0.0	0.0	27158.87	143981.72	68998.065	27360.28	6996.16	6173.75	76.80
OliveGIS	08Feb21	4:49:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	1995	2660.7	0.3	8745.6	9548.0	   104.0	     1.0	70.8	1418.6	470.6	0.000	0.0	0.0	10445.86	54446.94	19024.312	4635.20	3034.44	4581.57	45.62
OliveGIS	08Feb21	4:49:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9131	12	31	1995	2608.3	5.8	6944.3	7282.6	   135.0	     1.0	280.6	2263.5	307.6	0.000	0.0	0.0	36410.33	218069.93	178354.942	55480.49	8301.84	6149.63	79.99
OliveGIS	08Feb21	4:49:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	9131	12	31	1995	2624.0	0.3	6707.8	7249.7	   119.0	     1.0	98.8	2389.0	551.2	0.000	0.0	0.0	25601.08	138084.47	66574.163	37963.82	6604.88	5710.09	75.31
OliveGIS	08Feb21	4:49:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	1995	2382.7	14.0	6615.6	6694.5	   143.0	     1.0	397.5	2615.6	170.5	0.000	0.0	0.0	34066.80	191811.04	274699.128	57144.21	7434.35	5463.17	78.46
OliveGIS	08Feb21	4:49:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	1995	2649.5	0.2	8919.7	9724.5	   105.0	     1.0	80.0	1502.3	454.7	0.000	0.0	0.0	11163.31	59205.79	21847.276	5087.05	3334.16	4793.97	46.94
OliveGIS	08Feb21	4:49:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	1995	2612.4	4.5	7884.5	9072.0	   126.0	     1.0	202.9	1702.1	229.0	0.000	0.0	0.0	20962.30	101365.50	43345.589	15745.70	4924.25	6127.43	64.73
OliveGIS	08Feb21	4:50:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	1995	2627.3	1.5	7228.3	7354.0	   124.0	     1.0	139.6	2308.8	435.3	0.000	0.0	0.0	35033.25	187714.82	120635.062	50236.04	8961.18	6484.59	83.09
OliveGIS	08Feb21	4:50:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9131	12	31	1995	2443.0	11.2	6764.9	7028.6	   140.0	     1.0	407.0	2398.4	301.3	0.000	0.0	0.0	33564.06	183967.46	244590.610	51961.37	7888.42	5706.27	78.55
OliveGIS	08Feb21	4:50:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	1995	2623.1	2.2	6815.9	7823.5	   124.0	     1.0	184.2	1782.6	380.2	0.000	0.0	0.0	13810.35	68282.32	29406.666	9792.65	3652.15	4838.82	59.02
OliveGIS	08Feb21	4:50:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	1995	2611.0	4.4	7218.0	7984.6	   136.0	     1.0	237.2	2270.9	571.7	0.000	0.0	0.0	31335.75	171300.24	140328.985	39394.07	7237.46	6255.16	74.93
OliveGIS	08Feb21	4:50:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	1995	2609.9	2.1	6814.0	6892.1	   132.0	     1.0	221.0	2477.0	434.6	0.000	0.0	0.0	36285.08	214446.96	261313.070	72839.20	9133.24	5996.69	81.94
OliveGIS	08Feb21	4:50:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	1995	2641.7	1.0	7727.0	8434.3	   113.0	     1.0	117.7	1670.1	482.0	0.000	0.0	0.0	11711.03	58220.33	22457.479	6431.91	3060.81	4552.18	51.46
OliveGIS	08Feb21	4:50:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	1995	2630.9	1.5	7559.7	8743.8	   116.0	     1.0	135.7	1471.7	372.3	0.000	0.0	0.0	9106.53	47066.98	18661.978	4870.32	2692.74	4007.63	43.54
OliveGIS	08Feb21	4:50:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9131	12	31	1995	2625.4	0.8	7426.2	7991.1	   127.0	     1.0	143.9	2492.3	591.9	0.000	0.0	0.0	32739.92	183358.53	116399.080	53034.61	8276.99	6423.02	76.76
OliveGIS	08Feb21	4:50:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9131	12	31	1995	2620.0	4.1	8314.3	9285.8	   132.0	     1.0	230.9	1913.7	259.5	0.000	0.0	0.0	29226.84	150483.01	136229.584	28010.33	7353.28	7184.43	73.41
OliveGIS	08Feb21	4:50:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9131	12	31	1995	2309.3	7.7	5853.5	6078.5	   143.0	     1.0	401.0	2704.8	235.4	0.000	0.0	0.0	31194.38	184143.55	245177.224	41743.32	6557.18	4913.20	77.41
OliveGIS	08Feb21	4:51:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	1995	2649.9	0.0	8273.3	8767.6	   107.0	     1.0	59.6	1874.7	608.0	0.000	0.0	0.0	16797.68	84125.08	34336.322	11418.79	4590.30	5749.71	62.76
OliveGIS	08Feb21	4:51:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	1995	2509.5	0.1	1819.4	3189.8	   132.0	     1.0	131.0	2980.9	530.5	0.000	0.0	0.0	18622.37	104628.39	131894.827	57765.80	4540.21	2859.02	84.75
OliveGIS	08Feb21	4:51:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9131	12	31	1995	2659.2	0.4	8675.7	9493.1	   108.0	     1.0	92.9	1595.8	472.3	0.000	0.0	0.0	12162.52	60558.05	23299.649	6524.75	3219.20	4860.32	48.78
OliveGIS	08Feb21	4:51:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	1995	2628.9	1.3	7764.0	8712.1	   115.0	     1.0	145.1	1715.6	532.2	0.000	0.0	0.0	9931.94	49873.96	19391.591	5066.92	2705.13	4174.82	45.57
OliveGIS	08Feb21	4:51:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	1995	2631.1	0.0	7745.1	8319.1	   113.0	     1.0	65.2	1663.9	142.6	0.000	0.0	0.0	27465.56	135498.87	67590.951	50313.17	8050.65	7006.65	79.62
OliveGIS	08Feb21	4:51:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	1995	2632.0	2.5	7255.6	8367.0	   120.0	     1.0	157.7	1532.0	258.8	0.000	0.0	0.0	13536.60	67673.69	28553.422	10390.22	3613.05	4938.93	56.32
OliveGIS	08Feb21	4:51:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	1995	2613.7	3.8	7618.0	8716.2	   127.0	     1.0	212.4	1838.3	350.3	0.000	0.0	0.0	21260.93	103850.08	44396.170	16797.25	5089.82	6087.70	66.97
OliveGIS	08Feb21	4:51:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9131	12	31	1995	2611.3	2.9	7902.2	8320.2	   129.0	     1.0	225.1	2134.7	255.6	0.000	0.0	0.0	35873.76	186513.62	173387.253	53401.66	8665.35	7037.89	80.51
OliveGIS	08Feb21	4:51:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9131	12	31	1995	2623.8	3.5	8363.9	9555.0	   129.0	     1.0	217.6	1830.3	271.3	0.000	0.0	0.0	28573.35	144023.20	98226.671	29454.06	7038.09	7231.50	72.01
OliveGIS	08Feb21	4:52:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	1995	2618.9	1.8	7598.5	8790.4	   115.0	     1.0	137.9	1494.2	398.1	0.000	0.0	0.0	7870.84	41064.01	15103.033	4152.78	2369.12	3609.54	38.88
OliveGIS	08Feb21	4:52:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9131	12	31	1995	2581.9	7.2	2264.3	4102.6	   136.0	     1.0	350.0	2287.6	294.2	0.000	0.0	0.0	19062.02	102300.84	141590.817	38996.97	4553.74	3458.47	79.42
OliveGIS	08Feb21	4:52:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	1995	2652.0	0.0	8812.7	9435.5	   107.0	     1.0	41.4	1581.4	161.2	0.000	0.0	0.0	32021.28	158724.00	77547.753	37308.77	9435.63	7974.19	79.92
OliveGIS	08Feb21	4:52:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	1995	2662.7	0.0	8130.2	8214.0	   106.0	     1.0	9.9	2671.2	476.8	0.000	0.0	0.0	48973.94	261021.26	180171.550	115209.49	13875.58	7776.35	88.11
