Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9862	12	31	1997	2628.6	0.2	8625.6	9667.3	    87.0	     1.0	110.9	1458.6	516.4	0.000	0.0	0.0	19149.32	97432.79	41326.876	18295.11	5783.53	6711.86	65.82
OliveGIS	08Feb21	4:44:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9862	12	31	1997	2608.7	6.1	4923.7	5285.3	   120.0	     1.0	229.8	2109.9	548.0	0.000	0.0	0.0	16771.87	83754.54	78681.701	38781.42	4184.98	4250.18	75.93
OliveGIS	08Feb21	4:45:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9862	12	31	1997	2613.9	2.8	5476.2	6038.9	   117.0	     1.0	190.7	1913.9	443.7	0.000	0.0	0.0	14568.86	72461.74	55515.957	49868.14	4190.08	4603.62	71.44
OliveGIS	08Feb21	4:45:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9862	12	31	1997	2616.7	1.2	6177.3	6534.5	   110.0	     1.0	168.3	2019.7	423.0	0.000	0.0	0.0	20866.54	99421.56	69505.111	99172.79	5445.35	5439.33	77.66
OliveGIS	08Feb21	4:45:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9862	12	31	1997	2634.7	1.3	7546.6	8366.8	    92.0	     1.0	140.3	1671.0	566.0	0.000	0.0	0.0	19465.84	96875.27	43390.728	35450.79	5816.68	6270.30	70.96
OliveGIS	08Feb21	4:45:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9862	12	31	1997	2610.8	7.0	4767.5	4787.5	   126.0	     1.0	245.8	2645.2	322.0	0.000	0.0	0.0	25698.75	140518.21	159084.455	84988.25	5640.51	4226.53	81.81
OliveGIS	08Feb21	4:45:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9862	12	31	1997	2628.2	1.5	6919.0	7527.4	   101.0	     1.0	141.9	1828.0	519.0	0.000	0.0	0.0	18551.28	89894.70	40209.806	27380.91	5291.32	5730.11	71.96
OliveGIS	08Feb21	4:45:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9862	12	31	1997	2627.3	0.0	7042.8	7271.1	   106.0	     1.0	104.7	2262.9	451.5	0.000	0.0	0.0	25859.80	121762.89	54455.839	52742.89	6304.85	6125.90	79.25
OliveGIS	08Feb21	4:45:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9862	12	31	1997	1940.3	14.6	5443.8	6107.6	   164.0	     1.0	472.9	3392.8	335.9	0.000	0.0	0.0	12908.16	76488.41	95816.249	16561.90	2359.50	2888.25	43.62
OliveGIS	08Feb21	4:45:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	1997	2609.2	9.9	5029.4	5345.9	   128.0	     1.0	262.4	2272.9	582.0	0.000	0.0	0.0	21299.93	107493.91	93257.019	40933.22	4948.39	4512.20	79.37
OliveGIS	08Feb21	4:45:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	1997	2612.6	7.9	5113.0	5498.4	   133.0	     1.0	269.0	2229.1	481.1	0.000	0.0	0.0	21973.96	110967.08	109824.681	54463.79	4973.15	4601.42	78.73
OliveGIS	08Feb21	4:45:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9862	12	31	1997	2641.5	0.2	9117.2	10212.0	    85.0	     1.0	81.6	1144.8	486.0	0.000	0.0	0.0	17548.02	89277.62	36870.596	13874.61	5339.00	6647.62	61.92
OliveGIS	08Feb21	4:46:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	1997	2636.8	2.3	7222.9	7975.9	    97.0	     1.0	159.0	1746.5	559.0	0.000	0.0	0.0	18159.03	91334.27	40759.300	34984.67	5367.62	5934.20	70.31
OliveGIS	08Feb21	4:46:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	1997	2579.2	3.2	4697.2	4757.9	   133.0	     1.0	262.5	2721.6	288.8	0.000	0.0	0.0	24096.09	139082.17	183302.058	81125.31	5765.38	4142.20	81.46
OliveGIS	08Feb21	4:46:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	1997	2634.0	0.0	8188.1	8416.4	    94.0	     1.0	20.4	2203.6	409.0	0.000	0.0	0.0	42249.98	207485.62	114922.812	117092.68	11165.92	7797.74	85.66
OliveGIS	08Feb21	4:46:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	1997	2603.9	0.4	5077.1	5121.6	   119.0	     1.0	155.4	2762.5	293.3	0.000	0.0	0.0	25481.30	147896.43	159342.787	135525.73	6396.06	4597.59	82.80
OliveGIS	08Feb21	4:46:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9862	12	31	1997	2629.8	0.2	7680.9	8522.3	    90.0	     1.0	124.1	1672.6	568.9	0.000	0.0	0.0	19808.23	98138.68	43733.575	35834.92	5900.49	6344.35	70.70
OliveGIS	08Feb21	4:46:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	1997	2626.4	0.0	5272.8	5283.4	   113.0	     1.0	33.3	3260.2	392.3	0.000	0.0	0.0	39290.73	223282.02	189515.708	249370.72	11546.90	5192.58	90.04
OliveGIS	08Feb21	4:46:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	1997	2332.0	5.4	2400.9	3021.0	   148.0	     1.0	310.9	3026.8	282.9	0.000	0.0	0.0	13782.27	82797.30	114528.654	39606.58	3131.46	2405.72	75.40
OliveGIS	08Feb21	4:46:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9862	12	31	1997	2615.0	1.0	4621.8	4608.9	   122.0	     1.0	168.9	2877.1	526.9	0.000	0.0	0.0	26887.53	148313.83	149131.185	127087.26	6069.68	4211.24	84.17
OliveGIS	08Feb21	4:46:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	1997	2636.9	0.0	9177.1	9496.5	    89.0	     1.0	16.4	1920.3	401.5	0.000	0.0	0.0	46619.76	235516.84	141844.191	89151.89	13626.83	8723.10	85.79
OliveGIS	08Feb21	4:47:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	1997	2630.0	0.1	7625.6	8124.5	    94.0	     1.0	96.0	1882.7	547.2	0.000	0.0	0.0	27092.80	126077.77	59431.219	57848.55	7265.62	6807.38	79.00
OliveGIS	08Feb21	4:47:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	1997	2612.8	5.9	4875.8	4919.1	   122.0	     1.0	231.5	2468.3	382.6	0.000	0.0	0.0	24915.30	127039.71	114905.357	65693.97	5407.03	4322.59	82.22
OliveGIS	08Feb21	4:47:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	1997	2611.7	8.3	4873.5	5246.2	   126.0	     1.0	259.2	2176.4	527.2	0.000	0.0	0.0	19747.87	99383.53	98040.343	45922.29	4669.97	4377.27	78.56
OliveGIS	08Feb21	4:47:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9862	12	31	1997	2622.1	0.7	5084.0	5219.1	   113.0	     1.0	161.8	2420.8	609.9	0.000	0.0	0.0	22930.58	112801.86	87941.482	111208.03	5478.07	4605.12	81.99
OliveGIS	08Feb21	4:47:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	1997	2551.4	4.8	4913.3	4932.3	   132.0	     1.0	292.3	2683.5	448.5	0.000	0.0	0.0	26584.47	155515.39	199058.475	79524.25	5769.29	4249.00	81.40
OliveGIS	08Feb21	4:47:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	1997	2605.9	6.3	5033.0	5498.3	   118.0	     1.0	224.7	1985.1	490.1	0.000	0.0	0.0	15482.89	75944.03	91772.404	59834.32	4178.61	4394.64	75.11
OliveGIS	08Feb21	4:47:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	1997	2608.7	6.8	4872.7	5048.9	   127.0	     1.0	243.0	2368.5	583.7	0.000	0.0	0.0	21648.22	107192.70	95360.990	42473.06	4849.68	4307.61	80.54
OliveGIS	08Feb21	4:47:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	1997	2618.4	11.9	6592.6	7045.2	   122.0	     1.0	233.9	2135.5	349.2	0.000	0.0	0.0	26190.66	133631.80	119490.460	69453.42	6436.39	5932.94	78.79
OliveGIS	08Feb21	4:47:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9862	12	31	1997	2619.7	3.1	5763.9	6189.8	   112.0	     1.0	194.3	2028.4	602.6	0.000	0.0	0.0	16662.99	80546.73	51157.029	37968.34	4547.87	4864.49	73.81
OliveGIS	08Feb21	4:47:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	1997	2640.7	0.0	8401.8	8655.4	    92.0	     1.0	19.8	2067.0	394.5	0.000	0.0	0.0	43181.14	216532.25	127190.322	98444.80	12054.86	8032.97	85.87
OliveGIS	08Feb21	4:48:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	1997	2635.1	0.0	6900.0	7003.0	   103.0	     1.0	35.1	2561.4	454.6	0.000	0.0	0.0	36908.67	182825.73	109256.144	144326.38	9396.47	6595.79	86.12
OliveGIS	08Feb21	4:48:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	1997	2610.9	6.0	4750.5	5085.6	   128.0	     1.0	240.9	2195.2	409.1	0.000	0.0	0.0	19582.47	99000.19	116264.696	62740.78	4585.65	4269.59	78.94
OliveGIS	08Feb21	4:48:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9862	12	31	1997	2634.5	2.7	6889.1	7563.7	    99.0	     1.0	169.9	1782.4	564.3	0.000	0.0	0.0	19153.48	94113.21	42467.430	37324.67	5506.20	5853.28	73.00
OliveGIS	08Feb21	4:48:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	1997	2638.0	0.0	9315.2	10366.8	    86.0	     1.0	92.2	1329.9	508.6	0.000	0.0	0.0	20079.37	100769.75	41511.516	15397.25	5883.17	7057.65	64.77
OliveGIS	08Feb21	4:48:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	1997	2618.9	0.0	7301.1	7545.5	   100.0	     1.0	73.5	2128.8	304.8	0.000	0.0	0.0	26776.04	128623.43	58279.829	107105.77	7100.18	6525.78	80.07
OliveGIS	08Feb21	4:48:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	1997	2611.2	9.0	4861.7	5171.1	   127.0	     1.0	256.0	2264.2	589.1	0.000	0.0	0.0	20309.66	102975.49	87392.959	49925.60	4762.65	4349.46	79.12
OliveGIS	08Feb21	4:48:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	1997	2620.5	3.6	6330.9	7205.9	   109.0	     1.0	158.2	1702.9	443.3	0.000	0.0	0.0	17270.23	85168.17	42753.729	110030.59	5124.32	5510.31	71.40
OliveGIS	08Feb21	4:48:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	1997	2629.5	0.7	6872.4	7697.9	   100.0	     1.0	137.1	1576.8	487.8	0.000	0.0	0.0	12978.08	69784.76	30513.228	19134.33	4263.83	5061.98	62.43
OliveGIS	08Feb21	4:48:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9862	12	31	1997	2632.8	0.0	9492.8	10323.1	    87.0	     1.0	74.8	1470.7	489.7	0.000	0.0	0.0	24252.01	121416.29	52194.850	18739.04	6955.48	7590.75	70.15
OliveGIS	08Feb21	4:49:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	1997	2636.4	1.4	6636.7	7373.7	   103.0	     1.0	149.9	1641.0	491.1	0.000	0.0	0.0	14555.79	76343.21	34094.597	25434.55	4610.63	5230.91	66.94
OliveGIS	08Feb21	4:49:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9862	12	31	1997	2594.7	0.2	1506.0	2410.5	   124.0	     1.0	127.6	3077.9	446.9	0.000	0.0	0.0	15786.29	88646.24	89343.977	71567.77	3807.89	2307.27	87.29
OliveGIS	08Feb21	4:49:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9862	12	31	1997	2635.2	0.0	7083.5	7364.4	    99.0	     1.0	85.1	2184.7	468.9	0.000	0.0	0.0	23855.74	110146.34	48222.391	37649.20	5794.90	6025.97	76.95
OliveGIS	08Feb21	4:49:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	1997	2634.9	0.0	9637.3	10674.4	    85.0	     1.0	78.7	1316.1	518.3	0.000	0.0	0.0	21226.83	107009.52	44518.710	15605.93	6240.63	7375.17	65.73
OliveGIS	08Feb21	4:49:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	1997	2563.8	10.4	4850.4	4976.4	   139.0	     1.0	311.8	2626.6	341.2	0.000	0.0	0.0	24808.19	147258.74	188552.897	71768.34	5701.61	4184.06	79.54
OliveGIS	08Feb21	4:49:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	9862	12	31	1997	2626.0	0.0	6737.1	7079.9	   106.0	     1.0	97.0	2207.6	464.0	0.000	0.0	0.0	21608.51	100830.33	44156.524	34645.29	5312.25	5674.58	75.54
OliveGIS	08Feb21	4:49:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	1997	2177.6	7.8	5165.2	5316.2	   152.0	     1.0	348.5	3308.4	341.0	0.000	0.0	0.0	22366.76	143067.95	146703.154	38372.69	4006.63	3557.79	63.96
OliveGIS	08Feb21	4:49:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	1997	2628.7	0.0	9180.9	10202.8	    85.0	     1.0	85.6	1343.6	528.8	0.000	0.0	0.0	23015.40	114511.13	49361.865	19563.63	6724.72	7432.37	69.39
OliveGIS	08Feb21	4:49:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	1997	2605.9	3.9	5607.5	6153.8	   113.0	     1.0	182.0	1961.3	421.0	0.000	0.0	0.0	18148.09	89417.58	95887.252	118464.98	5129.03	5085.38	76.89
OliveGIS	08Feb21	4:50:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	1997	2618.7	1.3	5443.8	5486.1	   118.0	     1.0	168.3	2565.0	355.1	0.000	0.0	0.0	27979.58	142891.82	111204.173	119739.24	6247.67	4920.19	83.36
OliveGIS	08Feb21	4:50:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9862	12	31	1997	2385.3	10.4	5195.2	5311.5	   148.0	     1.0	361.6	2816.0	312.6	0.000	0.0	0.0	22627.85	139224.77	167903.084	51568.04	5342.34	4034.49	73.04
OliveGIS	08Feb21	4:50:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	1997	2600.8	2.0	5954.3	6557.2	   113.0	     1.0	183.2	1868.7	466.0	0.000	0.0	0.0	15834.52	79355.94	43386.420	36278.69	4658.15	5008.52	71.86
OliveGIS	08Feb21	4:50:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	1997	2608.3	4.5	4781.7	5101.2	   124.0	     1.0	237.3	2233.2	589.1	0.000	0.0	0.0	18499.20	91850.99	84359.863	45200.56	4363.85	4198.61	77.79
OliveGIS	08Feb21	4:50:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	1997	2610.5	1.5	4624.5	4629.7	   125.0	     1.0	204.9	2663.5	444.0	0.000	0.0	0.0	25909.94	141346.43	143464.775	79871.26	5781.95	4170.07	83.73
OliveGIS	08Feb21	4:50:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	1997	2641.5	0.6	7844.1	8648.8	    90.0	     1.0	127.5	1668.0	548.4	0.000	0.0	0.0	20689.31	102313.72	45726.410	34047.16	6112.45	6553.30	71.48
OliveGIS	08Feb21	4:50:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	1997	2626.6	1.0	6596.9	7422.2	   100.0	     1.0	140.6	1619.3	453.8	0.000	0.0	0.0	14151.79	74870.31	33568.661	31401.30	4611.27	5199.34	66.36
OliveGIS	08Feb21	4:50:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9862	12	31	1997	2610.5	0.3	5610.4	5882.2	   114.0	     1.0	143.9	2240.0	468.5	0.000	0.0	0.0	20575.88	98501.38	80884.810	54523.60	4967.14	4940.17	78.66
OliveGIS	08Feb21	4:50:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	1997	2611.8	8.1	4944.5	5289.5	   126.0	     1.0	242.2	2171.8	374.1	0.000	0.0	0.0	20818.10	105986.67	109307.110	65789.56	4991.66	4492.96	79.59
OliveGIS	08Feb21	4:50:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	1997	2132.5	7.1	4716.5	4912.5	   155.0	     1.0	371.6	3314.5	310.6	0.000	0.0	0.0	16548.31	99311.97	115323.301	33262.60	3205.58	3082.20	59.28
OliveGIS	08Feb21	4:51:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	1997	2640.7	0.0	8713.3	9101.8	    92.0	     1.0	82.2	1799.3	429.2	0.000	0.0	0.0	29072.07	140450.58	65081.666	25196.35	7945.23	7403.05	77.16
OliveGIS	08Feb21	4:51:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	1997	2589.7	0.1	1418.0	2402.2	   125.0	     1.0	133.0	3064.4	486.1	0.000	0.0	0.0	15606.17	85974.66	89608.165	72965.02	3719.13	2297.17	87.29
OliveGIS	08Feb21	4:51:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	1997	2648.0	0.1	8525.4	9431.8	    86.0	     1.0	92.5	1468.4	539.3	0.000	0.0	0.0	22896.40	112553.03	49112.643	24000.96	6611.17	7094.37	70.94
OliveGIS	08Feb21	4:51:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	1997	2628.7	1.5	7495.4	8378.0	    95.0	     1.0	145.4	1714.2	541.0	0.000	0.0	0.0	17009.87	86887.55	38318.346	25773.72	5155.15	5913.28	67.11
OliveGIS	08Feb21	4:51:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	1997	2620.1	0.0	7541.3	7880.4	    99.0	     1.0	51.2	2114.1	238.0	0.000	0.0	0.0	29981.15	143622.03	70270.859	165968.55	8129.53	6959.47	81.80
OliveGIS	08Feb21	4:51:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	1997	2616.1	2.4	6201.9	6871.7	   109.0	     1.0	154.9	1783.4	392.2	0.000	0.0	0.0	17611.71	87573.34	40573.268	63542.31	5252.70	5423.98	73.95
OliveGIS	08Feb21	4:51:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	1997	2613.0	3.5	5369.2	5894.1	   119.0	     1.0	210.4	1942.4	445.6	0.000	0.0	0.0	14898.63	74228.62	64371.178	44159.48	4148.81	4533.96	72.23
OliveGIS	08Feb21	4:51:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	1997	2610.2	4.5	4653.7	4817.0	   127.0	     1.0	219.8	2499.7	289.9	0.000	0.0	0.0	23863.84	133572.49	137798.142	92150.92	5744.45	4237.53	82.15
OliveGIS	08Feb21	4:51:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	1997	2605.4	4.0	4944.2	5400.6	   119.0	     1.0	205.2	2073.3	465.6	0.000	0.0	0.0	18375.95	93322.36	95436.866	106317.16	4766.21	4495.58	78.05
OliveGIS	08Feb21	4:52:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	1997	2618.2	0.7	6834.1	7686.6	    99.0	     1.0	133.2	1559.3	478.8	0.000	0.0	0.0	13015.24	69790.84	30400.437	15296.53	4260.98	5056.41	62.70
OliveGIS	08Feb21	4:52:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9862	12	31	1997	2531.3	6.9	1593.0	2494.5	   140.0	     1.0	309.5	2671.5	305.6	0.000	0.0	0.0	12727.92	72362.23	108580.737	40660.36	3031.81	2142.66	80.95
OliveGIS	08Feb21	4:52:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	1997	2651.4	0.0	9040.9	9444.4	    92.0	     1.0	29.9	1720.5	142.5	0.000	0.0	0.0	34000.85	161575.98	76921.536	78489.89	9358.51	8204.83	81.06
OliveGIS	08Feb21	4:52:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	1997	2642.6	0.0	7788.0	7944.6	    97.0	     1.0	11.5	2491.6	400.0	0.000	0.0	0.0	46798.11	250961.94	168842.162	186910.06	13955.44	7572.88	87.87
