Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	1998	2617.0	17.3	7898.4	8431.3	   147.0	     1.0	314.6	2285.5	458.9	0.000	0.0	0.0	21190.97	126243.77	76955.312	17274.01	4499.70	4918.62	55.88
OliveGIS	08Feb21	4:45:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	1998	2612.8	11.2	7661.0	8497.8	   144.0	     1.0	268.5	2082.6	293.7	0.000	0.0	0.0	13539.98	70869.42	27042.697	5714.63	2900.62	4171.30	47.05
OliveGIS	08Feb21	4:45:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	1998	2617.9	7.2	7563.2	7731.1	   138.0	     1.0	218.7	2442.3	528.1	0.000	0.0	0.0	25488.58	152306.03	89751.884	23632.50	5540.44	5219.25	64.84
OliveGIS	08Feb21	4:45:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10227	12	31	1998	2629.4	5.2	7827.4	8287.0	   128.0	     1.0	182.3	2086.6	551.0	0.000	0.0	0.0	10592.89	51308.12	17629.543	3592.64	2505.84	4012.55	46.05
OliveGIS	08Feb21	4:45:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	1998	2407.5	7.5	7639.4	7627.0	   152.0	     1.0	314.4	2838.9	482.0	0.000	0.0	0.0	23843.88	216311.65	161068.816	39956.06	5260.93	4450.68	57.50
OliveGIS	08Feb21	4:45:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10227	12	31	1998	2626.6	3.2	7332.0	7877.6	   132.0	     1.0	207.9	2048.6	487.9	0.000	0.0	0.0	10780.00	52585.36	18521.632	3630.06	2512.00	3942.27	47.58
OliveGIS	08Feb21	4:45:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	1998	2625.2	0.8	7496.6	7656.6	   131.0	     1.0	131.8	2471.9	547.4	0.000	0.0	0.0	30681.91	160808.42	81887.371	26599.63	7165.42	6193.10	77.66
OliveGIS	08Feb21	4:45:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10227	12	31	1998	1942.6	38.5	470.2	517.4	   170.0	     1.0	630.7	3001.2	345.3	0.000	0.0	0.0	2453.34	13561.32	25650.082	10632.55	435.45	380.73	60.70
OliveGIS	08Feb21	4:45:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	1998	2564.9	16.6	8317.0	8795.2	   151.0	     1.0	412.2	2438.1	491.5	0.000	0.0	0.0	29636.42	300777.89	167081.646	26881.66	5774.18	5496.18	60.81
OliveGIS	08Feb21	4:45:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	1998	2599.5	26.5	2859.1	3040.9	   151.0	     1.0	464.8	2314.1	405.8	0.000	0.0	0.0	11253.08	90797.86	57274.895	16762.71	2164.38	2121.33	66.74
OliveGIS	08Feb21	4:45:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10227	12	31	1998	2650.6	1.7	7966.3	8681.0	   118.0	     1.0	122.7	1628.2	540.6	0.000	0.0	0.0	9087.73	43400.66	14730.889	3614.93	2210.87	3890.07	42.69
OliveGIS	08Feb21	4:46:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	1998	2631.3	4.9	7225.6	7765.1	   131.0	     1.0	191.0	2088.1	509.3	0.000	0.0	0.0	10166.59	49465.15	17182.247	3418.73	2418.89	3832.99	46.86
OliveGIS	08Feb21	4:46:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	1998	2442.2	12.0	9013.8	9066.1	   154.0	     1.0	366.1	2779.0	294.0	0.000	0.0	0.0	35358.46	325858.39	237173.376	46858.74	7119.27	5856.10	63.74
OliveGIS	08Feb21	4:46:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	1998	2650.7	0.0	7377.2	7296.2	   121.0	     1.0	41.1	2705.9	599.4	0.000	0.0	0.0	46008.78	249404.87	166945.979	83351.78	12561.06	6784.98	88.14
OliveGIS	08Feb21	4:46:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	1998	2609.8	1.3	7426.8	7473.2	   149.0	     1.0	221.8	2584.0	307.7	0.000	0.0	0.0	38922.08	246156.16	193367.417	80564.71	9319.44	6247.06	79.75
OliveGIS	08Feb21	4:46:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10227	12	31	1998	2628.3	6.0	8129.3	8645.5	   127.0	     1.0	181.5	2035.8	580.6	0.000	0.0	0.0	10733.82	52396.12	17865.208	3465.03	2611.43	4125.71	45.35
OliveGIS	08Feb21	4:46:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	1998	2479.2	0.0	6222.3	6197.6	   135.0	     1.0	50.6	3521.4	717.4	0.000	0.0	0.0	45873.73	277147.02	261953.091	181036.03	12714.65	5735.18	88.27
OliveGIS	08Feb21	4:46:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	1998	2219.1	21.4	676.8	683.2	   160.0	     1.0	451.2	2940.0	321.4	0.000	0.0	0.0	3356.84	23830.16	35445.864	17598.35	576.59	512.33	71.78
OliveGIS	08Feb21	4:46:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10227	12	31	1998	2462.1	1.5	7332.6	7241.3	   148.0	     1.0	189.3	3017.8	713.3	0.000	0.0	0.0	37229.62	253174.33	241529.638	74192.62	8624.52	5737.84	77.31
OliveGIS	08Feb21	4:46:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	1998	2649.6	0.0	7742.1	7787.0	   116.0	     1.0	35.6	2545.8	609.0	0.000	0.0	0.0	43064.55	237651.13	165576.292	74635.91	13055.32	7101.24	87.17
OliveGIS	08Feb21	4:47:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	1998	2638.8	1.2	7529.0	7695.4	   130.0	     1.0	129.0	2425.0	596.2	0.000	0.0	0.0	25482.34	140546.37	65344.288	19182.99	6168.76	5811.43	72.41
OliveGIS	08Feb21	4:47:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	1998	2421.2	18.8	7483.5	7481.9	   151.0	     1.0	385.9	2752.4	500.2	0.000	0.0	0.0	23517.91	242594.12	142820.464	23166.46	4470.96	4116.19	54.47
OliveGIS	08Feb21	4:47:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	1998	2606.6	21.7	9492.6	10036.7	   150.0	     1.0	408.0	2385.9	469.7	0.000	0.0	0.0	34903.03	323126.93	173736.980	28578.04	6470.86	6368.62	61.02
OliveGIS	08Feb21	4:47:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10227	12	31	1998	2514.1	7.7	7749.5	7801.3	   148.0	     1.0	288.1	2768.1	669.1	0.000	0.0	0.0	30803.25	267704.46	181319.771	37425.13	6907.50	5359.94	67.58
OliveGIS	08Feb21	4:47:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	1998	2257.4	19.9	8339.0	8416.7	   155.0	     1.0	420.2	2911.6	529.6	0.000	0.0	0.0	30003.35	270463.94	195389.314	32480.80	4869.04	4839.81	56.61
OliveGIS	08Feb21	4:47:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	1998	2608.4	10.5	7406.9	8015.5	   145.0	     1.0	284.1	2255.9	463.8	0.000	0.0	0.0	13987.26	71149.57	35514.950	8585.68	2771.30	3900.89	46.57
OliveGIS	08Feb21	4:47:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	1998	2599.2	16.1	7938.2	8305.2	   150.0	     1.0	395.0	2382.0	580.2	0.000	0.0	0.0	32386.75	305160.12	212030.092	33464.82	7140.76	5788.69	67.07
OliveGIS	08Feb21	4:47:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	1998	2605.3	8.8	7504.4	7887.8	   148.0	     1.0	273.8	2464.1	340.6	0.000	0.0	0.0	22847.60	131207.13	98999.162	26936.41	5167.57	5148.78	62.40
OliveGIS	08Feb21	4:47:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10227	12	31	1998	2620.4	9.0	7706.2	8225.3	   139.0	     1.0	253.2	2202.5	493.2	0.000	0.0	0.0	16664.71	86294.14	34950.965	7610.48	3585.03	4648.46	54.25
OliveGIS	08Feb21	4:47:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	1998	2649.3	0.0	7512.6	7480.0	   120.0	     1.0	38.6	2625.3	621.3	0.000	0.0	0.0	44633.44	246053.12	171940.806	82994.59	12905.33	6886.88	87.77
OliveGIS	08Feb21	4:48:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	1998	2637.0	0.1	7407.2	7267.6	   130.0	     1.0	75.4	2878.1	595.7	0.000	0.0	0.0	46255.87	253862.32	178517.595	120499.88	11373.28	6706.47	87.17
OliveGIS	08Feb21	4:48:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	1998	2610.4	14.7	7784.4	8271.6	   150.0	     1.0	325.0	2351.5	295.6	0.000	0.0	0.0	21248.44	115752.27	89318.615	22866.27	4305.15	5075.99	58.91
OliveGIS	08Feb21	4:48:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10227	12	31	1998	2631.5	5.8	7674.1	8118.7	   132.0	     1.0	199.5	2141.7	513.2	0.000	0.0	0.0	12001.41	59073.02	20822.570	4223.82	2770.89	4220.02	49.42
OliveGIS	08Feb21	4:48:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	1998	2648.1	2.0	7658.7	8226.8	   119.0	     1.0	123.8	1798.7	576.5	0.000	0.0	0.0	12233.69	58893.76	20115.425	4818.36	2898.45	4526.95	52.58
OliveGIS	08Feb21	4:48:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	1998	2636.4	0.0	8276.9	8402.7	   127.0	     1.0	100.6	2086.0	237.6	0.000	0.0	0.0	22779.77	122968.92	57414.963	20468.05	6355.78	6244.75	70.68
OliveGIS	08Feb21	4:48:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	1998	2578.6	15.4	7877.4	8341.6	   151.0	     1.0	401.0	2443.2	493.3	0.000	0.0	0.0	24021.63	257684.32	118867.104	24191.10	4432.34	4735.21	55.06
OliveGIS	08Feb21	4:48:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	1998	2611.5	7.4	7345.1	8321.6	   137.0	     1.0	202.2	2130.8	411.9	0.000	0.0	0.0	13495.47	69111.21	25381.478	5210.86	3125.57	4350.21	50.14
OliveGIS	08Feb21	4:48:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	1998	2625.6	5.3	7498.4	8384.7	   130.0	     1.0	183.8	1907.6	343.5	0.000	0.0	0.0	8710.29	43318.12	13032.001	2777.93	2153.07	3604.77	40.96
OliveGIS	08Feb21	4:48:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	1998	2639.5	0.9	7983.1	8396.4	   119.0	     1.0	111.9	1904.9	525.8	0.000	0.0	0.0	16472.29	80669.07	30711.877	7430.96	4065.62	5377.18	61.49
OliveGIS	08Feb21	4:49:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	1998	2635.0	4.4	7718.7	8508.8	   132.0	     1.0	185.6	1988.7	398.9	0.000	0.0	0.0	9720.19	48332.36	15965.589	3170.48	2443.15	3882.76	43.29
OliveGIS	08Feb21	4:49:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10227	12	31	1998	2327.3	2.0	2308.8	3869.8	   151.0	     1.0	214.2	3170.5	613.8	0.000	0.0	0.0	21014.04	138170.13	137476.897	43863.04	4739.69	3203.06	80.24
OliveGIS	08Feb21	4:49:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10227	12	31	1998	2625.8	0.2	7753.1	7963.7	   126.0	     1.0	106.4	2416.2	521.6	0.000	0.0	0.0	25367.80	132981.86	58945.071	16648.27	6084.21	6012.30	72.57
OliveGIS	08Feb21	4:49:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	1998	2647.4	2.0	7706.3	8253.3	   119.0	     1.0	120.9	1809.2	573.8	0.000	0.0	0.0	13565.86	65726.07	23481.239	5718.44	3280.95	4833.59	56.09
OliveGIS	08Feb21	4:49:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	1998	2392.4	8.7	7954.5	8115.6	   155.0	     1.0	406.2	2744.3	387.8	0.000	0.0	0.0	26928.79	289291.18	149502.001	44197.20	4718.13	4792.43	58.31
OliveGIS	08Feb21	4:49:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	10227	12	31	1998	2626.2	0.9	7579.1	7815.9	   132.0	     1.0	142.7	2466.5	476.7	0.000	0.0	0.0	28266.41	150852.95	73756.933	20143.49	6376.75	5916.45	72.77
OliveGIS	08Feb21	4:49:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	1998	2158.1	13.4	5217.1	7295.5	   166.0	     1.0	484.9	2933.3	363.1	0.000	0.0	0.0	31424.83	228318.52	214578.891	41575.46	5300.25	4625.34	61.78
OliveGIS	08Feb21	4:49:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	1998	2637.5	2.5	7759.9	8285.4	   120.0	     1.0	128.2	1895.1	599.2	0.000	0.0	0.0	13978.74	67847.03	24162.217	5795.96	3392.16	4903.22	56.74
OliveGIS	08Feb21	4:49:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	1998	2612.3	8.7	7543.3	8277.2	   143.0	     1.0	234.8	2245.6	376.7	0.000	0.0	0.0	18089.10	108015.32	55142.722	12107.16	4341.73	4623.22	53.54
OliveGIS	08Feb21	4:50:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	1998	2552.0	2.5	7367.3	7272.7	   146.0	     1.0	225.7	2773.3	590.5	0.000	0.0	0.0	34120.71	253882.03	214779.798	70890.08	8321.57	5595.93	74.73
OliveGIS	08Feb21	4:50:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10227	12	31	1998	2199.2	21.6	5940.5	6064.7	   160.0	     1.0	502.5	2847.3	365.9	0.000	0.0	0.0	20813.56	190501.90	134630.833	38995.73	2963.89	3365.65	54.37
OliveGIS	08Feb21	4:50:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	1998	2616.8	10.1	7462.6	8338.8	   140.0	     1.0	251.1	2084.5	327.5	0.000	0.0	0.0	11917.77	58662.32	21817.797	4656.34	2652.58	4018.86	46.19
OliveGIS	08Feb21	4:50:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	1998	2600.3	16.2	7720.3	8196.6	   150.0	     1.0	377.3	2384.1	514.9	0.000	0.0	0.0	29036.07	251602.10	139668.442	26611.42	5458.49	5416.98	63.48
OliveGIS	08Feb21	4:50:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	1998	2354.7	7.4	7563.1	7534.6	   153.0	     1.0	316.5	2929.2	618.2	0.000	0.0	0.0	26533.45	236551.69	173813.465	45747.99	5502.49	4790.51	62.44
OliveGIS	08Feb21	4:50:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	1998	2624.1	4.8	8009.9	8469.7	   127.0	     1.0	173.6	2062.7	581.5	0.000	0.0	0.0	10408.10	50163.34	17067.425	3357.76	2480.28	4002.25	45.02
OliveGIS	08Feb21	4:50:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	1998	2623.7	5.6	7324.0	8198.4	   131.0	     1.0	179.2	1926.4	419.3	0.000	0.0	0.0	8910.07	44933.25	13575.708	2807.72	2229.88	3602.09	41.89
OliveGIS	08Feb21	4:50:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10227	12	31	1998	2621.7	4.9	7477.5	7707.0	   139.0	     1.0	206.7	2530.4	482.6	0.000	0.0	0.0	31742.93	181559.25	119983.103	32890.51	6837.50	5800.51	72.40
OliveGIS	08Feb21	4:50:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	1998	2604.9	14.2	7852.3	8311.3	   150.0	     1.0	300.5	2435.9	350.5	0.000	0.0	0.0	26573.14	152114.29	105294.035	27742.40	5354.77	5583.17	64.49
OliveGIS	08Feb21	4:50:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	1998	2113.7	23.5	2743.4	2825.5	   164.0	     1.0	500.9	2991.2	306.4	0.000	0.0	0.0	11451.52	70162.51	76055.675	21992.74	1849.02	1794.54	60.80
OliveGIS	08Feb21	4:51:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	1998	2638.0	0.3	8211.0	8472.9	   121.0	     1.0	94.5	2118.1	501.5	0.000	0.0	0.0	22270.10	109072.96	44520.889	11242.98	5322.45	6155.15	69.81
OliveGIS	08Feb21	4:51:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	1998	2293.6	1.9	2114.6	3645.8	   152.0	     1.0	217.3	3251.6	633.7	0.000	0.0	0.0	21471.58	140519.21	140156.470	51238.17	4708.97	3040.45	80.99
OliveGIS	08Feb21	4:51:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	1998	2649.5	2.1	7648.3	8111.0	   123.0	     1.0	128.8	2025.8	598.3	0.000	0.0	0.0	14191.42	68998.12	24991.800	5613.76	3471.94	4882.80	57.56
OliveGIS	08Feb21	4:51:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	1998	2631.8	4.5	7666.9	8292.1	   131.0	     1.0	196.7	2036.0	477.6	0.000	0.0	0.0	9320.96	44902.92	15302.421	3068.03	2255.44	3730.05	42.70
OliveGIS	08Feb21	4:51:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	1998	2636.1	0.0	7698.5	7862.1	   128.0	     1.0	70.0	2269.5	218.8	0.000	0.0	0.0	23831.77	131793.32	66062.281	22711.64	6504.07	5931.96	72.11
OliveGIS	08Feb21	4:51:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	1998	2619.2	5.6	7242.4	7984.6	   135.0	     1.0	191.4	2037.8	320.2	0.000	0.0	0.0	10985.36	54510.66	19281.210	3906.37	2597.13	3935.11	47.06
OliveGIS	08Feb21	4:51:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	1998	2611.1	13.5	7630.3	8469.0	   145.0	     1.0	283.3	2138.1	327.4	0.000	0.0	0.0	14385.82	74082.08	30826.542	6916.28	3012.90	4243.22	47.91
OliveGIS	08Feb21	4:51:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10227	12	31	1998	2535.3	8.0	7660.0	7800.8	   152.0	     1.0	339.3	2675.4	349.0	0.000	0.0	0.0	28654.84	279848.10	181340.080	43767.07	6143.18	5049.65	63.36
OliveGIS	08Feb21	4:51:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10227	12	31	1998	2617.8	11.9	7972.2	8632.2	   148.0	     1.0	277.3	2363.5	389.2	0.000	0.0	0.0	25229.94	152150.70	110483.608	27718.22	5775.79	5635.16	62.46
OliveGIS	08Feb21	4:52:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	1998	2633.7	5.3	7459.8	8374.9	   130.0	     1.0	180.3	1895.3	333.4	0.000	0.0	0.0	8831.87	44024.99	13233.770	2834.01	2189.46	3648.41	41.41
OliveGIS	08Feb21	4:52:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10227	12	31	1998	2329.2	15.8	6892.0	6971.8	   156.0	     1.0	432.8	2789.1	356.9	0.000	0.0	0.0	21603.92	245570.66	113382.076	22209.08	3631.24	3804.01	53.97
OliveGIS	08Feb21	4:52:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	1998	2657.0	0.0	8716.2	8887.7	   117.0	     1.0	40.7	1933.8	196.9	0.000	0.0	0.0	28479.46	150741.51	79780.966	25625.36	8654.81	7263.70	77.98
OliveGIS	08Feb21	4:52:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	1998	2649.0	0.0	7244.6	7191.6	   120.0	     1.0	25.5	3017.1	648.9	0.000	0.0	0.0	51617.35	286430.71	220647.004	173400.80	14558.45	6803.63	89.60
OliveGIS	08Feb21	4:52:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10227	12	31	1998	2531.5	15.5	7598.3	7919.7	   152.0	     1.0	437.0	2509.3	275.6	0.000	0.0	0.0	27085.10	273890.61	170850.515	29172.10	5286.34	5018.21	61.90
