Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2191	12	30	1976	2619.4	11.1	8522.5	9524.7	   117.0	     1.0	247.0	2608.8	520.1	0.000	0.0	0.0	30068.98	174019.94	127187.862	51583.86	6717.25	6878.00	68.21
OliveGIS	08Feb21	4:37:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2191	12	30	1976	2094.2	15.3	7073.4	7539.1	   137.0	     1.0	351.2	3451.7	581.9	0.000	0.0	0.0	22226.31	145753.64	152345.122	66469.29	4149.32	4214.77	53.54
OliveGIS	08Feb21	4:37:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	2191	12	30	1976	2616.6	7.2	7896.8	9030.7	   115.0	     1.0	175.0	2547.1	480.2	0.000	0.0	0.0	32752.54	179857.69	108744.820	45896.87	7419.88	7077.09	73.99
OliveGIS	08Feb21	4:37:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	2191	12	30	1976	2338.9	7.3	5352.0	5577.2	   137.0	     1.0	325.2	3036.7	310.9	0.000	0.0	0.0	20280.85	123522.07	148257.173	91951.36	4450.36	3975.41	69.01
OliveGIS	08Feb21	4:37:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2191	12	30	1976	2649.6	0.0	9162.8	9458.5	   105.0	     1.0	46.9	2330.0	129.9	0.000	0.0	0.0	42875.85	214375.20	111072.425	58885.28	10541.75	8368.88	83.36
OliveGIS	08Feb21	4:37:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	2191	12	30	1976	2216.6	13.7	5793.9	6074.0	   143.0	     1.0	393.1	3115.8	339.3	0.000	0.0	0.0	18316.18	119667.20	158098.147	61253.93	3957.11	3735.85	59.80
OliveGIS	08Feb21	4:37:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2191	12	30	1976	2442.2	28.2	8609.5	9448.7	   128.0	     1.0	391.5	2842.5	488.9	0.000	0.0	0.0	21473.42	117599.00	108279.978	30348.58	4877.34	5699.66	58.87
OliveGIS	08Feb21	4:37:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2191	12	30	1976	2632.2	0.1	7227.5	7370.7	   117.0	     1.0	83.2	2844.8	84.7	0.000	0.0	0.0	40477.85	224109.45	144520.230	101908.83	9156.29	6583.69	83.71
OliveGIS	08Feb21	4:37:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2191	12	30	1976	2529.6	12.2	6753.1	7439.9	   124.0	     1.0	311.9	2772.3	454.7	0.000	0.0	0.0	22419.26	126481.55	110150.267	60432.38	5273.16	5298.83	68.55
OliveGIS	08Feb21	4:38:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	2191	12	30	1976	2170.7	4.0	6022.5	6388.7	   135.0	     1.0	224.5	3699.2	697.8	0.000	0.0	0.0	23927.07	160634.64	167176.082	77845.14	4921.53	4075.11	61.73
OliveGIS	08Feb21	4:38:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	2191	12	30	1976	2654.3	2.6	10071.4	11434.4	    98.0	     1.0	95.5	2190.2	630.1	0.000	0.0	0.0	32585.75	159792.75	70073.633	22922.45	8488.12	8874.58	74.08
OliveGIS	08Feb21	4:38:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2191	12	30	1976	2624.0	5.2	9119.7	10644.2	   108.0	     1.0	122.4	2314.2	486.7	0.000	0.0	0.0	31939.80	159891.61	73631.317	28608.03	8421.89	8420.31	75.34
OliveGIS	08Feb21	4:38:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2191	12	30	1976	2648.4	0.0	8778.9	9069.6	   106.0	     1.0	45.5	3143.6	632.3	0.000	0.0	0.0	60110.87	321880.98	222563.283	161796.85	14461.52	8576.04	88.12
OliveGIS	08Feb21	4:38:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2191	12	30	1976	2371.0	0.2	5308.3	5472.7	   134.0	     1.0	179.6	3325.8	156.5	0.000	0.0	0.0	30570.35	179089.85	193380.553	144862.57	6910.82	4510.06	79.77
OliveGIS	08Feb21	4:38:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2191	12	30	1976	1947.2	31.5	2821.9	3165.3	   158.0	     1.0	531.3	3347.4	430.5	0.000	0.0	0.0	7749.88	54186.29	68761.755	20069.49	1439.71	1601.31	47.81
OliveGIS	08Feb21	4:38:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2191	12	30	1976	2566.7	12.2	6923.4	7641.9	   120.0	     1.0	306.6	2724.4	558.8	0.000	0.0	0.0	25604.72	151547.10	131798.667	41006.98	5904.01	5594.98	70.02
OliveGIS	08Feb21	4:38:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2191	12	30	1976	2647.3	0.0	8440.2	8532.0	   113.0	     1.0	72.2	2550.3	138.5	0.000	0.0	0.0	42147.05	225532.06	139086.638	104691.55	10451.82	7654.77	83.83
OliveGIS	08Feb21	4:38:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2191	12	30	1976	2511.9	19.1	8376.9	9115.1	   121.0	     1.0	333.6	2802.8	630.0	0.000	0.0	0.0	28602.04	158292.57	126728.917	55576.11	5961.11	6228.11	66.12
OliveGIS	08Feb21	4:38:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2191	12	30	1976	2393.7	19.0	6307.5	6858.1	   130.0	     1.0	357.2	2940.2	599.9	0.000	0.0	0.0	17545.55	92568.61	91784.904	33975.75	3844.71	4377.10	61.98
OliveGIS	08Feb21	4:39:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2191	12	30	1976	2622.6	0.0	8186.8	8576.0	   106.0	     1.0	15.5	3886.5	652.0	0.000	0.0	0.0	76248.70	455069.96	406011.347	391958.79	20204.43	8340.01	90.52
OliveGIS	08Feb21	4:39:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	2191	12	30	1976	2331.0	6.4	6598.5	7038.9	   130.0	     1.0	248.6	3374.6	677.7	0.000	0.0	0.0	28319.10	162050.18	148160.265	65199.31	5520.86	5049.51	69.46
OliveGIS	08Feb21	4:39:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2191	12	30	1976	2637.5	4.8	8589.7	9669.0	   104.0	     1.0	130.4	2280.6	586.1	0.000	0.0	0.0	30469.83	147363.52	65346.381	23440.06	7509.67	7685.20	75.77
OliveGIS	08Feb21	4:39:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2191	12	30	1976	2032.5	25.6	1650.9	1797.4	   152.0	     1.0	487.2	3288.4	423.3	0.000	0.0	0.0	5306.17	36938.05	50469.042	31302.97	1040.52	1078.83	57.05
OliveGIS	08Feb21	4:39:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2191	12	30	1976	1852.4	30.0	6221.5	7328.5	   166.0	     1.0	528.8	3456.0	285.2	0.000	0.0	0.0	20297.94	125678.57	166160.706	30825.52	3655.15	3732.44	48.87
OliveGIS	08Feb21	4:39:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2191	12	30	1976	2642.4	3.7	8701.3	9783.3	   104.0	     1.0	123.7	2322.0	613.2	0.000	0.0	0.0	33520.65	162182.93	72685.080	29693.23	8048.34	7931.38	77.25
OliveGIS	08Feb21	4:39:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2191	12	30	1976	2643.6	0.2	7551.3	7645.1	   113.0	     1.0	79.9	2411.7	160.2	0.000	0.0	0.0	31686.65	167587.62	88894.753	50033.47	7909.85	6549.63	80.57
OliveGIS	08Feb21	4:39:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2191	12	30	1976	2075.1	27.7	5779.6	6209.9	   150.0	     1.0	490.1	3203.9	410.1	0.000	0.0	0.0	7859.83	66095.35	64225.322	6286.43	1572.92	1796.17	28.32
OliveGIS	08Feb21	4:39:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2191	12	30	1976	2653.8	1.4	8396.5	9291.2	   100.0	     1.0	79.3	2363.4	628.3	0.000	0.0	0.0	33523.41	160672.69	73323.416	26651.62	8080.75	7689.47	78.95
OliveGIS	08Feb21	4:39:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2191	12	30	1976	2613.8	10.1	7470.1	8279.9	   115.0	     1.0	220.0	2591.5	575.1	0.000	0.0	0.0	30145.44	158352.35	103232.904	49339.14	6287.07	6320.74	71.82
OliveGIS	08Feb21	4:40:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2191	12	30	1976	2639.9	0.9	8974.5	9564.1	   108.0	     1.0	93.8	2888.0	650.4	0.000	0.0	0.0	49075.39	255207.87	149751.431	72300.74	10140.06	8316.67	82.05
OliveGIS	08Feb21	4:40:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2191	12	30	1976	2502.0	17.2	7024.6	7725.3	   121.0	     1.0	306.7	2895.5	623.3	0.000	0.0	0.0	30332.38	166123.04	136695.603	89615.14	5950.48	5806.85	72.28
OliveGIS	08Feb21	4:40:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2191	12	30	1976	2650.0	1.4	9194.9	10147.6	    99.0	     1.0	74.1	2499.0	645.7	0.000	0.0	0.0	40791.10	200617.08	96408.791	38582.67	9684.01	8541.71	80.30
OliveGIS	08Feb21	4:40:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2191	12	30	1976	2655.8	3.0	8709.8	9986.5	   101.0	     1.0	107.8	2144.0	648.0	0.000	0.0	0.0	27962.25	137740.21	60892.438	19708.74	7437.74	7738.22	73.97
OliveGIS	08Feb21	4:40:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2191	12	30	1976	2648.1	0.0	9678.4	9933.8	   100.0	     1.0	37.8	2009.9	120.6	0.000	0.0	0.0	34381.79	172394.78	81252.674	29744.86	9404.62	8308.01	79.32
OliveGIS	08Feb21	4:40:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	2191	12	30	1976	2612.3	1.7	7306.0	7730.9	   114.0	     1.0	155.4	3106.9	665.3	0.000	0.0	0.0	43750.94	259047.69	188417.370	93653.02	9042.65	6617.55	80.78
OliveGIS	08Feb21	4:40:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2191	12	30	1976	2039.9	20.9	3576.2	3859.1	   145.0	     1.0	417.4	3375.6	433.9	0.000	0.0	0.0	14587.37	86244.03	85273.278	37290.70	2131.81	2139.86	53.17
OliveGIS	08Feb21	4:40:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2191	12	30	1976	2508.2	10.2	7374.4	7722.0	   118.0	     1.0	270.9	2920.4	591.1	0.000	0.0	0.0	27467.37	153010.33	120817.585	101746.71	5764.02	5672.62	70.63
OliveGIS	08Feb21	4:40:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2191	12	30	1976	2295.2	5.4	5586.3	5617.2	   142.0	     1.0	267.5	3213.5	168.7	0.000	0.0	0.0	30637.30	197060.00	196400.955	106164.91	6409.02	4517.78	77.58
OliveGIS	08Feb21	4:41:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2191	12	30	1976	2465.2	13.0	6653.4	7278.7	   124.0	     1.0	314.3	2884.8	599.4	0.000	0.0	0.0	21862.57	118893.98	108717.838	41869.47	4772.57	4978.88	66.24
OliveGIS	08Feb21	4:41:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2191	12	30	1976	2434.3	5.8	7046.5	7506.6	   121.0	     1.0	220.2	3256.2	658.6	0.000	0.0	0.0	32995.28	183505.32	157380.398	58356.89	6555.38	5698.86	73.55
OliveGIS	08Feb21	4:41:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2191	12	30	1976	2631.0	3.5	9246.6	10120.6	   106.0	     1.0	135.6	2407.0	584.0	0.000	0.0	0.0	36679.59	186011.29	82838.301	33791.70	8608.07	8259.11	77.44
OliveGIS	08Feb21	4:41:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	2191	12	30	1976	1887.7	59.0	34.6	40.4	   166.0	     1.0	640.0	3222.3	521.1	0.000	0.0	0.0	332.73	2014.26	9251.767	9835.76	59.50	40.39	67.46
OliveGIS	08Feb21	4:41:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2191	12	30	1976	2649.8	0.9	8520.5	9273.3	   100.0	     1.0	60.3	2675.2	620.0	0.000	0.0	0.0	44545.23	232684.93	124500.710	59626.82	11066.58	8147.74	83.80
OliveGIS	08Feb21	4:41:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2191	12	30	1976	2375.2	18.5	6402.8	6802.8	   131.0	     1.0	343.7	3026.1	641.7	0.000	0.0	0.0	19685.00	106115.74	113926.008	62913.28	4353.58	4613.97	65.54
OliveGIS	08Feb21	4:41:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2191	12	30	1976	2549.9	14.6	7694.7	8324.2	   118.0	     1.0	270.4	2921.2	644.4	0.000	0.0	0.0	29825.43	171907.98	145746.269	48899.04	6345.46	5936.30	68.67
OliveGIS	08Feb21	4:41:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	2191	12	30	1976	2624.9	1.5	7398.0	7813.7	   114.0	     1.0	146.6	3112.1	663.1	0.000	0.0	0.0	45947.83	277343.50	204944.685	108611.03	9483.39	6748.06	81.44
OliveGIS	08Feb21	4:41:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2191	12	30	1976	2650.2	1.7	8254.7	9021.4	   101.0	     1.0	77.1	2642.5	677.7	0.000	0.0	0.0	40247.68	217084.05	112561.058	50656.47	9765.24	7700.53	81.17
OliveGIS	08Feb21	4:42:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2191	12	30	1976	2521.7	0.0	6540.6	6706.3	   127.0	     1.0	148.8	3118.2	154.8	0.000	0.0	0.0	37625.18	223719.06	228714.431	140646.04	8824.46	5713.32	81.92
OliveGIS	08Feb21	4:42:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2191	12	30	1976	2622.6	7.7	7770.3	8740.5	   114.0	     1.0	179.1	2618.1	550.5	0.000	0.0	0.0	33308.10	192173.12	118038.931	62085.45	7513.94	6954.93	74.79
OliveGIS	08Feb21	4:42:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2191	12	30	1976	2312.4	24.0	7516.6	8102.0	   133.0	     1.0	396.3	3000.6	641.8	0.000	0.0	0.0	18983.13	103672.88	110244.601	36867.37	3977.44	4722.26	56.75
OliveGIS	08Feb21	4:42:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2191	12	30	1976	2303.8	1.2	6761.6	7041.8	   128.0	     1.0	161.8	3639.7	680.4	0.000	0.0	0.0	44653.69	269182.61	237519.830	201415.60	8912.63	5914.40	80.68
OliveGIS	08Feb21	4:42:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2191	12	30	1976	2628.6	7.4	9628.8	10780.7	   107.0	     1.0	149.0	2480.7	632.1	0.000	0.0	0.0	34676.66	185282.55	83105.463	28578.73	7834.22	8171.84	72.37
OliveGIS	08Feb21	4:42:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2191	12	30	1976	2640.3	2.0	8004.8	8721.3	   103.0	     1.0	91.1	2718.6	700.6	0.000	0.0	0.0	40666.97	216196.85	119289.004	58276.36	9346.11	7460.32	81.19
OliveGIS	08Feb21	4:42:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	2191	12	30	1976	2014.7	5.5	5372.1	5926.0	   145.0	     1.0	270.3	3804.1	588.5	0.000	0.0	0.0	32898.09	214135.65	218271.090	145187.18	6395.87	4539.27	73.25
OliveGIS	08Feb21	4:42:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2191	12	30	1976	2617.7	7.8	7790.9	8590.0	   114.0	     1.0	188.9	2623.5	529.4	0.000	0.0	0.0	31697.50	172989.96	111388.707	47502.77	7167.34	6799.13	74.26
OliveGIS	08Feb21	4:42:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2191	12	30	1976	2325.9	23.1	8839.1	9560.6	   132.0	     1.0	401.7	2956.2	597.2	0.000	0.0	0.0	21505.63	118440.40	123709.937	39813.66	4546.11	5471.50	55.80
OliveGIS	08Feb21	4:42:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2191	12	30	1976	2647.0	2.3	8351.1	9208.9	   102.0	     1.0	90.1	2634.9	715.1	0.000	0.0	0.0	39423.45	214129.34	108875.268	46530.73	9352.00	7654.87	79.32
OliveGIS	08Feb21	4:43:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2191	12	30	1976	2453.3	14.6	6695.0	7316.7	   124.0	     1.0	322.1	2895.9	575.8	0.000	0.0	0.0	19449.83	101472.50	91666.016	32734.38	4274.70	4758.54	63.09
OliveGIS	08Feb21	4:43:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	2191	12	30	1976	2601.3	1.0	7336.6	7475.5	   113.0	     1.0	140.8	3080.8	533.6	0.000	0.0	0.0	41718.15	225696.59	185994.619	88627.17	8534.87	6516.00	81.33
OliveGIS	08Feb21	4:43:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2191	12	30	1976	2677.0	0.0	9177.6	9348.7	   101.0	     1.0	8.9	3188.3	622.4	0.000	0.0	0.0	66175.79	376109.60	299943.709	230925.16	19701.80	8940.78	89.74
OliveGIS	08Feb21	4:43:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2191	12	30	1976	2640.4	0.7	8415.4	8939.6	   105.0	     1.0	75.4	2818.0	666.7	0.000	0.0	0.0	46562.08	245660.36	140837.007	69775.24	10354.65	7873.92	83.37
OliveGIS	08Feb21	4:43:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2191	12	30	1976	2142.9	27.9	6918.7	7371.6	   137.0	     1.0	437.0	3259.6	656.6	0.000	0.0	0.2	15864.61	119459.87	135512.837	34807.41	3377.68	3563.62	47.00
OliveGIS	08Feb21	4:43:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2191	12	30	1976	2621.1	0.8	7311.2	7673.2	   112.0	     1.0	112.7	3201.8	659.0	0.000	0.0	0.0	48946.50	286740.00	206597.589	121427.21	10260.19	6956.90	84.46
OliveGIS	08Feb21	4:43:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2191	12	30	1976	2634.5	4.3	8981.3	9955.7	   106.0	     1.0	142.2	2465.7	602.1	0.000	0.0	0.0	37116.26	205070.04	94973.468	35061.01	9090.74	8197.35	77.99
OliveGIS	08Feb21	4:43:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2191	12	30	1976	2625.5	6.5	8067.7	8639.5	   112.0	     1.0	172.4	2687.0	618.6	0.000	0.0	0.0	40234.60	217402.59	125392.090	64551.92	8136.40	7227.71	78.36
OliveGIS	08Feb21	4:43:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2191	12	30	1976	2274.9	1.6	4115.2	4974.9	   132.0	     1.0	170.0	3661.8	687.2	0.000	0.0	0.0	30188.86	176756.60	176051.131	132174.91	6329.46	4124.56	79.58
OliveGIS	08Feb21	4:44:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2191	12	30	1976	2621.4	7.1	8370.8	9687.4	   112.0	     1.0	187.2	2344.1	437.6	0.000	0.0	0.0	30167.13	174805.35	90802.672	30848.63	7697.91	7487.70	73.12
OliveGIS	08Feb21	4:44:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2191	12	30	1976	2618.6	11.1	9598.8	10479.4	   114.0	     1.0	234.0	2730.7	675.6	0.000	0.0	0.0	32911.84	180305.80	140362.300	45320.62	6994.59	7227.80	65.07
OliveGIS	08Feb21	4:44:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2191	12	30	1976	2635.7	3.4	9148.2	10007.1	   108.0	     1.0	122.8	2694.0	645.4	0.000	0.0	0.0	40175.38	218204.24	119850.687	47205.25	9065.01	8132.97	77.33
OliveGIS	08Feb21	4:44:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	2191	12	30	1976	2452.9	10.9	7043.1	7643.1	   122.0	     1.0	281.5	3006.4	610.3	0.000	0.0	0.0	23712.15	125999.94	110687.850	42462.31	4926.42	5211.10	66.02
OliveGIS	08Feb21	4:44:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2191	12	30	1976	2458.3	16.1	6818.8	7335.3	   132.0	     1.0	339.3	2850.8	422.4	0.000	0.0	0.0	22940.72	126459.06	113860.845	78035.23	5142.18	5250.37	69.07
OliveGIS	08Feb21	4:44:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	2191	12	30	1976	2007.2	2.5	3327.7	4566.2	   145.0	     1.0	239.9	3887.1	650.4	0.000	0.0	0.0	24301.49	152485.62	161926.206	145533.09	4837.23	3460.23	72.25
