Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6209	12	31	1987	2672.5	0.0	8089.6	8528.5	    98.0	     1.0	55.1	1371.8	438.5	0.000	0.0	0.0	9286.06	49781.94	20068.862	6427.34	3017.90	4339.71	48.53
OliveGIS	08Feb21	4:44:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6209	12	31	1987	2629.8	1.0	6801.6	7168.8	   123.0	     1.0	150.3	2041.7	523.2	0.000	0.0	0.0	21294.30	110918.19	56389.288	22728.67	5275.64	5405.58	71.80
OliveGIS	08Feb21	4:44:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6209	12	31	1987	2618.8	1.6	6965.3	7582.2	   119.0	     1.0	140.4	1639.4	306.5	0.000	0.0	0.0	15422.46	81607.93	33177.864	13805.55	4290.10	5030.16	63.52
OliveGIS	08Feb21	4:45:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6209	12	31	1987	2642.5	0.0	6893.0	7085.9	   112.0	     1.0	94.8	1946.9	336.2	0.000	0.0	0.0	19756.15	100136.83	43983.270	21661.17	4917.65	5297.41	71.14
OliveGIS	08Feb21	4:45:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6209	12	31	1987	2656.7	0.0	7491.1	7847.4	   103.0	     1.0	72.8	1547.5	393.9	0.000	0.0	0.0	12568.80	63760.17	25299.156	12333.13	3528.65	4788.31	58.38
OliveGIS	08Feb21	4:45:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6209	12	31	1987	2634.5	1.2	6459.1	6450.1	   133.0	     1.0	221.1	2531.4	261.3	0.000	0.0	0.0	35188.56	204459.43	152459.574	70736.94	7712.75	5509.72	80.65
OliveGIS	08Feb21	4:45:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6209	12	31	1987	2637.4	0.0	7480.6	7904.9	   109.0	     1.0	83.2	1720.9	543.1	0.000	0.0	0.0	17288.48	89463.91	36528.667	19344.99	4785.22	5497.94	66.70
OliveGIS	08Feb21	4:45:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	1987	2663.5	0.0	6881.7	7025.7	   109.0	     1.0	46.4	2039.0	460.3	0.000	0.0	0.0	25465.95	132970.08	66827.933	52687.78	6743.82	5857.19	78.82
OliveGIS	08Feb21	4:45:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6209	12	31	1987	2142.6	10.1	6939.6	7232.5	   155.0	     1.0	436.4	2990.8	222.6	0.000	0.0	0.0	45100.84	276690.60	339355.307	59547.46	9087.76	5804.65	77.79
OliveGIS	08Feb21	4:45:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	1987	2619.6	0.8	6752.1	7091.1	   129.0	     1.0	179.9	2203.7	592.4	0.000	0.0	0.0	27886.65	146787.54	95676.946	29480.53	6727.57	5716.98	77.04
OliveGIS	08Feb21	4:45:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	1987	2607.0	3.5	6896.7	7294.8	   129.0	     1.0	198.9	2149.6	485.7	0.000	0.0	0.0	25978.60	135584.22	66609.487	23495.09	5816.84	5596.50	73.39
OliveGIS	08Feb21	4:45:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6209	12	31	1987	2677.7	0.0	8707.8	9177.7	    93.0	     1.0	34.5	1093.8	549.8	0.000	0.0	0.0	8230.89	46657.11	17307.408	4726.23	2941.24	4194.39	43.48
OliveGIS	08Feb21	4:46:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	1987	2645.1	0.0	7713.0	8193.8	   108.0	     1.0	89.8	1579.0	475.0	0.000	0.0	0.0	12415.13	62373.35	23436.417	9737.25	3291.46	4735.12	55.47
OliveGIS	08Feb21	4:46:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	1987	2617.0	0.6	3574.8	5940.4	   131.0	     1.0	182.4	2363.2	163.7	0.000	0.0	0.0	28819.89	158206.48	116418.125	57996.93	6889.31	5175.30	81.75
OliveGIS	08Feb21	4:46:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	1987	2663.3	0.0	7217.9	7208.0	   100.0	     1.0	4.9	2296.7	401.1	0.000	0.0	0.0	39597.56	209706.57	136963.848	91681.89	11226.90	6748.62	87.29
OliveGIS	08Feb21	4:46:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	1987	2645.6	0.8	6782.7	6814.3	   131.0	     1.0	144.6	2346.5	141.5	0.000	0.0	0.0	33448.76	174217.84	137594.575	84420.06	8239.68	6017.83	83.72
OliveGIS	08Feb21	4:46:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6209	12	31	1987	2651.4	0.0	7493.3	7836.1	   103.0	     1.0	68.0	1565.5	402.6	0.000	0.0	0.0	12261.78	61893.00	24421.449	10193.89	3420.79	4702.76	57.53
OliveGIS	08Feb21	4:46:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	1987	2646.2	0.0	6400.3	6405.3	   117.0	     1.0	10.4	3332.4	416.8	0.000	0.0	0.0	53169.94	304533.49	272234.808	241979.25	14777.12	6314.56	90.89
OliveGIS	08Feb21	4:46:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	1987	2523.4	1.9	3113.4	4995.2	   138.0	     1.0	278.0	2713.1	147.6	0.000	0.0	0.0	28839.15	171079.58	174970.660	55835.27	6611.80	4339.59	83.25
OliveGIS	08Feb21	4:46:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	6209	12	31	1987	2650.3	0.2	6880.5	6849.1	   130.0	     1.0	122.1	2675.6	366.8	0.000	0.0	0.0	41630.95	230585.79	169437.417	115463.71	9654.45	6213.46	85.33
OliveGIS	08Feb21	4:46:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	1987	2673.9	0.0	7897.6	7983.3	    92.0	     1.0	2.9	2041.7	400.3	0.000	0.0	0.0	41565.89	218255.32	141838.102	87916.36	12255.92	7389.09	86.89
OliveGIS	08Feb21	4:46:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	1987	2665.9	0.0	7457.1	7647.6	   103.0	     1.0	43.2	1811.8	402.1	0.000	0.0	0.0	21070.50	107813.25	48754.396	26884.21	5671.04	5813.55	72.46
OliveGIS	08Feb21	4:47:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	1987	2627.1	0.8	6845.1	6889.5	   126.0	     1.0	158.4	2406.6	305.6	0.000	0.0	0.0	34399.90	186130.40	135350.995	53710.54	7873.98	5898.41	81.07
OliveGIS	08Feb21	4:47:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	1987	2621.0	1.5	6619.0	6954.0	   128.0	     1.0	174.7	2128.6	474.9	0.000	0.0	0.0	24532.71	128640.22	67823.197	26227.34	5740.89	5394.62	74.14
OliveGIS	08Feb21	4:47:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6209	12	31	1987	2647.5	0.0	6551.2	6643.4	   121.0	     1.0	95.5	2392.1	410.5	0.000	0.0	0.0	30429.03	155612.88	106191.859	61062.59	7364.89	5809.46	82.05
OliveGIS	08Feb21	4:47:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	1987	2614.6	1.2	7001.8	7036.3	   131.0	     1.0	229.6	2639.8	349.8	0.000	0.0	0.0	41850.06	257561.18	241227.937	91172.82	9407.11	6050.23	81.56
OliveGIS	08Feb21	4:47:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	1987	2631.2	0.1	7160.8	7642.4	   124.0	     1.0	147.5	1915.1	494.6	0.000	0.0	0.0	19740.80	102782.27	45733.442	19521.60	4959.55	5440.18	68.06
OliveGIS	08Feb21	4:47:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	1987	2622.4	1.8	6684.2	6969.0	   127.0	     1.0	158.6	2270.1	566.1	0.000	0.0	0.0	29479.35	159846.87	117294.544	41322.73	7186.42	5715.94	78.36
OliveGIS	08Feb21	4:47:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	1987	2620.5	4.1	7026.8	7357.2	   124.0	     1.0	157.8	1949.7	228.6	0.000	0.0	0.0	23298.42	119802.55	88512.315	29998.50	5882.60	5789.11	74.46
OliveGIS	08Feb21	4:47:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6209	12	31	1987	2635.8	0.3	7037.0	7449.2	   118.0	     1.0	118.5	1904.2	582.6	0.000	0.0	0.0	18458.76	97275.68	43527.958	22744.37	4954.39	5349.15	68.67
OliveGIS	08Feb21	4:47:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	1987	2670.9	0.0	7473.7	7513.2	    97.0	     1.0	4.7	2237.4	407.1	0.000	0.0	0.0	40589.22	217117.97	147471.597	100763.13	11900.67	6996.55	87.27
OliveGIS	08Feb21	4:48:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	1987	2653.9	0.0	7031.6	6966.9	   111.0	     1.0	14.1	2570.9	421.8	0.000	0.0	0.0	39994.11	210878.81	138469.312	91305.31	10819.58	6563.86	87.43
OliveGIS	08Feb21	4:48:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	1987	2616.3	1.7	6658.8	7038.0	   126.0	     1.0	172.8	1923.0	268.2	0.000	0.0	0.0	21741.73	112818.81	57035.384	20043.94	5353.42	5407.00	72.88
OliveGIS	08Feb21	4:48:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6209	12	31	1987	2661.3	0.0	7369.3	7762.2	   110.0	     1.0	90.8	1709.9	464.4	0.000	0.0	0.0	15211.84	79052.70	30373.186	13627.31	4056.11	5041.21	62.09
OliveGIS	08Feb21	4:48:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	1987	2675.3	0.0	8490.8	8865.3	    93.0	     1.0	35.0	1228.9	486.8	0.000	0.0	0.0	11071.87	59346.63	24216.617	7809.15	3607.61	4927.12	53.18
OliveGIS	08Feb21	4:48:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	1987	2676.2	0.0	8920.7	9044.3	   120.0	     1.0	72.6	1724.2	116.6	0.000	0.0	0.0	25777.40	127215.47	56255.141	40919.39	6797.86	7077.95	74.26
OliveGIS	08Feb21	4:48:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	1987	2619.9	0.7	6575.7	6898.7	   128.0	     1.0	175.0	2191.8	591.3	0.000	0.0	0.0	26925.83	142367.46	92685.147	31342.35	6578.61	5577.52	77.03
OliveGIS	08Feb21	4:48:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	1987	2638.6	0.0	7130.7	7627.4	   112.0	     1.0	71.2	1651.3	310.9	0.000	0.0	0.0	18170.02	94497.46	38466.806	25551.19	4928.74	5462.09	68.33
OliveGIS	08Feb21	4:48:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	1987	2648.9	0.0	7798.2	8424.1	   107.0	     1.0	78.3	1376.2	361.9	0.000	0.0	0.0	8166.32	44600.92	18043.729	6221.14	2753.68	4061.34	46.00
OliveGIS	08Feb21	4:48:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6209	12	31	1987	2677.1	0.0	8469.5	8783.5	    93.0	     1.0	29.7	1386.8	433.8	0.000	0.0	0.0	14789.23	76329.01	31291.503	12798.94	4419.94	5602.77	61.05
OliveGIS	08Feb21	4:49:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	1987	2644.4	0.0	7929.0	8500.1	   108.0	     1.0	83.2	1467.6	411.4	0.000	0.0	0.0	10289.59	53895.45	21390.573	8027.69	3180.86	4597.69	51.77
OliveGIS	08Feb21	4:49:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6209	12	31	1987	2601.4	0.0	1863.3	3505.0	   130.0	     1.0	93.5	3012.0	436.2	0.000	0.0	0.0	25339.03	146899.31	132545.274	96487.39	5981.14	3350.50	88.17
OliveGIS	08Feb21	4:49:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6209	12	31	1987	2663.9	0.0	7189.4	7327.6	   105.0	     1.0	34.0	1896.2	432.8	0.000	0.0	0.0	23716.44	120915.73	57448.521	44547.06	6305.82	5915.38	76.74
OliveGIS	08Feb21	4:49:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	1987	2681.5	0.0	8729.3	9100.1	    93.0	     1.0	33.3	1214.8	476.0	0.000	0.0	0.0	12674.46	67926.32	28139.821	8538.81	4137.25	5408.01	56.87
OliveGIS	08Feb21	4:49:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6209	12	31	1987	2623.4	1.2	6606.8	6712.9	   131.0	     1.0	196.9	2404.1	173.5	0.000	0.0	0.0	32919.02	178164.53	125062.944	52512.91	7646.42	5767.93	81.32
OliveGIS	08Feb21	4:49:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	6209	12	31	1987	2653.1	0.0	6947.9	7162.9	   109.0	     1.0	47.8	2016.3	446.2	0.000	0.0	0.0	23963.31	123115.74	59909.397	50100.75	6241.20	5781.21	76.79
OliveGIS	08Feb21	4:49:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	1987	2324.2	8.0	7169.9	7256.4	   150.0	     1.0	353.9	2835.7	180.2	0.000	0.0	0.0	40748.07	229780.99	349712.999	64668.67	9309.08	5917.62	79.34
OliveGIS	08Feb21	4:49:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	1987	2672.1	0.0	8338.0	8688.1	    93.0	     1.0	37.9	1294.5	466.5	0.000	0.0	0.0	12121.87	64478.91	26538.026	8046.14	3875.41	5119.08	56.54
OliveGIS	08Feb21	4:49:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	1987	2639.2	0.0	6780.4	7229.4	   117.0	     1.0	100.5	1789.3	248.8	0.000	0.0	0.0	19354.67	101194.56	45606.888	24825.80	5262.67	5393.84	70.92
OliveGIS	08Feb21	4:50:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	1987	2634.2	0.4	6672.7	6656.0	   128.0	     1.0	126.2	2455.8	352.8	0.000	0.0	0.0	37332.20	193841.52	144486.035	93884.50	8585.69	5998.16	85.05
OliveGIS	08Feb21	4:50:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6209	12	31	1987	2531.5	2.2	7175.2	7296.0	   136.0	     1.0	286.7	2665.6	182.5	0.000	0.0	0.0	41020.87	258905.69	255233.933	78662.78	9281.27	6219.25	81.80
OliveGIS	08Feb21	4:50:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	1987	2632.1	0.0	6848.3	7422.4	   118.0	     1.0	123.3	1684.2	366.7	0.000	0.0	0.0	14496.42	76132.67	30193.862	16022.15	3992.58	4833.36	62.22
OliveGIS	08Feb21	4:50:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	1987	2622.4	0.4	6466.1	6803.4	   127.0	     1.0	159.3	2172.7	614.0	0.000	0.0	0.0	26446.14	140655.05	98908.358	34821.21	6553.55	5541.85	77.48
OliveGIS	08Feb21	4:50:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	1987	2639.3	0.1	6471.8	6453.0	   129.0	     1.0	140.8	2633.7	359.7	0.000	0.0	0.0	37288.36	205132.87	162413.825	83501.39	8496.93	5748.94	83.71
OliveGIS	08Feb21	4:50:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	1987	2659.7	0.0	7479.0	7792.4	   103.0	     1.0	69.0	1559.5	408.1	0.000	0.0	0.0	13086.36	65919.31	26028.800	11052.54	3581.36	4836.62	59.41
OliveGIS	08Feb21	4:50:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	1987	2651.7	0.0	7599.7	8209.9	   107.0	     1.0	77.6	1378.9	355.4	0.000	0.0	0.0	9505.12	51594.55	21343.319	8716.40	3171.52	4427.06	51.50
OliveGIS	08Feb21	4:50:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6209	12	31	1987	2641.1	0.0	6417.7	6625.1	   114.0	     1.0	78.9	2111.2	438.7	0.000	0.0	0.0	25312.17	131641.59	72632.492	41112.92	6623.20	5600.88	79.79
OliveGIS	08Feb21	4:50:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6209	12	31	1987	2621.3	1.1	6535.0	6883.5	   126.0	     1.0	163.7	2042.3	263.4	0.000	0.0	0.0	24042.09	123962.96	77367.509	28983.03	5701.33	5445.01	75.07
OliveGIS	08Feb21	4:50:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	1987	2330.9	4.7	6760.6	6792.8	   148.0	     1.0	339.8	2883.8	192.6	0.000	0.0	0.0	40105.27	243217.40	298242.405	65237.47	8688.07	5601.61	80.49
OliveGIS	08Feb21	4:51:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	1987	2675.9	0.0	8474.9	8771.7	    96.0	     1.0	27.0	1640.9	496.1	0.000	0.0	0.0	24976.47	126854.57	56737.176	22884.75	6922.93	6825.01	74.50
OliveGIS	08Feb21	4:51:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	1987	2592.0	0.0	3181.3	5281.4	   129.0	     1.0	83.6	3074.8	444.0	0.000	0.0	0.0	38513.92	229634.27	211212.950	150380.31	9209.43	4967.06	88.03
OliveGIS	08Feb21	4:51:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	1987	2682.3	0.0	8256.0	8595.6	    95.0	     1.0	42.6	1411.6	433.3	0.000	0.0	0.0	13204.02	68239.24	27978.841	9638.82	4017.20	5265.07	58.62
OliveGIS	08Feb21	4:51:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	1987	2647.1	0.0	7756.3	8264.5	   108.0	     1.0	81.2	1538.6	492.7	0.000	0.0	0.0	10599.59	53686.01	20940.127	7167.62	3058.27	4498.98	52.09
OliveGIS	08Feb21	4:51:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	1987	2675.6	0.0	8428.4	8587.0	   114.0	     1.0	42.6	1782.2	83.5	0.000	0.0	0.0	32939.05	163914.83	84448.727	58316.02	9119.54	7423.44	81.80
OliveGIS	08Feb21	4:51:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	1987	2637.5	0.0	7030.8	7524.7	   111.0	     1.0	87.7	1532.8	248.9	0.000	0.0	0.0	15474.09	79089.83	31114.903	15290.64	4169.40	5100.62	64.76
OliveGIS	08Feb21	4:51:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	1987	2622.6	0.4	7059.8	7684.3	   121.0	     1.0	146.8	1762.2	356.1	0.000	0.0	0.0	16937.00	88518.96	37960.608	17482.36	4566.69	5247.59	65.17
OliveGIS	08Feb21	4:51:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	1987	2635.8	0.3	6487.5	6625.5	   128.0	     1.0	157.4	2250.8	157.8	0.000	0.0	0.0	28553.24	143372.27	88388.095	54817.96	6612.66	5644.58	80.67
OliveGIS	08Feb21	4:51:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6209	12	31	1987	2634.3	0.0	7121.0	7560.3	   123.0	     1.0	117.2	2027.4	292.7	0.000	0.0	0.0	24803.48	129602.83	71293.985	36797.25	6234.96	5934.30	74.49
OliveGIS	08Feb21	4:52:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	1987	2660.1	0.0	7737.8	8377.5	   107.0	     1.0	74.8	1344.1	349.1	0.000	0.0	0.0	8313.78	45713.28	18557.911	5923.77	2823.74	4137.22	46.97
OliveGIS	08Feb21	4:52:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6209	12	31	1987	2623.2	0.6	6815.2	6915.8	   131.0	     1.0	193.7	2504.2	179.0	0.000	0.0	0.0	38201.24	204979.03	153465.894	75457.77	8367.82	6083.94	83.01
OliveGIS	08Feb21	4:52:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	1987	2674.1	0.0	8622.9	8706.6	   102.0	     1.0	17.9	1561.9	87.5	0.000	0.0	0.0	26706.53	137853.25	68220.775	31834.75	7997.86	7061.07	77.33
OliveGIS	08Feb21	4:52:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	1987	2669.3	0.0	6913.7	6909.9	   100.0	     1.0	3.1	2810.0	397.8	0.000	0.0	0.0	46339.33	257282.80	193963.296	146802.61	13696.89	6698.22	89.26
