Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5844	12	31	1986	2637.9	0.2	8191.5	8703.1	   109.0	     1.0	122.1	1967.9	397.2	0.000	0.0	0.0	12532.11	62954.30	24791.986	6803.47	3438.78	4938.70	54.12
OliveGIS	08Feb21	4:44:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5844	12	31	1986	2600.3	5.7	6475.8	6744.3	   139.0	     1.0	257.0	2518.9	444.2	0.000	0.0	0.0	22978.88	131953.10	74800.464	25507.65	5014.23	4886.28	69.21
OliveGIS	08Feb21	4:44:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5844	12	31	1986	2607.9	4.5	8047.5	8519.1	   137.0	     1.0	216.7	2353.6	259.6	0.000	0.0	0.0	22438.85	118064.43	52300.819	21824.98	5329.17	6005.19	67.39
OliveGIS	08Feb21	4:45:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	1986	2619.9	1.2	6138.2	6270.7	   127.0	     1.0	184.1	2469.2	353.0	0.000	0.0	0.0	21385.31	109002.52	54797.088	21911.55	4505.14	4693.94	71.51
OliveGIS	08Feb21	4:45:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5844	12	31	1986	2631.4	0.4	7553.7	7906.9	   117.0	     1.0	152.2	2147.7	374.7	0.000	0.0	0.0	15032.60	75019.72	26593.451	7820.69	3627.85	4912.06	59.31
OliveGIS	08Feb21	4:45:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5844	12	31	1986	2374.8	4.9	5147.9	5176.5	   146.0	     1.0	296.3	2948.3	242.5	0.000	0.0	0.0	18511.52	110914.65	125412.390	34556.49	3958.49	3510.77	65.97
OliveGIS	08Feb21	4:45:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5844	12	31	1986	2628.4	1.1	7187.8	7595.6	   119.0	     1.0	156.7	2336.5	495.4	0.000	0.0	0.0	16733.14	84873.62	32157.496	9965.20	4101.74	5021.56	63.25
OliveGIS	08Feb21	4:45:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5844	12	31	1986	2626.7	0.1	6057.0	6132.0	   118.0	     1.0	110.6	2781.4	458.1	0.000	0.0	0.0	31267.42	167200.49	90056.007	62256.94	7162.83	5420.17	83.20
OliveGIS	08Feb21	4:45:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5844	12	31	1986	1770.8	19.0	5713.2	7387.8	   175.0	     1.0	533.0	3446.9	279.1	0.000	0.0	0.0	24727.85	149460.99	219891.421	18387.66	4035.34	4096.86	52.21
OliveGIS	08Feb21	4:45:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5844	12	31	1986	2552.2	6.8	6660.7	6827.6	   144.0	     1.0	332.5	2696.6	476.1	0.000	0.0	0.0	25158.67	141040.65	130703.682	40121.43	5575.44	5080.58	71.61
OliveGIS	08Feb21	4:45:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	1986	2544.3	9.7	7039.3	7286.8	   146.0	     1.0	339.6	2703.9	435.1	0.000	0.0	0.0	24400.75	129815.68	147908.108	39436.88	5600.48	5364.48	70.73
OliveGIS	08Feb21	4:45:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5844	12	31	1986	2641.3	0.0	8089.0	8646.1	   103.0	     1.0	88.1	1750.4	430.7	0.000	0.0	0.0	12490.28	66736.50	26694.284	6514.86	3863.11	5072.92	55.80
OliveGIS	08Feb21	4:46:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	1986	2616.2	0.8	6960.2	7326.7	   118.0	     1.0	165.9	2077.4	396.4	0.000	0.0	0.0	12713.22	62930.07	21905.627	6703.95	3017.74	4317.91	56.52
OliveGIS	08Feb21	4:46:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	1986	2357.2	2.1	5798.5	5843.0	   152.0	     1.0	300.0	3003.2	294.0	0.000	0.0	0.0	24161.21	150408.99	176735.482	52214.50	5774.88	4354.75	72.74
OliveGIS	08Feb21	4:46:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	1986	2634.3	0.0	7324.6	7411.0	   106.0	     1.0	18.3	2877.8	344.2	0.000	0.0	0.0	43027.12	225924.04	146284.866	100341.41	11876.45	6957.55	87.85
OliveGIS	08Feb21	4:46:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	1986	2555.3	3.1	6391.0	6401.6	   139.0	     1.0	217.8	2899.7	251.7	0.000	0.0	0.0	32640.17	196222.02	161636.246	72766.34	7621.07	5420.21	80.80
OliveGIS	08Feb21	4:46:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5844	12	31	1986	2630.5	0.2	7458.6	7833.9	   114.0	     1.0	144.1	2117.3	406.4	0.000	0.0	0.0	14281.46	71810.93	24995.751	8005.46	3484.45	4786.07	58.38
OliveGIS	08Feb21	4:46:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	1986	2485.5	0.0	5284.2	5350.3	   127.0	     1.0	32.9	3812.2	315.0	0.000	0.0	0.0	42373.04	248248.88	231569.794	230337.78	11070.84	5017.75	88.68
OliveGIS	08Feb21	4:46:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	1986	2130.7	4.3	3960.2	4384.5	   163.0	     1.0	363.1	3231.4	245.6	0.000	0.0	0.0	20360.32	126980.69	156333.913	30975.95	4238.54	3167.24	70.01
OliveGIS	08Feb21	4:46:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5844	12	31	1986	2420.4	0.4	5661.1	5685.8	   143.0	     1.0	193.9	3114.7	335.9	0.000	0.0	0.0	30859.20	183871.52	172567.463	69043.77	7030.41	4745.37	80.49
OliveGIS	08Feb21	4:46:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	1986	2643.8	0.0	7632.3	7814.9	   102.0	     1.0	15.2	2651.3	373.3	0.000	0.0	0.0	41573.29	208002.31	122466.702	64636.88	11165.12	7190.73	86.72
OliveGIS	08Feb21	4:46:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	1986	2630.8	0.2	7559.0	7745.2	   113.0	     1.0	107.8	2470.3	277.7	0.000	0.0	0.0	24777.29	128322.84	60536.309	24170.77	6381.81	6105.07	75.16
OliveGIS	08Feb21	4:47:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	1986	2446.4	5.0	6589.9	6627.1	   145.0	     1.0	298.2	2862.8	331.3	0.000	0.0	0.0	23679.61	155164.86	158299.677	44879.22	5060.64	4342.65	64.18
OliveGIS	08Feb21	4:47:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	1986	2595.0	8.1	7120.0	7351.4	   144.0	     1.0	327.3	2633.9	455.6	0.000	0.0	0.0	23183.57	128020.77	115959.121	31219.65	5290.05	5179.25	67.05
OliveGIS	08Feb21	4:47:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5844	12	31	1986	2597.9	0.7	5793.7	5815.5	   139.0	     1.0	211.6	2871.9	379.8	0.000	0.0	0.0	29950.73	178356.50	159506.566	77154.43	6873.79	4814.66	78.54
OliveGIS	08Feb21	4:47:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	1986	2291.1	5.2	5733.6	5811.3	   152.0	     1.0	322.4	3024.4	342.6	0.000	0.0	0.0	22451.72	143656.88	183775.959	40075.67	4999.09	3979.95	66.75
OliveGIS	08Feb21	4:47:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	1986	2609.2	5.0	6892.8	7208.6	   139.0	     1.0	252.2	2407.2	418.3	0.000	0.0	0.0	22531.58	117704.82	61415.541	21610.06	4965.71	5195.54	68.92
OliveGIS	08Feb21	4:47:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	1986	2524.4	7.7	6500.1	6653.1	   144.0	     1.0	309.8	2785.9	535.5	0.000	0.0	0.0	25831.67	148345.17	137637.270	38368.88	5716.07	4993.58	72.46
OliveGIS	08Feb21	4:47:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	1986	2602.3	3.9	6534.2	6703.3	   145.0	     1.0	278.3	2643.2	329.6	0.000	0.0	0.0	24939.59	154348.25	123421.204	32857.65	5791.04	4934.68	70.04
OliveGIS	08Feb21	4:47:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5844	12	31	1986	2616.2	3.8	6565.2	6834.6	   132.0	     1.0	208.6	2411.7	388.4	0.000	0.0	0.0	18887.86	101612.33	46672.460	17273.81	4425.03	4757.95	66.58
OliveGIS	08Feb21	4:47:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	1986	2637.4	0.0	7378.0	7523.0	   104.0	     1.0	17.7	2807.7	375.4	0.000	0.0	0.0	41878.89	214270.28	131793.436	87079.57	11280.36	6988.67	87.24
OliveGIS	08Feb21	4:48:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	1986	2635.1	0.0	6049.2	6034.2	   117.0	     1.0	37.1	3074.8	332.5	0.000	0.0	0.0	39887.59	216465.17	154703.727	142089.47	10425.56	5774.17	88.50
OliveGIS	08Feb21	4:48:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	1986	2574.5	6.4	6845.7	6994.8	   146.0	     1.0	329.7	2669.8	283.8	0.000	0.0	0.0	22839.32	124444.75	120308.054	37234.65	5302.12	5091.07	69.55
OliveGIS	08Feb21	4:48:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5844	12	31	1986	2623.2	0.7	7393.5	7709.4	   119.0	     1.0	169.7	2189.4	382.6	0.000	0.0	0.0	16008.76	80255.07	29883.442	8942.04	3926.23	5010.81	62.15
OliveGIS	08Feb21	4:48:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	1986	2628.5	0.0	7817.0	8244.0	   103.0	     1.0	91.3	1896.3	374.0	0.000	0.0	0.0	14484.99	76489.90	32830.962	8653.06	4515.50	5336.40	61.92
OliveGIS	08Feb21	4:48:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	1986	2639.9	0.0	7632.1	7752.6	   117.0	     1.0	100.0	2205.4	141.0	0.000	0.0	0.0	24091.96	123284.78	55033.057	22813.24	6398.27	6139.86	75.24
OliveGIS	08Feb21	4:48:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	1986	2566.8	6.2	6305.4	6461.1	   143.0	     1.0	323.7	2693.9	472.5	0.000	0.0	0.0	24828.32	140219.70	121788.004	41367.15	5407.39	4876.73	72.25
OliveGIS	08Feb21	4:48:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	1986	2613.4	2.1	7288.1	7908.5	   134.0	     1.0	167.5	2262.2	355.1	0.000	0.0	0.0	18129.24	97068.13	40210.724	20516.36	4925.92	5394.65	65.49
OliveGIS	08Feb21	4:48:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	1986	2612.6	0.5	7070.6	7638.2	   118.0	     1.0	148.3	1950.0	297.5	0.000	0.0	0.0	9961.19	50638.36	19414.077	5054.91	2807.74	4134.86	51.75
OliveGIS	08Feb21	4:48:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	1986	2633.4	0.0	7782.7	8095.8	   103.0	     1.0	78.3	2004.2	357.4	0.000	0.0	0.0	18409.01	93137.50	40572.725	11781.07	5152.74	5777.80	68.32
OliveGIS	08Feb21	4:49:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	1986	2611.3	0.4	7228.9	7739.0	   119.0	     1.0	156.4	2008.5	310.1	0.000	0.0	0.0	12160.31	60641.94	22715.785	6357.77	3167.98	4504.08	55.83
OliveGIS	08Feb21	4:49:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5844	12	31	1986	2331.4	0.0	2652.6	4458.5	   146.0	     1.0	143.2	3435.7	383.0	0.000	0.0	0.0	28283.97	163138.29	154912.077	80557.26	6628.74	3863.02	83.36
OliveGIS	08Feb21	4:49:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5844	12	31	1986	2625.0	0.0	7342.7	7458.7	   113.0	     1.0	90.3	2723.7	455.0	0.000	0.0	0.0	33942.23	173666.32	88214.224	49167.76	7900.30	6437.65	81.86
OliveGIS	08Feb21	4:49:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	1986	2642.0	0.0	8100.9	8508.1	   102.0	     1.0	82.6	1871.4	361.4	0.000	0.0	0.0	14707.46	77938.81	33144.325	8584.85	4567.34	5451.62	61.02
OliveGIS	08Feb21	4:49:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5844	12	31	1986	2319.5	5.7	5936.0	6061.7	   158.0	     1.0	354.3	2945.4	271.3	0.000	0.0	0.0	24409.01	156435.73	192790.945	49333.78	5582.14	4345.47	70.09
OliveGIS	08Feb21	4:49:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	5844	12	31	1986	2613.0	0.1	6120.2	6216.1	   119.0	     1.0	120.4	2751.2	454.5	0.000	0.0	0.0	30339.33	160697.35	84262.573	43589.17	6960.03	5391.26	82.36
OliveGIS	08Feb21	4:49:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	1986	2009.6	15.8	6774.5	7359.6	   164.0	     1.0	419.7	3297.3	298.0	0.000	0.0	0.0	33308.53	211924.24	235636.950	36188.41	5974.77	4955.30	65.21
OliveGIS	08Feb21	4:49:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	1986	2643.0	0.0	8024.8	8368.6	   104.0	     1.0	94.7	1914.4	324.3	0.000	0.0	0.0	15102.11	78585.63	33379.372	8953.44	4513.69	5482.19	62.28
OliveGIS	08Feb21	4:49:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	1986	2604.4	1.3	7146.7	7552.8	   139.0	     1.0	205.3	2432.9	364.7	0.000	0.0	0.0	24053.58	132691.05	75925.543	33458.10	5959.70	5643.63	71.52
OliveGIS	08Feb21	4:49:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	1986	2509.2	1.4	5756.7	5786.1	   140.0	     1.0	211.4	2933.0	280.3	0.000	0.0	0.0	27751.44	174647.80	149614.358	62273.66	6296.97	4642.31	77.31
OliveGIS	08Feb21	4:50:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5844	12	31	1986	2130.3	9.0	6014.4	6330.7	   164.0	     1.0	411.4	3124.3	297.8	0.000	0.0	0.0	23188.41	166155.90	169580.406	14843.95	4587.79	3725.85	57.90
OliveGIS	08Feb21	4:50:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	1986	2612.6	3.5	7280.3	7794.6	   135.0	     1.0	196.1	2300.4	314.8	0.000	0.0	0.0	17383.47	87240.61	34276.556	12547.80	4106.46	5148.58	63.31
OliveGIS	08Feb21	4:50:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	1986	2586.6	5.0	5885.7	6034.2	   143.0	     1.0	303.6	2694.3	476.1	0.000	0.0	0.0	24503.16	142024.98	123631.913	49529.59	5441.86	4630.97	73.25
OliveGIS	08Feb21	4:50:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	1986	2367.5	0.9	5261.0	5274.7	   147.0	     1.0	248.9	3064.6	365.1	0.000	0.0	0.0	23355.69	141210.87	160169.303	48679.95	5267.76	3978.44	73.35
OliveGIS	08Feb21	4:50:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5844	12	31	1986	2627.5	0.2	7502.9	7836.1	   115.0	     1.0	140.4	2143.4	372.5	0.000	0.0	0.0	14699.93	73600.35	26304.497	7769.22	3593.79	4863.63	59.40
OliveGIS	08Feb21	4:50:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	1986	2621.7	0.2	7301.7	7818.2	   119.0	     1.0	153.4	2029.3	313.7	0.000	0.0	0.0	12831.44	64796.08	24277.752	7707.67	3377.76	4680.59	57.38
OliveGIS	08Feb21	4:50:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5844	12	31	1986	2610.7	0.2	5995.3	6066.5	   135.0	     1.0	165.7	2872.9	515.8	0.000	0.0	0.0	32470.31	175436.91	122599.016	70907.60	7015.85	5299.41	81.82
OliveGIS	08Feb21	4:50:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5844	12	31	1986	2546.2	5.5	6543.2	6670.9	   147.0	     1.0	325.7	2696.2	319.6	0.000	0.0	0.0	21679.03	130209.97	128634.642	37831.45	5067.62	4611.21	67.02
OliveGIS	08Feb21	4:50:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	1986	1966.6	8.8	3673.3	4802.5	   167.0	     1.0	424.1	3353.1	248.3	0.000	0.0	0.0	23482.42	139518.01	158207.456	28975.93	3943.34	3335.51	67.15
OliveGIS	08Feb21	4:51:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	1986	2637.2	0.0	7266.9	7469.4	   104.0	     1.0	70.9	2368.4	426.0	0.000	0.0	0.0	28608.21	136900.09	64635.626	29658.75	7242.69	6391.47	80.78
OliveGIS	08Feb21	4:51:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	1986	2340.9	0.0	4965.8	4996.9	   146.0	     1.0	135.0	3486.3	390.6	0.000	0.0	0.0	32212.96	185213.87	176381.601	81890.97	7459.36	4330.74	83.30
OliveGIS	08Feb21	4:51:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	1986	2636.3	0.0	8471.5	8838.4	   107.0	     1.0	106.5	2019.5	297.0	0.000	0.0	0.0	17507.31	88402.99	34859.923	10213.84	4589.58	5810.35	62.96
OliveGIS	08Feb21	4:51:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	1986	2615.6	1.0	6985.9	7404.2	   117.0	     1.0	156.3	2065.3	351.2	0.000	0.0	0.0	11960.65	58604.90	21488.649	6631.11	2937.82	4292.14	55.57
OliveGIS	08Feb21	4:51:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	1986	2638.2	0.0	7691.7	7921.2	   118.0	     1.0	69.2	2328.6	173.5	0.000	0.0	0.0	30663.65	157499.01	80912.636	40911.22	8702.86	6827.76	81.91
OliveGIS	08Feb21	4:51:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	1986	2614.1	0.5	6547.0	6926.7	   127.0	     1.0	173.7	2264.0	300.9	0.000	0.0	0.0	16038.05	83012.67	34125.119	11854.09	4192.49	4811.38	66.63
OliveGIS	08Feb21	4:51:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	1986	2605.7	5.1	8295.7	8756.5	   138.0	     1.0	230.7	2404.8	304.0	0.000	0.0	0.0	25315.95	131539.65	65113.960	23473.43	5894.80	6325.03	68.74
OliveGIS	08Feb21	4:51:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5844	12	31	1986	2469.3	2.2	5941.8	6033.9	   148.0	     1.0	278.6	2860.6	252.2	0.000	0.0	0.0	25255.48	155341.66	164833.906	47931.57	6096.63	4646.51	74.96
OliveGIS	08Feb21	4:51:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5844	12	31	1986	2606.1	3.3	7206.5	7523.8	   144.0	     1.0	235.1	2582.8	401.2	0.000	0.0	0.0	29052.58	163416.64	136004.387	61145.86	7205.93	5851.50	73.63
OliveGIS	08Feb21	4:52:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	1986	2620.2	0.4	7004.5	7583.9	   118.0	     1.0	144.0	1945.6	296.2	0.000	0.0	0.0	9808.10	49982.36	19148.775	5488.35	2775.60	4100.84	51.55
OliveGIS	08Feb21	4:52:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5844	12	31	1986	2274.6	5.3	5778.3	5914.2	   159.0	     1.0	352.7	3053.3	282.4	0.000	0.0	0.0	24384.93	159104.84	183968.655	40611.72	5357.14	4167.36	68.84
OliveGIS	08Feb21	4:52:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	1986	2648.4	0.0	8735.2	8945.4	   107.0	     1.0	42.7	2145.0	155.5	0.000	0.0	0.0	33656.98	160451.88	74369.438	30977.95	8873.51	7640.07	81.27
OliveGIS	08Feb21	4:52:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	1986	2649.6	0.0	6817.4	6895.7	   107.0	     1.0	10.9	3272.0	319.8	0.000	0.0	0.0	49382.66	271503.26	204732.002	198775.93	13702.83	6687.60	89.69
