Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10957	12	30	2000	2635.6	2.1	5390.8	6147.1	   136.0	     1.0	186.1	2008.9	352.2	0.000	0.0	0.0	9386.93	47800.59	19787.158	12760.43	2608.04	3599.31	55.88
OliveGIS	08Feb21	4:37:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10957	12	30	2000	2381.6	8.2	3210.0	5070.9	   156.0	     1.0	325.9	2949.2	539.9	0.000	0.0	0.0	24491.41	153270.62	235475.073	39073.21	6081.45	3925.47	75.84
OliveGIS	08Feb21	4:37:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10957	12	30	2000	2632.0	0.2	5435.2	6401.9	   126.0	     1.0	118.7	1836.3	210.4	0.000	0.0	0.0	9094.91	48057.18	20400.367	16073.26	2767.96	3664.91	54.67
OliveGIS	08Feb21	4:37:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	10957	12	30	2000	2599.8	4.8	6719.0	6996.1	   155.0	     1.0	291.9	2674.7	242.9	0.000	0.0	0.0	27554.89	167916.27	216970.482	59744.25	6867.50	5336.77	73.05
OliveGIS	08Feb21	4:37:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10957	12	30	2000	2648.0	0.0	7802.6	8149.0	   115.0	     1.0	31.6	1941.6	321.3	0.000	0.0	0.0	20522.80	103108.45	44154.272	23283.64	5652.33	6170.16	71.99
OliveGIS	08Feb21	4:37:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	10957	12	30	2000	2481.6	7.8	7156.4	7437.3	   160.0	     1.0	357.6	2763.3	336.8	0.000	0.0	0.0	28856.64	181435.49	254985.275	44415.96	6964.31	5405.22	71.27
OliveGIS	08Feb21	4:37:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10957	12	30	2000	2619.2	3.4	6699.0	7503.5	   148.0	     1.0	251.7	2148.0	335.2	0.000	0.0	0.0	16856.03	89034.10	37187.885	22199.30	3923.40	4873.62	62.21
OliveGIS	08Feb21	4:37:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10957	12	30	2000	2634.7	0.0	6819.4	7026.7	   138.0	     1.0	75.1	2526.1	340.3	0.000	0.0	0.0	28705.57	156596.76	88159.543	51314.50	7477.36	5839.60	79.30
OliveGIS	08Feb21	4:38:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10957	12	30	2000	2621.9	0.8	5745.7	6439.0	   145.0	     1.0	196.1	2178.6	388.5	0.000	0.0	0.0	16137.04	80657.11	34659.577	30415.07	3955.66	4576.70	68.07
OliveGIS	08Feb21	4:38:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10957	12	30	2000	2526.7	0.5	6247.9	6209.9	   149.0	     1.0	164.9	3048.4	357.9	0.000	0.0	0.0	33644.53	194610.51	248599.574	83600.62	8133.42	5249.56	81.59
OliveGIS	08Feb21	4:38:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10957	12	30	2000	2642.0	0.0	7942.1	8870.5	   101.0	     1.0	79.5	1528.3	397.3	0.000	0.0	0.0	10380.29	55037.68	20389.987	5557.81	3156.40	4651.41	50.15
OliveGIS	08Feb21	4:38:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10957	12	30	2000	2639.0	0.2	6044.7	7225.8	   114.0	     1.0	109.8	1581.1	324.2	0.000	0.0	0.0	4992.57	27182.59	9798.137	2764.81	1581.57	2568.89	33.60
OliveGIS	08Feb21	4:38:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10957	12	30	2000	2660.0	0.0	7324.7	7422.3	   104.0	     1.0	12.2	2350.4	505.1	0.000	0.0	0.0	32002.29	162479.94	88084.604	72950.89	8782.85	6620.77	83.58
OliveGIS	08Feb21	4:38:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10957	12	30	2000	2607.4	0.0	6690.2	6830.3	   152.0	     1.0	160.1	2857.8	403.5	0.000	0.0	0.0	36566.41	231828.75	250463.567	85732.23	9497.22	5921.13	82.36
OliveGIS	08Feb21	4:38:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10957	12	30	2000	2251.5	20.0	7894.8	8278.6	   166.0	     1.0	518.4	2784.5	342.5	0.000	0.0	0.1	25457.06	171567.71	203783.140	20929.52	5061.38	4890.16	57.90
OliveGIS	08Feb21	4:38:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10957	12	30	2000	2614.4	2.4	5773.0	6404.5	   142.0	     1.0	209.3	2198.3	367.7	0.000	0.0	0.0	16193.39	80582.94	35371.135	37319.44	4153.93	4681.35	69.93
OliveGIS	08Feb21	4:38:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10957	12	30	2000	2634.1	0.0	6835.3	6945.0	   126.0	     1.0	54.9	2224.2	341.1	0.000	0.0	0.0	26088.05	139078.55	78162.151	49923.27	7238.84	5833.33	79.49
OliveGIS	08Feb21	4:38:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10957	12	30	2000	2615.2	3.2	5537.3	6121.2	   141.0	     1.0	215.1	2180.0	432.7	0.000	0.0	0.0	14137.34	69876.42	29134.823	24416.55	3368.15	4180.85	65.43
OliveGIS	08Feb21	4:39:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10957	12	30	2000	2616.0	3.0	5967.2	6479.4	   149.0	     1.0	241.9	2306.1	380.6	0.000	0.0	0.0	18769.58	96756.76	63001.762	25444.84	4357.91	4725.49	69.84
OliveGIS	08Feb21	4:39:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10957	12	30	2000	2669.5	0.0	6398.6	6392.9	   104.0	     1.0	5.4	2690.5	565.4	0.000	0.0	0.0	42588.73	242551.97	191607.202	200011.81	13421.66	6199.00	89.48
OliveGIS	08Feb21	4:39:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	10957	12	30	2000	2618.2	1.3	5963.1	6181.0	   143.0	     1.0	176.1	2517.7	370.2	0.000	0.0	0.0	24169.50	129993.70	92787.541	46607.98	5544.20	4910.20	75.93
OliveGIS	08Feb21	4:39:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10957	12	30	2000	2635.2	0.4	7281.1	8157.7	   106.0	     1.0	112.2	1712.2	402.8	0.000	0.0	0.0	9410.80	49804.31	18246.876	4696.58	2811.66	4160.31	48.76
OliveGIS	08Feb21	4:39:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10957	12	30	2000	2387.9	14.5	7550.1	7921.0	   163.0	     1.0	455.9	2687.3	338.6	0.000	0.0	0.0	27566.08	173934.95	262956.822	33023.07	5947.75	5407.06	66.55
OliveGIS	08Feb21	4:39:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10957	12	30	2000	2033.5	13.8	6814.4	7302.5	   171.0	     1.0	472.4	3193.8	369.9	0.000	0.0	0.0	38232.00	262264.42	310471.966	45843.47	7316.64	5161.56	68.61
OliveGIS	08Feb21	4:39:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10957	12	30	2000	2644.1	0.0	7362.7	8178.3	   105.0	     1.0	106.9	1713.0	339.2	0.000	0.0	0.0	10493.40	56336.51	21151.185	6502.86	3209.35	4465.41	52.02
OliveGIS	08Feb21	4:39:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10957	12	30	2000	2633.5	0.0	7512.0	7668.7	   122.0	     1.0	66.9	2081.7	316.4	0.000	0.0	0.0	22371.43	117188.17	53154.881	36778.89	6009.54	5950.58	73.73
OliveGIS	08Feb21	4:39:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10957	12	30	2000	2392.8	16.9	7465.1	7814.2	   162.0	     1.0	457.0	2721.1	302.8	0.000	0.0	0.1	25229.60	166786.29	222598.046	27649.92	5502.05	5019.07	62.95
OliveGIS	08Feb21	4:39:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10957	12	30	2000	2647.8	0.0	7495.8	8169.5	   102.0	     1.0	67.8	1721.1	359.8	0.000	0.0	0.0	13017.58	68548.10	26892.516	7116.42	3846.38	5017.59	58.57
OliveGIS	08Feb21	4:40:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10957	12	30	2000	2625.1	2.0	5601.8	6251.7	   131.0	     1.0	183.3	2033.7	384.6	0.000	0.0	0.0	9985.49	50679.49	20733.227	16864.09	2748.80	3752.63	57.41
OliveGIS	08Feb21	4:40:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10957	12	30	2000	2648.8	0.0	6897.0	7333.1	   111.0	     1.0	80.0	2128.9	386.1	0.000	0.0	0.0	16894.14	85692.76	37638.416	24702.49	4793.37	5330.82	68.77
OliveGIS	08Feb21	4:40:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10957	12	30	2000	2615.2	0.7	5503.5	6208.4	   142.0	     1.0	177.3	2144.7	397.8	0.000	0.0	0.0	15680.18	77120.23	33512.932	38131.20	3779.68	4430.27	68.46
OliveGIS	08Feb21	4:40:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10957	12	30	2000	2662.2	0.0	7290.1	7813.5	   102.0	     1.0	62.0	1757.0	450.3	0.000	0.0	0.0	14816.18	78047.86	32232.710	9014.98	4359.12	5226.00	63.47
OliveGIS	08Feb21	4:40:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10957	12	30	2000	2647.0	0.1	7590.6	8544.7	   102.0	     1.0	89.5	1607.2	368.8	0.000	0.0	0.0	10021.97	53120.77	19600.404	5321.12	3028.49	4481.25	50.01
OliveGIS	08Feb21	4:40:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10957	12	30	2000	2656.9	0.0	8139.4	8477.0	   107.0	     1.0	20.3	1647.8	334.9	0.000	0.0	0.0	19335.52	97800.26	42914.364	13561.08	5728.21	6315.25	70.66
OliveGIS	08Feb21	4:40:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	10957	12	30	2000	2628.8	0.1	6510.0	6828.7	   118.0	     1.0	102.6	2295.1	339.5	0.000	0.0	0.0	18081.14	88354.82	36990.932	57571.71	4491.82	5078.82	70.84
OliveGIS	08Feb21	4:40:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10957	12	30	2000	2247.6	13.7	3908.9	6375.4	   160.0	     1.0	417.8	2947.0	435.4	0.000	0.0	0.0	23039.17	156367.25	198146.981	19370.49	4893.39	3970.79	61.00
OliveGIS	08Feb21	4:40:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10957	12	30	2000	2624.8	0.4	5470.9	5686.8	   133.0	     1.0	160.4	2365.7	352.7	0.000	0.0	0.0	18273.48	93776.32	44033.568	65572.92	4415.80	4421.88	74.13
OliveGIS	08Feb21	4:41:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10957	12	30	2000	2383.4	1.4	2176.3	3522.7	   157.0	     1.0	257.7	2991.2	440.1	0.000	0.0	0.0	19727.37	120056.10	161605.773	49921.38	5166.96	2967.28	81.77
OliveGIS	08Feb21	4:41:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10957	12	30	2000	2620.4	3.3	5809.4	6367.0	   147.0	     1.0	227.9	2244.9	371.5	0.000	0.0	0.0	17865.74	93896.74	53398.823	35609.99	4417.16	4681.40	70.27
OliveGIS	08Feb21	4:41:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	10957	12	30	2000	2623.1	0.4	5956.1	6259.9	   137.0	     1.0	171.4	2403.7	402.1	0.000	0.0	0.0	20912.14	107717.73	49303.868	53961.33	4737.67	4791.86	73.18
OliveGIS	08Feb21	4:41:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10957	12	30	2000	2645.9	0.0	6764.0	7465.8	   108.0	     1.0	118.9	1754.7	333.0	0.000	0.0	0.0	10253.35	53689.27	20908.831	8035.49	3032.53	4232.78	53.89
OliveGIS	08Feb21	4:41:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	10957	12	30	2000	2294.2	12.7	7717.6	7900.1	   163.0	     1.0	442.2	2888.6	302.5	0.000	0.0	0.0	22930.04	159446.93	195703.865	22239.22	4859.56	4629.18	57.54
OliveGIS	08Feb21	4:41:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10957	12	30	2000	2652.7	0.0	7280.2	7657.4	   102.0	     1.0	46.6	1885.4	477.8	0.000	0.0	0.0	18835.67	100132.71	46598.627	15213.61	5668.52	5712.75	70.97
OliveGIS	08Feb21	4:41:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10957	12	30	2000	2621.5	1.6	5699.9	6009.9	   146.0	     1.0	223.4	2398.5	417.8	0.000	0.0	0.0	20870.15	112398.80	94849.149	42459.74	4664.69	4592.43	73.17
OliveGIS	08Feb21	4:41:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10957	12	30	2000	2630.2	1.9	5597.8	6106.6	   138.0	     1.0	209.6	2199.4	428.8	0.000	0.0	0.0	14733.12	73215.43	30667.092	25274.28	3505.08	4267.00	66.73
OliveGIS	08Feb21	4:41:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10957	12	30	2000	2631.1	0.1	6628.1	6938.7	   117.0	     1.0	96.6	2308.3	337.1	0.000	0.0	0.0	18807.93	91714.16	38658.520	46715.15	4690.51	5229.33	71.66
OliveGIS	08Feb21	4:42:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10957	12	30	2000	2660.2	0.0	7236.9	7678.6	   103.0	     1.0	53.8	1884.0	468.2	0.000	0.0	0.0	17449.17	94456.47	43243.073	13599.15	5331.98	5543.49	68.63
OliveGIS	08Feb21	4:42:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10957	12	30	2000	2629.8	0.0	6317.6	6478.8	   147.0	     1.0	97.4	2689.8	379.4	0.000	0.0	0.0	32879.83	184632.77	128946.595	79308.13	8331.96	5612.27	82.30
OliveGIS	08Feb21	4:42:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10957	12	30	2000	2635.5	0.1	5577.6	6474.3	   121.0	     1.0	134.1	1871.9	321.7	0.000	0.0	0.0	9588.02	50995.07	21431.364	14688.56	2883.01	3754.44	55.41
OliveGIS	08Feb21	4:42:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10957	12	30	2000	2616.8	4.0	6574.5	7086.6	   151.0	     1.0	264.0	2325.1	390.4	0.000	0.0	0.0	21374.72	111763.30	82046.129	36347.21	4611.57	5098.58	68.88
OliveGIS	08Feb21	4:42:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10957	12	30	2000	2615.4	0.5	5607.4	5535.8	   140.0	     1.0	116.5	2980.1	621.0	0.000	0.0	0.0	33093.83	193547.72	215934.739	123193.31	8823.40	4986.34	84.83
OliveGIS	08Feb21	4:42:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10957	12	30	2000	2631.2	0.1	6538.6	7422.9	   112.0	     1.0	141.2	1797.4	395.4	0.000	0.0	0.0	8213.84	43534.61	16893.904	4666.40	2484.78	3682.62	47.24
OliveGIS	08Feb21	4:42:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10957	12	30	2000	2658.0	0.0	7332.3	7770.3	   104.0	     1.0	60.7	1966.5	511.8	0.000	0.0	0.0	18036.54	95189.82	42410.949	15227.57	5341.31	5677.83	69.20
OliveGIS	08Feb21	4:42:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	10957	12	30	2000	2233.3	2.3	6694.7	6766.2	   158.0	     1.0	261.9	3257.9	479.8	0.000	0.0	0.0	41900.84	261146.84	318381.214	82796.13	9401.72	5486.54	78.93
OliveGIS	08Feb21	4:42:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10957	12	30	2000	2635.9	0.3	5766.5	6450.4	   120.0	     1.0	141.4	2013.7	249.0	0.000	0.0	0.0	11992.91	61657.90	26104.347	23092.65	3399.68	4231.84	62.51
OliveGIS	08Feb21	4:42:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10957	12	30	2000	2621.4	4.1	6516.4	7024.7	   151.0	     1.0	260.8	2345.7	332.9	0.000	0.0	0.0	22965.94	121358.30	120982.710	35776.85	5183.39	5309.47	72.01
OliveGIS	08Feb21	4:43:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10957	12	30	2000	2645.1	0.0	7147.2	7638.2	   103.0	     1.0	65.5	1880.8	489.9	0.000	0.0	0.0	15793.98	83204.26	35449.569	10874.85	4620.71	5274.47	65.85
OliveGIS	08Feb21	4:43:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10957	12	30	2000	2615.8	3.9	5968.6	6502.6	   146.0	     1.0	228.4	2272.3	361.1	0.000	0.0	0.0	18154.53	91913.95	45112.009	32102.33	4290.24	4754.84	69.92
OliveGIS	08Feb21	4:43:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	10957	12	30	2000	2635.7	0.0	6509.8	6546.1	   131.0	     1.0	111.4	2514.1	327.4	0.000	0.0	0.0	30122.87	168941.66	107859.630	89002.15	8095.81	5633.87	81.61
OliveGIS	08Feb21	4:43:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10957	12	30	2000	2686.5	0.0	8135.3	8146.0	    99.0	     1.0	3.7	2291.0	544.5	0.000	0.0	0.0	47035.66	263725.66	197105.170	151860.07	15431.54	7746.10	88.31
OliveGIS	08Feb21	4:43:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10957	12	30	2000	2661.6	0.0	7307.8	7613.9	   103.0	     1.0	34.8	2131.3	480.5	0.000	0.0	0.0	21278.03	109471.75	51027.833	37390.20	6101.14	5973.28	74.05
OliveGIS	08Feb21	4:43:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10957	12	30	2000	2577.1	12.5	6762.0	6976.9	   153.0	     1.0	385.2	2597.5	421.0	0.000	0.0	0.4	26590.96	172057.62	245268.713	29215.99	6413.80	5141.71	70.94
OliveGIS	08Feb21	4:43:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10957	12	30	2000	2630.4	0.0	6717.8	6951.5	   117.0	     1.0	80.8	2372.0	408.2	0.000	0.0	0.0	21170.86	106783.68	44738.702	50754.16	5231.00	5391.35	73.83
OliveGIS	08Feb21	4:43:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10957	12	30	2000	2644.4	0.1	6637.9	7321.4	   110.0	     1.0	123.8	1825.0	401.4	0.000	0.0	0.0	10221.83	53489.32	21204.816	6490.85	3037.00	4195.25	54.45
OliveGIS	08Feb21	4:43:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10957	12	30	2000	2639.7	0.5	6189.1	6714.5	   118.0	     1.0	142.4	2017.0	376.2	0.000	0.0	0.0	13656.14	68097.86	28339.289	30220.74	3732.95	4620.35	65.41
OliveGIS	08Feb21	4:44:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10957	12	30	2000	2544.0	0.6	2466.1	3959.3	   145.0	     1.0	129.6	3059.3	466.5	0.000	0.0	0.0	24354.82	144639.53	166443.536	75622.18	6517.02	3551.74	85.36
OliveGIS	08Feb21	4:44:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10957	12	30	2000	2640.2	1.0	5756.1	6754.9	   121.0	     1.0	139.1	1786.9	313.3	0.000	0.0	0.0	6875.93	36364.53	14345.523	7188.77	2070.32	3176.04	44.65
OliveGIS	08Feb21	4:44:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10957	12	30	2000	2632.1	0.9	5489.1	6134.5	   125.0	     1.0	186.5	2069.2	420.8	0.000	0.0	0.0	11638.97	59291.82	25499.064	15661.71	3231.01	4046.86	62.90
OliveGIS	08Feb21	4:44:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10957	12	30	2000	2641.5	0.1	6543.2	7245.1	   113.0	     1.0	124.6	1922.0	393.6	0.000	0.0	0.0	12664.26	66881.99	28248.514	12329.94	3811.03	4666.46	61.14
OliveGIS	08Feb21	4:44:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	10957	12	30	2000	2622.9	2.5	5773.6	6215.5	   143.0	     1.0	207.8	2305.3	358.1	0.000	0.0	0.0	18276.92	92736.52	40542.160	32171.06	4329.32	4638.48	71.21
OliveGIS	08Feb21	4:44:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10957	12	30	2000	2624.8	1.9	6072.3	6579.4	   147.0	     1.0	187.2	2364.5	224.9	0.000	0.0	0.0	21030.81	113126.25	58128.228	36218.28	5003.73	5022.87	73.05
OliveGIS	08Feb21	4:44:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10957	12	30	2000	2249.3	0.8	2484.7	4093.4	   157.0	     1.0	214.3	3351.4	519.0	0.000	0.0	0.0	25560.51	152630.48	198977.187	66677.09	6161.51	3497.26	82.13
