Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	5113	12	30	1984	2461.7	18.1	2684.5	2706.9	   147.0	     1.0	410.5	2480.5	195.6	0.000	0.0	0.0	12411.10	72015.32	125223.206	49158.54	2900.63	2201.21	78.24
OliveGIS	08Feb21	4:37:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5113	12	30	1984	2615.4	0.0	7606.0	7682.7	   117.0	     1.0	72.1	2445.8	91.4	0.000	0.0	0.0	32852.54	168911.81	93108.823	49602.25	8717.58	6663.78	82.11
OliveGIS	08Feb21	4:37:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5113	12	30	1984	2352.7	28.1	493.4	498.1	   150.0	     1.0	487.2	2537.3	215.7	0.000	0.0	0.0	2540.01	14729.73	48720.134	14099.76	545.99	417.72	78.53
OliveGIS	08Feb21	4:37:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5113	12	30	1984	2587.0	35.3	698.3	729.9	   140.0	     1.0	449.9	2171.0	278.8	0.000	0.0	0.0	3472.75	18528.28	31184.501	20469.67	779.34	632.60	80.79
OliveGIS	08Feb21	4:37:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5113	12	30	1984	2599.6	0.0	6966.3	7000.7	   130.0	     1.0	122.7	2625.1	108.2	0.000	0.0	0.0	37136.42	194117.58	132164.077	98598.02	9026.75	6260.67	84.36
OliveGIS	08Feb21	4:37:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5113	12	30	1984	2597.7	22.9	3925.7	4124.4	   139.0	     1.0	336.2	2088.9	249.6	0.000	0.0	0.0	17339.57	94935.34	53137.546	48000.40	4018.01	3413.94	78.49
OliveGIS	08Feb21	4:38:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5113	12	30	1984	2297.7	3.2	5910.4	5988.1	   144.0	     1.0	260.2	3177.0	330.2	0.000	0.0	0.0	37426.80	221976.76	220632.141	69103.18	8149.77	5070.76	81.95
OliveGIS	08Feb21	4:38:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5113	12	30	1984	2609.1	6.2	9674.8	9880.0	   108.0	     1.0	170.7	1754.7	220.0	0.000	0.0	0.0	20412.20	98356.42	36725.318	9003.11	4726.21	6200.65	60.11
OliveGIS	08Feb21	4:38:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5113	12	30	1984	2603.1	8.2	7784.0	8518.2	   121.0	     1.0	216.5	1705.1	283.9	0.000	0.0	0.0	17045.69	83921.67	31996.330	10608.38	4131.40	5357.96	60.08
OliveGIS	08Feb21	4:38:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5113	12	30	1984	2608.8	0.0	7980.7	7978.1	   113.0	     1.0	72.3	2781.0	271.3	0.000	0.0	0.0	50024.14	264146.10	172206.182	125410.55	13381.76	7496.61	88.19
OliveGIS	08Feb21	4:38:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5113	12	30	1984	2360.1	0.4	6196.3	6297.3	   147.0	     1.0	218.4	3118.8	152.6	0.000	0.0	0.0	36117.41	206013.15	237685.289	75508.75	8468.38	5395.25	83.04
OliveGIS	08Feb21	4:38:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5113	12	30	1984	2088.7	66.8	37.0	38.8	   163.0	     1.0	688.6	2674.5	258.4	0.000	0.0	1.0	410.09	2433.58	25755.298	7175.27	72.97	42.00	78.16
OliveGIS	08Feb21	4:38:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5113	12	30	1984	2593.7	15.7	7564.3	7776.6	   126.0	     1.0	325.7	2130.1	315.9	0.000	0.0	0.0	31211.73	170294.44	85480.663	42983.25	6988.41	6266.33	76.56
OliveGIS	08Feb21	4:38:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5113	12	30	1984	2608.8	0.1	7154.0	7143.5	   127.0	     1.0	111.8	2656.0	119.9	0.000	0.0	0.0	36722.57	194538.30	123159.635	79255.30	9049.07	6341.52	83.86
OliveGIS	08Feb21	4:38:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5113	12	30	1984	2603.1	22.3	4244.6	4365.2	   131.0	     1.0	331.0	2169.3	229.1	0.000	0.0	0.0	17143.56	91432.63	49183.381	29209.30	3789.32	3461.63	75.31
OliveGIS	08Feb21	4:39:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5113	12	30	1984	2583.7	24.2	3516.8	5155.4	   139.0	     1.0	447.5	2248.0	312.8	0.000	0.0	0.0	23991.05	138173.92	172774.754	52521.04	5447.49	4344.04	78.74
OliveGIS	08Feb21	4:39:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5113	12	30	1984	2537.4	0.0	7002.2	7255.6	   117.0	     1.0	33.8	4105.7	333.8	0.000	0.0	0.0	63894.28	363214.79	317777.269	395237.55	16086.63	6926.00	90.07
OliveGIS	08Feb21	4:39:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5113	12	30	1984	2517.2	7.4	6676.2	6704.0	   135.0	     1.0	304.7	2635.5	426.0	0.000	0.0	0.0	29894.09	173227.19	199781.481	61703.78	6667.84	5260.78	75.89
OliveGIS	08Feb21	4:39:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5113	12	30	1984	2622.6	10.8	9268.7	9522.9	   114.0	     1.0	225.3	1744.9	240.2	0.000	0.0	0.0	18835.94	90832.38	34490.563	9846.79	4380.89	5883.97	58.90
OliveGIS	08Feb21	4:39:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5113	12	30	1984	2202.9	55.5	8.8	9.0	   156.0	     1.0	618.0	2562.2	280.8	0.000	0.0	0.3	479.46	2686.46	56551.533	18180.27	81.92	31.08	83.27
OliveGIS	08Feb21	4:39:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5113	12	30	1984	1931.0	49.0	16.8	18.4	   170.0	     1.0	635.8	2983.1	174.1	0.000	0.0	0.0	799.43	4672.03	42545.211	9371.78	155.27	71.34	74.95
OliveGIS	08Feb21	4:39:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5113	12	30	1984	2614.7	9.0	9296.8	9495.6	   113.0	     1.0	208.2	1827.4	251.1	0.000	0.0	0.0	21625.62	103592.50	41416.103	11771.97	4992.06	6320.43	63.54
OliveGIS	08Feb21	4:39:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5113	12	30	1984	2609.5	0.6	7577.9	7562.4	   127.0	     1.0	132.6	2614.4	150.8	0.000	0.0	0.0	40740.80	213130.04	129368.917	76735.76	9732.46	6792.63	85.13
OliveGIS	08Feb21	4:39:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5113	12	30	1984	2218.7	52.6	12.9	13.2	   155.0	     1.0	608.8	2564.2	248.3	0.000	0.0	0.5	451.51	2449.69	43982.526	13653.20	76.62	35.18	82.91
OliveGIS	08Feb21	4:39:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5113	12	30	1984	2617.4	2.1	9884.1	10115.7	   106.0	     1.0	138.0	1942.0	234.8	0.000	0.0	0.0	30902.48	147605.69	63975.740	17790.23	7204.38	7745.74	73.30
OliveGIS	08Feb21	4:40:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5113	12	30	1984	2608.4	17.2	9508.0	9904.4	   124.0	     1.0	285.0	2009.0	211.0	0.000	0.0	0.0	28006.34	136949.74	58375.074	21547.68	6181.24	7173.00	69.05
OliveGIS	08Feb21	4:40:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5113	12	30	1984	2620.1	1.5	8485.2	8566.6	   113.0	     1.0	143.5	2325.1	315.3	0.000	0.0	0.0	31033.60	151161.16	66137.131	23883.38	6782.20	6813.14	75.81
OliveGIS	08Feb21	4:40:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5113	12	30	1984	2597.8	31.0	847.3	880.5	   141.0	     1.0	400.7	2191.2	349.0	0.000	0.0	0.1	4286.53	23863.79	22096.819	26841.41	1036.64	764.08	81.30
OliveGIS	08Feb21	4:40:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5113	12	30	1984	2615.4	3.2	8729.1	8866.7	   107.0	     1.0	137.3	2094.5	216.2	0.000	0.0	0.0	35429.79	170059.07	81842.213	25609.32	8249.42	7438.26	80.04
OliveGIS	08Feb21	4:40:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5113	12	30	1984	2614.8	8.1	9611.6	9850.6	   109.0	     1.0	188.3	1672.3	239.1	0.000	0.0	0.0	18326.97	88459.59	31339.544	7793.36	4166.15	5873.47	56.90
OliveGIS	08Feb21	4:40:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5113	12	30	1984	2619.4	0.0	8150.1	8197.7	   111.0	     1.0	60.7	2257.3	95.8	0.000	0.0	0.0	35470.17	177670.85	93415.468	46660.83	9521.49	7242.41	83.51
OliveGIS	08Feb21	4:40:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	5113	12	30	1984	2600.7	1.6	7887.4	7923.6	   118.0	     1.0	162.7	2473.4	389.6	0.000	0.0	0.0	36057.27	175297.93	81517.709	40435.76	7331.24	6603.58	79.33
OliveGIS	08Feb21	4:40:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5113	12	30	1984	2044.4	29.5	2799.1	2951.3	   159.0	     1.0	513.4	3035.4	219.7	0.000	0.0	0.0	12911.13	96190.30	139909.569	21381.53	2168.79	1900.98	61.60
OliveGIS	08Feb21	4:40:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5113	12	30	1984	2600.4	19.3	8444.9	8419.4	   131.0	     1.0	333.9	2327.2	266.3	0.000	0.0	0.0	35505.74	210524.56	190503.469	56178.66	8244.09	6610.55	74.47
OliveGIS	08Feb21	4:41:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5113	12	30	1984	2306.0	4.1	1778.6	3231.4	   152.0	     1.0	325.0	2927.9	120.9	0.000	0.0	0.0	15184.85	93165.57	134964.232	28069.45	3659.14	2542.67	76.22
OliveGIS	08Feb21	4:41:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5113	12	30	1984	2596.3	14.6	3628.9	4871.8	   136.0	     1.0	395.3	2303.5	405.9	0.000	0.0	0.0	21552.49	126482.37	121545.220	31373.72	4876.92	4008.30	77.02
OliveGIS	08Feb21	4:41:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5113	12	30	1984	2601.5	5.3	6251.6	6261.5	   125.0	     1.0	263.0	2569.1	357.9	0.000	0.0	0.0	31524.76	186527.38	164747.483	70401.57	7073.73	5246.51	79.25
OliveGIS	08Feb21	4:41:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5113	12	30	1984	2616.2	8.2	8793.0	8979.5	   117.0	     1.0	214.4	1893.5	270.6	0.000	0.0	0.0	21731.65	104401.98	42110.747	12081.67	4894.33	6120.97	64.93
OliveGIS	08Feb21	4:41:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	5113	12	30	1984	2117.5	66.3	10.4	10.7	   160.0	     1.0	721.6	2480.1	292.4	0.000	0.0	0.4	600.74	3564.33	76778.070	23593.24	113.46	46.09	81.08
OliveGIS	08Feb21	4:41:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5113	12	30	1984	2607.2	1.4	8519.9	8635.0	   108.0	     1.0	117.7	2297.2	226.9	0.000	0.0	0.0	41748.33	209211.23	117178.111	43208.82	10607.01	7599.54	84.05
OliveGIS	08Feb21	4:41:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5113	12	30	1984	2472.9	30.3	634.7	644.4	   143.0	     1.0	458.2	2413.9	348.5	0.000	0.0	0.1	3254.04	17779.52	51467.759	40083.05	706.50	547.19	80.34
OliveGIS	08Feb21	4:41:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5113	12	30	1984	2596.1	13.9	7318.0	7422.3	   125.0	     1.0	281.2	2247.3	290.1	0.000	0.0	0.0	31498.66	158930.01	79802.766	35643.60	6462.25	5964.47	76.54
OliveGIS	08Feb21	4:41:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	5113	12	30	1984	2605.4	1.2	7945.8	7978.7	   118.0	     1.0	153.8	2484.4	387.4	0.000	0.0	0.0	35713.90	174577.47	80629.548	42020.57	7250.91	6591.25	78.80
OliveGIS	08Feb21	4:41:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5113	12	30	1984	2613.4	2.2	8411.9	8536.3	   109.0	     1.0	135.3	2203.8	235.3	0.000	0.0	0.0	40135.63	201240.82	111884.964	40700.06	10162.05	7475.17	83.48
OliveGIS	08Feb21	4:42:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5113	12	30	1984	2508.1	0.1	5974.7	6037.9	   141.0	     1.0	182.7	2900.5	139.0	0.000	0.0	0.0	32885.23	180915.99	194014.779	94503.54	7872.39	5255.18	83.78
OliveGIS	08Feb21	4:42:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5113	12	30	1984	2595.8	19.4	7500.4	7907.1	   125.0	     1.0	282.3	2011.2	333.2	0.000	0.0	0.0	22583.93	113670.87	48805.952	18697.87	5148.95	5675.26	68.73
OliveGIS	08Feb21	4:42:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5113	12	30	1984	2535.7	32.7	578.7	591.5	   142.0	     1.0	476.8	2263.3	270.4	0.000	0.0	0.0	3029.86	16347.10	69159.852	23507.82	670.90	518.84	81.24
OliveGIS	08Feb21	4:42:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5113	12	30	1984	2379.0	1.5	5616.5	5658.0	   139.0	     1.0	201.4	3209.0	270.7	0.000	0.0	0.0	37105.75	217385.25	219310.323	119746.25	8956.26	4983.84	84.81
OliveGIS	08Feb21	4:42:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5113	12	30	1984	2605.3	10.0	8718.6	8989.6	   116.0	     1.0	224.5	1903.7	233.1	0.000	0.0	0.0	17709.44	84446.16	32624.191	9876.65	4005.93	5501.75	58.52
OliveGIS	08Feb21	4:42:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5113	12	30	1984	2614.4	3.3	8521.1	8604.4	   111.0	     1.0	148.5	2222.6	232.4	0.000	0.0	0.0	38280.27	183392.40	89483.241	31411.95	8704.89	7394.27	81.89
OliveGIS	08Feb21	4:42:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	5113	12	30	1984	2032.0	7.7	3996.6	4223.9	   155.0	     1.0	356.2	3347.8	296.3	0.000	0.0	0.0	23353.83	154690.16	191935.804	42102.12	4606.35	3273.41	74.66
OliveGIS	08Feb21	4:42:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5113	12	30	1984	2602.7	19.6	9308.6	9637.9	   125.0	     1.0	288.0	2035.1	323.9	0.000	0.0	0.0	27697.75	140488.05	59550.259	23219.21	6148.20	6798.12	67.54
OliveGIS	08Feb21	4:42:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5113	12	30	1984	2534.2	33.5	662.1	675.3	   142.0	     1.0	491.1	2236.7	297.2	0.000	0.0	0.0	3367.80	18240.66	75953.463	29632.74	759.68	588.07	81.11
OliveGIS	08Feb21	4:43:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5113	12	30	1984	2609.7	3.4	8282.9	8424.2	   109.0	     1.0	152.9	2179.4	240.6	0.000	0.0	0.0	35343.98	168972.11	81193.324	25922.29	8054.43	7118.17	80.64
OliveGIS	08Feb21	4:43:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5113	12	30	1984	2598.3	16.7	3696.1	4738.2	   137.0	     1.0	405.0	2297.8	388.7	0.000	0.0	0.0	21010.91	118404.39	128832.608	46111.29	4851.99	3921.19	77.34
OliveGIS	08Feb21	4:43:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	5113	12	30	1984	2600.2	1.8	6920.0	6831.3	   128.0	     1.0	201.1	2680.5	295.7	0.000	0.0	0.0	36539.02	209899.93	177412.814	64310.01	8178.58	5860.49	80.76
OliveGIS	08Feb21	4:43:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5113	12	30	1984	2616.8	0.0	8110.0	8158.1	   107.0	     1.0	25.8	3132.3	315.2	0.000	0.0	0.0	57010.44	323413.48	257356.173	183401.59	17247.02	7859.08	89.74
OliveGIS	08Feb21	4:43:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5113	12	30	1984	2611.1	1.6	8493.1	8532.8	   112.0	     1.0	119.7	2396.5	263.8	0.000	0.0	0.0	43003.78	216806.86	119744.299	64258.92	10791.75	7606.71	84.63
OliveGIS	08Feb21	4:43:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5113	12	30	1984	2279.1	44.3	18.3	18.5	   148.0	     1.0	536.3	2600.5	317.2	0.000	0.0	0.2	457.66	2822.19	52924.040	20223.93	73.65	35.10	83.60
OliveGIS	08Feb21	4:43:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5113	12	30	1984	2603.2	0.7	7912.7	7943.8	   117.0	     1.0	138.5	2629.7	298.2	0.000	0.0	0.0	44407.40	234603.22	127710.487	80555.43	9741.49	7022.79	83.66
OliveGIS	08Feb21	4:43:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5113	12	30	1984	2618.2	11.0	8819.5	8965.8	   117.0	     1.0	227.8	1910.9	256.1	0.000	0.0	0.0	21994.57	104646.60	41868.326	13625.44	4798.02	6112.74	64.79
OliveGIS	08Feb21	4:43:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5113	12	30	1984	2611.0	14.3	8493.4	8558.6	   123.0	     1.0	260.8	2097.8	257.6	0.000	0.0	0.0	28004.57	138094.67	58822.409	26119.16	5886.19	6412.51	71.30
OliveGIS	08Feb21	4:43:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5113	12	30	1984	2332.9	1.9	1984.6	3288.2	   141.0	     1.0	209.3	3233.6	266.6	0.000	0.0	0.0	21843.32	130465.69	136993.644	69106.57	5090.99	2898.64	84.75
OliveGIS	08Feb21	4:44:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5113	12	30	1984	2600.6	20.8	6903.7	7368.7	   122.0	     1.0	273.1	1803.0	265.5	0.000	0.0	0.0	17477.56	85952.57	35546.057	16644.32	4216.94	5043.94	65.38
OliveGIS	08Feb21	4:44:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5113	12	30	1984	2594.1	17.7	9832.0	9945.9	   122.0	     1.0	289.6	2077.3	224.8	0.000	0.0	0.0	26583.28	126480.91	50264.412	22177.42	5366.98	6792.38	65.40
OliveGIS	08Feb21	4:44:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5113	12	30	1984	2605.5	3.7	8444.8	8607.9	   112.0	     1.0	170.6	2050.6	274.1	0.000	0.0	0.0	22122.84	105258.11	43489.263	13404.47	4905.21	6004.64	66.63
OliveGIS	08Feb21	4:44:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	5113	12	30	1984	2600.2	11.5	6584.1	6637.0	   133.0	     1.0	344.9	2352.5	363.5	0.000	0.0	0.0	29142.37	175955.09	156618.995	44961.15	6498.50	5299.25	75.70
OliveGIS	08Feb21	4:44:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5113	12	30	1984	2595.0	23.7	4322.0	4444.0	   141.0	     1.0	374.9	2159.8	253.8	0.000	0.0	0.0	20005.39	114844.59	104959.868	63730.88	4868.21	3721.43	79.17
OliveGIS	08Feb21	4:44:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5113	12	30	1984	2060.3	3.2	1538.2	2826.7	   153.0	     1.0	296.0	3465.2	281.4	0.000	0.0	0.0	18072.11	109289.68	151357.361	48489.09	3788.17	2377.98	80.28
OliveGIS	08Feb21	4:44:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5113	12	30	1984	2624.7	9.1	8991.9	9256.5	   110.0	     1.0	197.3	1659.0	252.8	0.000	0.0	0.0	17227.84	83556.93	29501.582	7203.47	3938.26	5521.55	56.83
OliveGIS	08Feb21	4:44:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	1984	2600.5	21.1	8261.1	8373.7	   131.0	     1.0	352.5	2233.8	312.2	0.000	0.0	0.0	32448.47	191217.45	138809.741	43331.40	7133.33	6369.04	72.49
OliveGIS	08Feb21	4:44:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	1984	2596.3	32.2	333.5	350.0	   131.0	     1.0	339.8	2043.5	265.5	0.000	0.0	0.0	1557.26	7441.49	4197.254	16974.96	348.89	307.80	82.43
OliveGIS	08Feb21	4:45:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	1984	2596.8	15.8	9189.6	9211.5	   125.0	     1.0	278.0	2216.8	270.7	0.000	0.0	0.0	36989.26	196158.93	97858.061	47647.87	8029.10	7319.42	75.58
