Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4748	12	31	1983	2670.5	0.0	6994.9	7537.6	   101.0	     1.0	79.1	1844.3	599.1	0.000	0.0	0.0	12047.12	61678.72	24630.191	7695.55	3443.21	4633.72	58.46
OliveGIS	08Feb21	4:44:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4748	12	31	1983	2623.0	1.9	5928.7	6157.8	   139.0	     1.0	202.4	2481.2	679.6	0.000	0.0	0.0	23028.85	123115.13	106020.517	28793.72	4960.52	4740.84	73.57
OliveGIS	08Feb21	4:44:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4748	12	31	1983	2624.9	0.7	6340.6	6725.8	   138.0	     1.0	182.5	2277.5	351.4	0.000	0.0	0.0	17911.79	90816.03	38129.152	13050.59	3782.40	4516.84	64.39
OliveGIS	08Feb21	4:45:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4748	12	31	1983	2635.0	0.7	6507.2	6685.0	   130.0	     1.0	144.3	2407.4	535.8	0.000	0.0	0.0	21331.35	110363.26	49236.629	18278.94	4716.31	4939.13	70.55
OliveGIS	08Feb21	4:45:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4748	12	31	1983	2644.3	0.1	7573.6	8058.5	   112.0	     1.0	102.6	2057.9	578.5	0.000	0.0	0.0	13526.44	65742.16	23815.625	8056.42	3258.44	4797.31	56.89
OliveGIS	08Feb21	4:45:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4748	12	31	1983	2476.3	3.8	3444.3	4159.9	   141.0	     1.0	263.0	2820.2	543.5	0.000	0.0	0.0	17576.52	116798.85	127134.541	26459.58	3902.68	3137.24	73.39
OliveGIS	08Feb21	4:45:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4748	12	31	1983	2640.3	0.3	6478.8	6954.0	   118.0	     1.0	129.8	2053.7	502.9	0.000	0.0	0.0	13728.31	66607.76	25452.900	13179.40	3293.57	4511.31	62.02
OliveGIS	08Feb21	4:45:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4748	12	31	1983	2650.8	0.0	5854.9	6036.5	   116.0	     1.0	72.1	2497.4	536.4	0.000	0.0	0.0	24251.22	122150.64	60333.881	70796.01	5692.66	5115.27	79.64
OliveGIS	08Feb21	4:45:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4748	12	31	1983	1808.7	5.0	6517.9	7840.8	   177.0	     1.0	519.8	3360.8	444.7	0.000	0.0	0.0	13143.42	79717.97	133846.915	13649.19	2433.35	3021.94	36.90
OliveGIS	08Feb21	4:45:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4748	12	31	1983	2599.7	3.4	4353.9	5615.6	   143.0	     1.0	293.0	2613.1	587.7	0.000	0.0	0.0	21535.09	162190.47	172787.952	20952.04	5113.79	3969.62	67.80
OliveGIS	08Feb21	4:45:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	1983	2581.7	5.6	7437.7	7672.2	   148.0	     1.0	335.3	2552.2	481.9	0.000	0.0	0.0	23422.26	192568.42	199201.760	17515.89	5447.85	4572.19	57.89
OliveGIS	08Feb21	4:45:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4748	12	31	1983	2663.2	0.0	7949.2	8811.1	    93.0	     1.0	53.8	1447.7	503.7	0.000	0.0	0.0	11747.74	63262.63	25464.120	6682.18	3725.27	5008.70	54.30
OliveGIS	08Feb21	4:45:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	1983	2642.7	0.4	7455.1	7880.7	   112.0	     1.0	110.8	2108.6	566.0	0.000	0.0	0.0	12928.24	62590.77	22555.419	7421.31	3079.52	4621.55	56.02
OliveGIS	08Feb21	4:46:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	1983	2351.6	0.6	2088.2	3650.6	   157.0	     1.0	261.8	3042.2	347.6	0.000	0.0	0.0	13472.84	87333.19	103018.591	18881.35	2838.05	2493.71	66.70
OliveGIS	08Feb21	4:46:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	1983	2666.0	0.0	7033.7	7145.3	   104.0	     1.0	15.2	2583.8	514.1	0.000	0.0	0.0	38043.31	200755.57	119110.055	151007.15	10636.47	6663.44	86.72
OliveGIS	08Feb21	4:46:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	1983	2572.0	0.5	6599.4	6612.7	   149.0	     1.0	183.2	2802.2	422.0	0.000	0.0	0.0	29193.60	177334.88	212042.712	53060.41	7025.47	5349.15	77.59
OliveGIS	08Feb21	4:46:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4748	12	31	1983	2657.6	0.1	7493.4	7985.5	   111.0	     1.0	100.5	2099.8	575.3	0.000	0.0	0.0	13755.60	67054.66	24160.669	8130.81	3310.03	4825.87	57.58
OliveGIS	08Feb21	4:46:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	1983	2556.2	0.0	5430.1	5421.9	   126.0	     1.0	20.7	3570.0	557.8	0.000	0.0	0.0	37614.84	218475.66	223475.130	224337.22	10303.26	5055.83	87.82
OliveGIS	08Feb21	4:46:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	1983	2124.5	1.1	2143.5	3750.3	   164.0	     1.0	345.1	3208.8	327.3	0.000	0.0	0.0	15666.38	105160.90	147636.960	19125.57	2987.64	2542.19	65.58
OliveGIS	08Feb21	4:46:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4748	12	31	1983	2490.2	0.1	6185.8	6170.7	   142.0	     1.0	147.4	3109.1	680.5	0.000	0.0	0.0	28660.15	167278.37	207535.802	70285.24	6584.72	5000.15	78.06
OliveGIS	08Feb21	4:46:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	1983	2674.8	0.0	7069.9	7320.5	    97.0	     1.0	13.1	2392.9	470.1	0.000	0.0	0.0	36569.24	200490.06	126458.846	131316.40	11290.59	6708.92	86.32
OliveGIS	08Feb21	4:46:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4748	12	31	1983	2656.2	0.0	6549.9	6830.7	   113.0	     1.0	70.1	2367.0	525.5	0.000	0.0	0.0	20932.07	105477.17	44589.866	20414.73	5076.13	5301.94	73.76
OliveGIS	08Feb21	4:47:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	1983	2493.7	1.4	6408.6	6416.9	   147.0	     1.0	284.6	2792.0	510.0	0.000	0.0	0.0	23611.12	172956.48	196866.983	22698.36	4924.38	4193.83	64.19
OliveGIS	08Feb21	4:47:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4748	12	31	1983	2610.7	3.7	6222.0	6378.2	   142.0	     1.0	260.0	2576.4	629.6	0.000	0.0	0.0	27142.33	188837.50	177042.695	32654.40	6051.45	4746.96	71.05
OliveGIS	08Feb21	4:47:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4748	12	31	1983	2614.8	0.7	5775.2	5817.5	   140.0	     1.0	196.6	2829.2	649.7	0.000	0.0	0.0	27942.71	175049.97	217187.321	66276.82	6636.82	4729.77	77.40
OliveGIS	08Feb21	4:47:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	1983	2337.7	1.8	2841.7	4447.3	   154.0	     1.0	309.3	2966.6	571.6	0.000	0.0	0.0	17959.54	126314.20	141028.166	21571.50	3608.62	3000.69	66.02
OliveGIS	08Feb21	4:47:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4748	12	31	1983	2622.4	2.0	6382.9	6684.1	   136.0	     1.0	182.6	2396.4	448.1	0.000	0.0	0.0	19622.47	102606.08	48577.303	15423.07	4028.19	4647.76	66.40
OliveGIS	08Feb21	4:47:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4748	12	31	1983	2593.9	2.5	6487.5	6652.5	   143.0	     1.0	268.8	2687.3	629.2	0.000	0.0	0.0	29353.00	206664.02	249263.996	36486.80	6660.35	4926.10	71.35
OliveGIS	08Feb21	4:47:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4748	12	31	1983	2615.2	1.8	6360.4	6644.0	   143.0	     1.0	207.2	2432.5	365.8	0.000	0.0	0.0	27166.70	164836.36	103313.588	26654.99	5897.34	4992.46	72.08
OliveGIS	08Feb21	4:47:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4748	12	31	1983	2629.1	0.7	6421.9	6763.4	   130.0	     1.0	153.7	2342.9	607.1	0.000	0.0	0.0	19887.97	101803.72	47633.991	22547.15	4361.96	4869.14	68.91
OliveGIS	08Feb21	4:47:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	1983	2668.8	0.0	6800.7	6975.5	   101.0	     1.0	15.0	2536.5	478.9	0.000	0.0	0.0	37486.01	204034.41	129149.711	129193.60	11169.87	6509.82	87.10
OliveGIS	08Feb21	4:48:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	1983	2657.9	0.0	5985.6	5948.0	   121.0	     1.0	28.3	2862.7	488.2	0.000	0.0	0.0	33671.85	180331.97	116521.866	96909.61	8666.58	5572.08	86.71
OliveGIS	08Feb21	4:48:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	1983	2615.9	2.5	6406.2	6585.3	   145.0	     1.0	258.1	2511.1	351.5	0.000	0.0	0.0	26899.54	185410.41	182027.971	27645.47	6347.60	4872.76	70.73
OliveGIS	08Feb21	4:48:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4748	12	31	1983	2646.9	0.4	6483.0	6830.6	   116.0	     1.0	116.5	2216.0	615.2	0.000	0.0	0.0	13286.64	64668.78	23373.660	9127.09	2988.10	4236.58	59.31
OliveGIS	08Feb21	4:48:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	1983	2669.6	0.0	7302.5	7997.3	    96.0	     1.0	61.7	1684.4	538.3	0.000	0.0	0.0	14719.39	76107.67	31527.761	10302.53	4338.58	5325.31	63.47
OliveGIS	08Feb21	4:48:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	1983	2643.2	0.0	7149.0	7324.0	   125.0	     1.0	58.8	2240.7	342.0	0.000	0.0	0.0	21213.33	106324.87	45413.181	24672.54	5441.19	5680.59	73.74
OliveGIS	08Feb21	4:48:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	1983	2613.0	3.0	6340.7	6497.2	   142.0	     1.0	282.2	2607.2	600.0	0.000	0.0	0.0	26895.13	196369.75	211825.477	28580.10	6139.09	4715.44	69.38
OliveGIS	08Feb21	4:48:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	1983	2634.7	0.7	6330.4	6856.5	   132.0	     1.0	119.4	2114.2	426.3	0.000	0.0	0.0	14670.52	73158.44	28255.285	11055.21	3399.12	4453.22	62.01
OliveGIS	08Feb21	4:48:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	1983	2647.2	0.3	7126.5	7688.3	   115.0	     1.0	109.6	1916.6	402.4	0.000	0.0	0.0	11258.26	55241.13	20639.280	6673.35	2848.67	4330.59	53.73
OliveGIS	08Feb21	4:48:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4748	12	31	1983	2674.8	0.0	7716.3	8412.3	    93.0	     1.0	47.1	1732.4	532.7	0.000	0.0	0.0	18177.12	92372.91	39042.777	14459.83	5254.79	6048.72	68.16
OliveGIS	08Feb21	4:49:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	1983	2638.2	0.2	7057.1	7554.2	   115.0	     1.0	112.2	1976.2	437.5	0.000	0.0	0.0	12034.79	58643.79	21922.069	8201.02	2950.11	4397.79	55.71
OliveGIS	08Feb21	4:49:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4748	12	31	1983	2351.0	0.1	1817.9	3059.3	   147.0	     1.0	133.2	3336.6	596.6	0.000	0.0	0.0	17363.66	101320.02	134854.403	55649.09	3827.48	2620.00	82.21
OliveGIS	08Feb21	4:49:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4748	12	31	1983	2659.3	0.0	7049.3	7320.2	   109.0	     1.0	55.0	2372.7	508.7	0.000	0.0	0.0	24861.67	124704.52	53763.149	66690.88	5993.14	5969.88	76.79
OliveGIS	08Feb21	4:49:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	1983	2676.0	0.0	7737.5	8518.0	    93.0	     1.0	52.8	1617.4	534.9	0.000	0.0	0.0	16348.30	84993.14	35446.108	11003.92	4870.37	5828.04	64.93
OliveGIS	08Feb21	4:49:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	1983	2353.1	0.9	2152.9	3834.4	   158.0	     1.0	314.5	2870.2	318.6	0.000	0.0	0.0	13916.83	94924.54	130444.917	17120.67	3142.00	2559.81	65.47
OliveGIS	08Feb21	4:49:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	4748	12	31	1983	2650.5	0.1	5801.6	6059.0	   117.0	     1.0	74.6	2492.7	503.1	0.000	0.0	0.0	23687.18	119795.77	58419.229	61068.14	5407.55	5038.55	78.24
OliveGIS	08Feb21	4:49:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4748	12	31	1983	2047.9	4.4	2405.0	3547.2	   168.0	     1.0	405.1	3193.5	500.9	0.000	0.0	0.0	12471.49	73747.95	133009.382	17909.61	2489.25	2387.32	64.72
OliveGIS	08Feb21	4:49:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	1983	2668.7	0.0	7404.8	8111.7	    95.0	     1.0	58.8	1721.2	576.6	0.000	0.0	0.0	15334.12	78860.60	32616.167	11636.87	4453.57	5463.72	64.02
OliveGIS	08Feb21	4:49:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4748	12	31	1983	2621.8	1.3	6369.8	6674.1	   139.0	     1.0	154.6	2327.1	378.4	0.000	0.0	0.0	19874.77	107168.74	49594.287	16780.58	4514.98	4704.92	67.54
OliveGIS	08Feb21	4:49:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	1983	2619.4	0.1	5884.3	5874.3	   136.0	     1.0	165.1	2816.4	590.1	0.000	0.0	0.0	26910.74	165199.75	185507.106	78592.23	6602.29	4937.83	78.90
OliveGIS	08Feb21	4:50:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4748	12	31	1983	2156.3	2.5	3988.8	5900.9	   163.0	     1.0	374.0	3069.6	327.1	0.000	0.0	0.0	26248.89	177337.31	215612.897	26052.25	5044.01	4177.92	68.45
OliveGIS	08Feb21	4:50:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	1983	2623.2	0.7	6453.8	6864.1	   134.0	     1.0	166.5	2249.9	425.8	0.000	0.0	0.0	16580.75	83037.82	33035.805	17270.53	3567.18	4526.68	63.23
OliveGIS	08Feb21	4:50:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4748	12	31	1983	2611.6	2.4	6019.0	6204.6	   141.0	     1.0	205.3	2589.6	581.8	0.000	0.0	0.0	26243.99	175765.85	142585.737	28070.50	6111.64	4756.64	73.38
OliveGIS	08Feb21	4:50:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4748	12	31	1983	2452.2	0.6	2090.7	3616.1	   146.0	     1.0	218.7	2995.5	668.7	0.000	0.0	0.0	16957.49	107156.12	131292.651	32475.07	3733.87	2870.06	76.81
OliveGIS	08Feb21	4:50:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4748	12	31	1983	2659.1	0.0	7651.5	8108.7	   111.0	     1.0	97.7	2064.7	563.6	0.000	0.0	0.0	13884.42	67577.35	24385.183	8833.73	3336.21	4879.05	57.36
OliveGIS	08Feb21	4:50:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	1983	2637.0	0.0	7075.8	7573.7	   116.0	     1.0	108.8	2000.9	440.9	0.000	0.0	0.0	11164.57	54775.75	20257.640	6533.81	2804.99	4255.37	53.85
OliveGIS	08Feb21	4:50:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	4748	12	31	1983	2636.8	0.6	5973.9	6126.5	   132.0	     1.0	123.0	2666.1	576.8	0.000	0.0	0.0	28095.10	149821.32	130804.219	58904.20	6363.63	5124.27	79.43
OliveGIS	08Feb21	4:50:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4748	12	31	1983	2616.4	1.5	6724.8	6933.1	   147.0	     1.0	270.7	2595.4	462.9	0.000	0.0	0.0	32723.89	227867.28	250475.009	40428.20	7096.96	5147.56	71.18
OliveGIS	08Feb21	4:50:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4748	12	31	1983	1991.0	1.6	2941.9	4586.4	   170.0	     1.0	397.9	3314.1	408.5	0.000	0.0	0.0	12832.48	84530.36	104571.938	13256.11	2174.32	2449.79	51.52
OliveGIS	08Feb21	4:51:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	1983	2666.6	0.0	7401.4	7861.4	    97.0	     1.0	43.2	1949.6	476.0	0.000	0.0	0.0	20878.80	101706.68	44683.297	25910.41	5756.65	6123.35	73.58
OliveGIS	08Feb21	4:51:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	1983	2343.6	0.3	2711.1	3580.7	   149.0	     1.0	129.6	3369.0	613.3	0.000	0.0	0.0	20779.62	122823.50	158346.522	55801.76	4785.62	3043.14	81.95
OliveGIS	08Feb21	4:51:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4748	12	31	1983	2660.3	0.0	6813.0	7377.0	    98.0	     1.0	66.0	1917.3	570.1	0.000	0.0	0.0	14798.75	73142.90	29801.349	10127.15	3984.66	5014.10	64.71
OliveGIS	08Feb21	4:51:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4748	12	31	1983	2639.9	0.3	7239.8	7717.7	   110.0	     1.0	112.3	2023.5	632.0	0.000	0.0	0.0	12367.87	60332.61	22803.195	7981.46	3108.22	4570.26	56.61
OliveGIS	08Feb21	4:51:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	1983	2640.7	0.0	6805.6	6966.1	   123.0	     1.0	47.6	2263.2	287.3	0.000	0.0	0.0	24570.59	121342.77	54979.899	37197.99	6247.90	5804.80	79.02
OliveGIS	08Feb21	4:51:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	1983	2633.0	0.3	6794.2	7195.3	   131.0	     1.0	126.6	2202.1	457.8	0.000	0.0	0.0	14645.89	73029.64	26636.866	9621.41	3280.15	4461.71	59.39
OliveGIS	08Feb21	4:51:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	1983	2629.4	1.3	6490.5	6869.7	   139.0	     1.0	194.8	2349.5	413.0	0.000	0.0	0.0	18621.95	95438.17	39555.946	11105.93	3715.33	4504.35	62.86
OliveGIS	08Feb21	4:51:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4748	12	31	1983	2497.3	0.3	2482.8	4018.1	   153.0	     1.0	250.5	2793.4	298.6	0.000	0.0	0.0	18259.84	119145.52	155490.834	26227.96	3986.89	3067.27	74.13
OliveGIS	08Feb21	4:51:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4748	12	31	1983	2618.6	1.3	6228.8	6504.1	   143.0	     1.0	175.5	2476.1	380.6	0.000	0.0	0.0	26708.80	157264.36	103196.868	27293.46	5856.92	4973.61	73.25
OliveGIS	08Feb21	4:52:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	1983	2642.0	0.3	7161.0	7756.3	   115.0	     1.0	106.0	1899.7	390.9	0.000	0.0	0.0	10974.90	53946.92	20425.226	6652.03	2829.93	4297.60	52.98
OliveGIS	08Feb21	4:52:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4748	12	31	1983	2296.1	1.1	3259.3	5115.4	   159.0	     1.0	314.6	2966.4	312.6	0.000	0.0	0.0	18264.85	121309.28	163110.619	22614.87	3931.53	3325.69	63.44
OliveGIS	08Feb21	4:52:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	1983	2660.9	0.0	7935.7	8299.9	   103.0	     1.0	22.9	2002.8	264.6	0.000	0.0	0.0	27315.80	139148.33	64973.153	28927.16	7509.47	6833.50	78.12
OliveGIS	08Feb21	4:52:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	1983	2670.6	0.0	6973.8	7011.9	   103.0	     1.0	10.7	2935.3	454.5	0.000	0.0	0.0	45052.62	245590.45	168527.828	205538.73	12606.76	6724.85	88.69
