Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8035	12	30	1992	2651.6	0.9	7376.6	8225.5	   107.0	     1.0	76.2	1822.1	506.2	0.000	0.0	0.0	12876.72	66404.37	26336.550	7794.76	3787.88	5011.20	58.34
OliveGIS	08Feb21	4:44:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8035	12	30	1992	2611.7	3.4	6248.3	6665.2	   134.0	     1.0	201.1	2484.2	632.4	0.000	0.0	0.0	28542.51	152206.31	103286.699	32910.89	6552.13	5519.25	78.71
OliveGIS	08Feb21	4:44:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8035	12	30	1992	2618.0	4.1	6399.8	7026.9	   134.0	     1.0	183.6	2315.2	446.9	0.000	0.0	0.0	23272.46	118242.79	60595.936	24564.86	5574.27	5528.33	75.15
OliveGIS	08Feb21	4:45:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8035	12	30	1992	2631.4	1.3	6464.9	6731.7	   126.0	     1.0	136.4	2491.8	489.3	0.000	0.0	0.0	27908.06	146054.66	75391.586	38659.98	6405.49	5608.15	78.99
OliveGIS	08Feb21	4:45:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8035	12	30	1992	2650.5	0.9	7082.2	7724.8	   115.0	     1.0	105.5	2107.1	565.7	0.000	0.0	0.0	13593.23	67343.28	25650.309	8413.80	3407.71	4714.57	58.19
OliveGIS	08Feb21	4:45:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8035	12	30	1992	2413.6	3.3	6413.0	6423.0	   141.0	     1.0	278.8	2984.2	418.3	0.000	0.0	0.0	28705.96	184715.65	222776.607	53871.64	6261.27	4788.39	72.40
OliveGIS	08Feb21	4:45:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8035	12	30	1992	2641.1	1.1	6810.9	7470.8	   114.0	     1.0	110.4	2109.3	568.5	0.000	0.0	0.0	16087.28	80963.60	33611.439	14384.53	4278.99	5182.47	65.76
OliveGIS	08Feb21	4:45:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8035	12	30	1992	2630.8	0.5	6929.8	7246.5	   112.0	     1.0	68.1	2567.1	554.5	0.000	0.0	0.0	30635.98	153674.43	75348.519	57799.38	7344.84	6230.31	81.20
OliveGIS	08Feb21	4:45:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8035	12	30	1992	1867.1	22.0	1240.0	1437.9	   163.0	     1.0	565.1	3268.2	316.7	0.000	0.0	0.0	5181.29	38063.06	42912.990	4226.79	946.47	809.59	54.03
OliveGIS	08Feb21	4:45:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8035	12	30	1992	2604.2	5.0	6884.2	7240.1	   139.0	     1.0	259.4	2555.2	524.5	0.000	0.0	0.0	32889.58	202375.35	193642.210	37809.70	7913.02	5915.70	77.46
OliveGIS	08Feb21	4:45:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8035	12	30	1992	2611.5	8.3	4525.2	4779.2	   141.0	     1.0	294.4	2523.6	520.9	0.000	0.0	0.0	21020.42	123406.99	169806.146	30028.98	5138.97	3900.18	76.83
OliveGIS	08Feb21	4:45:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8035	12	30	1992	2672.0	0.9	7829.7	8787.7	   101.0	     1.0	52.7	1534.7	597.3	0.000	0.0	0.0	13878.20	71975.61	29443.669	8703.00	4273.49	5506.80	59.84
OliveGIS	08Feb21	4:46:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8035	12	30	1992	2634.5	1.2	6790.1	7376.4	   116.0	     1.0	113.4	2108.0	549.0	0.000	0.0	0.0	12605.56	62776.24	23660.306	7497.35	3142.50	4392.38	56.84
OliveGIS	08Feb21	4:46:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8035	12	30	1992	2405.0	5.7	2364.7	3450.7	   149.0	     1.0	333.6	2860.5	305.9	0.000	0.0	0.0	14592.10	78537.26	138841.379	21676.80	3292.49	2710.36	75.62
OliveGIS	08Feb21	4:46:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	1992	2666.0	0.0	7137.9	7231.4	   103.0	     1.0	11.3	2615.7	472.2	0.000	0.0	0.0	39160.49	209444.95	140448.765	102126.73	11207.30	6689.66	87.16
OliveGIS	08Feb21	4:46:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8035	12	30	1992	2620.3	0.3	6333.4	6294.7	   140.0	     1.0	220.1	2701.6	213.3	0.000	0.0	0.0	30974.01	188786.86	202617.997	64701.12	7126.58	5350.52	79.79
OliveGIS	08Feb21	4:46:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8035	12	30	1992	2656.8	1.0	6730.5	7384.5	   113.0	     1.0	97.2	2082.1	531.8	0.000	0.0	0.0	13597.59	67773.95	26434.187	8712.03	3523.38	4703.31	60.61
OliveGIS	08Feb21	4:46:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	1992	2545.7	0.0	5379.5	5433.8	   119.0	     1.0	32.1	3670.5	530.8	0.000	0.0	0.0	42516.36	253101.84	251741.130	215452.31	11572.47	5131.54	89.22
OliveGIS	08Feb21	4:46:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8035	12	30	1992	2208.7	9.4	3868.6	6351.4	   155.0	     1.0	402.8	3051.4	269.8	0.000	0.0	0.0	26275.90	163682.69	275908.662	23201.84	5609.25	4408.66	67.38
OliveGIS	08Feb21	4:46:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8035	12	30	1992	2475.8	0.1	6288.5	6254.2	   137.0	     1.0	167.1	3190.9	615.6	0.000	0.0	0.0	33769.93	207021.42	237016.045	92533.80	8029.70	5128.35	79.26
OliveGIS	08Feb21	4:46:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	1992	2665.3	0.0	7003.3	7260.0	    96.0	     1.0	9.2	2328.7	484.0	0.000	0.0	0.0	35943.34	190553.50	125201.360	87024.67	10904.55	6663.35	86.43
OliveGIS	08Feb21	4:47:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8035	12	30	1992	2651.4	0.2	6741.4	7087.6	   111.0	     1.0	62.2	2314.0	590.9	0.000	0.0	0.0	23655.45	118118.17	54523.610	33019.32	5969.33	5758.83	77.17
OliveGIS	08Feb21	4:47:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8035	12	30	1992	2493.3	8.8	6439.6	6500.8	   139.0	     1.0	308.6	2826.4	460.6	0.000	0.0	0.0	27144.24	158011.66	188884.055	35090.80	5806.06	4876.70	72.53
OliveGIS	08Feb21	4:47:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8035	12	30	1992	2609.5	5.2	6335.0	6692.9	   139.0	     1.0	259.2	2585.5	585.1	0.000	0.0	0.0	30371.84	192551.84	205084.613	36131.17	7398.11	5454.26	77.23
OliveGIS	08Feb21	4:47:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8035	12	30	1992	2594.2	3.9	5971.1	6091.1	   134.0	     1.0	212.0	2891.3	611.0	0.000	0.0	0.0	30811.85	192643.07	208046.163	70249.34	7087.01	5023.21	78.68
OliveGIS	08Feb21	4:47:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	1992	2329.4	9.0	3959.2	4726.6	   143.0	     1.0	327.1	3032.1	472.5	0.000	0.0	0.0	21014.54	125659.90	173413.206	27434.30	4521.46	3516.91	72.07
OliveGIS	08Feb21	4:47:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8035	12	30	1992	2609.9	2.8	6620.4	7148.6	   135.0	     1.0	190.1	2370.8	544.0	0.000	0.0	0.0	26151.18	136759.26	77008.882	25989.08	6377.45	5766.92	77.00
OliveGIS	08Feb21	4:47:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	1992	2607.5	3.1	6282.5	6571.1	   136.0	     1.0	215.4	2667.6	548.4	0.000	0.0	0.0	31093.34	191062.28	175519.554	46568.09	7323.18	5446.37	78.43
OliveGIS	08Feb21	4:47:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	1992	2614.5	2.9	6091.2	6476.6	   140.0	     1.0	220.9	2461.6	311.1	0.000	0.0	0.0	27561.25	168085.10	165443.931	34433.83	6675.63	5209.59	76.69
OliveGIS	08Feb21	4:47:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8035	12	30	1992	2621.9	1.7	6793.1	7333.6	   122.0	     1.0	152.8	2351.9	598.5	0.000	0.0	0.0	22692.71	115924.71	51712.743	19057.92	5486.75	5642.62	73.59
OliveGIS	08Feb21	4:47:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	1992	2657.2	0.0	6682.1	6844.5	   100.0	     1.0	10.1	2504.3	437.6	0.000	0.0	0.0	35586.65	191516.21	130519.540	101088.31	10706.63	6317.59	86.93
OliveGIS	08Feb21	4:48:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	1992	2650.7	0.0	7511.3	7499.3	   113.0	     1.0	26.4	2939.2	561.2	0.000	0.0	0.0	47592.92	259999.61	178266.331	128600.15	12060.22	7082.81	87.71
OliveGIS	08Feb21	4:48:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	1992	2608.2	3.8	6368.2	6765.8	   141.0	     1.0	252.5	2470.8	323.9	0.000	0.0	0.0	29161.73	178381.42	178363.583	32414.36	6997.15	5441.38	76.44
OliveGIS	08Feb21	4:48:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8035	12	30	1992	2638.2	1.2	7037.6	7619.0	   117.0	     1.0	117.9	2195.7	528.5	0.000	0.0	0.0	15582.55	77003.43	30670.821	9801.64	3868.57	5011.86	62.77
OliveGIS	08Feb21	4:48:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	1992	2659.3	0.9	7715.0	8542.5	   101.0	     1.0	53.8	1692.5	540.4	0.000	0.0	0.0	17389.76	87521.09	37363.516	11759.16	5163.86	5984.28	67.14
OliveGIS	08Feb21	4:48:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	1992	2634.0	0.0	7791.8	7845.5	   120.0	     1.0	77.6	2226.3	162.8	0.000	0.0	0.0	28054.97	148674.62	77298.738	36501.48	7600.88	6464.36	78.40
OliveGIS	08Feb21	4:48:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	1992	2611.7	4.5	6795.0	7148.0	   139.0	     1.0	251.9	2556.4	529.3	0.000	0.0	0.0	32169.27	199167.66	188057.436	35399.07	7814.78	5820.75	77.18
OliveGIS	08Feb21	4:48:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	1992	2636.4	1.1	6592.1	7401.7	   131.0	     1.0	121.9	2180.4	473.1	0.000	0.0	0.0	22851.84	116250.13	54472.537	26488.78	5989.09	5857.68	75.28
OliveGIS	08Feb21	4:48:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	1992	2630.6	1.5	7036.8	7821.6	   116.0	     1.0	102.6	1960.8	486.4	0.000	0.0	0.0	12919.46	64994.58	25090.118	7567.00	3324.14	4670.21	57.09
OliveGIS	08Feb21	4:48:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8035	12	30	1992	2665.5	0.5	8148.1	8838.2	    99.0	     1.0	45.1	1773.5	547.5	0.000	0.0	0.0	22000.62	106597.53	46908.181	15897.87	6237.45	6688.48	72.34
OliveGIS	08Feb21	4:49:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	1992	2638.7	1.4	7237.6	7951.3	   117.0	     1.0	106.0	2074.0	511.3	0.000	0.0	0.0	14934.01	75566.57	29731.980	9108.67	3882.38	5091.71	61.01
OliveGIS	08Feb21	4:49:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8035	12	30	1992	2381.4	0.5	1673.1	3029.1	   138.0	     1.0	140.8	3423.4	549.3	0.000	0.0	0.0	18324.87	104896.93	118419.071	69491.07	4157.35	2648.13	83.44
OliveGIS	08Feb21	4:49:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8035	12	30	1992	2644.2	0.3	7378.7	7726.5	   109.0	     1.0	53.4	2470.2	553.1	0.000	0.0	0.0	30653.81	154021.31	74291.695	47597.59	7667.36	6609.90	80.84
OliveGIS	08Feb21	4:49:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	1992	2659.0	0.7	7927.9	8728.1	   100.0	     1.0	49.5	1679.7	546.8	0.000	0.0	0.0	17456.78	87602.80	37236.531	11843.11	5170.42	6050.09	66.55
OliveGIS	08Feb21	4:49:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	1992	2374.7	7.1	2843.0	4186.7	   150.0	     1.0	370.6	2842.7	303.3	0.000	0.0	0.0	17304.87	95325.72	142711.638	21062.16	3761.44	3182.90	73.48
OliveGIS	08Feb21	4:49:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	8035	12	30	1992	2632.0	0.3	6860.0	7259.3	   113.0	     1.0	75.7	2508.0	566.2	0.000	0.0	0.0	28686.20	146229.55	71701.811	55284.21	7151.86	6155.63	80.10
OliveGIS	08Feb21	4:49:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	1992	2104.6	8.1	4380.6	5245.8	   158.0	     1.0	444.1	3081.3	226.9	0.000	0.0	0.0	26406.41	167591.32	252410.798	39203.84	5092.53	3827.49	70.07
OliveGIS	08Feb21	4:49:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	1992	2673.5	0.9	7601.7	8327.6	   101.0	     1.0	53.7	1766.8	552.2	0.000	0.0	0.0	18031.38	90463.00	39103.932	12519.01	5322.84	6004.57	68.79
OliveGIS	08Feb21	4:49:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	1992	2625.7	1.7	6454.7	7052.3	   136.0	     1.0	150.3	2313.5	438.7	0.000	0.0	0.0	26135.23	135070.78	104606.495	36931.20	6462.94	5790.67	78.09
OliveGIS	08Feb21	4:50:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	1992	2561.1	0.8	6243.5	6202.6	   135.0	     1.0	187.9	2947.0	399.8	0.000	0.0	0.0	32131.49	198170.10	237856.498	64576.65	7925.39	5159.40	79.58
OliveGIS	08Feb21	4:50:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8035	12	30	1992	2191.9	10.0	4359.5	6283.9	   156.0	     1.0	436.0	3008.8	312.1	0.000	0.0	0.0	24650.10	155608.94	245422.118	22341.13	5095.79	4247.83	65.56
OliveGIS	08Feb21	4:50:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	1992	2626.4	3.0	6614.2	7344.8	   132.0	     1.0	158.6	2263.4	501.3	0.000	0.0	0.0	21843.82	110980.07	50138.790	22848.75	5492.47	5663.55	73.55
OliveGIS	08Feb21	4:50:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	1992	2616.7	4.4	6287.1	6642.5	   138.0	     1.0	231.9	2563.9	555.0	0.000	0.0	0.0	30770.01	187740.22	158786.994	40265.89	7517.42	5520.48	78.71
OliveGIS	08Feb21	4:50:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	1992	2420.5	4.5	6630.2	6649.4	   140.0	     1.0	245.6	3082.4	453.6	0.000	0.0	0.0	33555.35	205539.28	256336.433	52890.45	7755.50	5214.54	76.32
OliveGIS	08Feb21	4:50:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8035	12	30	1992	2650.2	0.8	6683.6	7275.1	   113.0	     1.0	96.0	2074.5	562.6	0.000	0.0	0.0	13393.11	66783.25	25822.423	8849.95	3421.44	4597.52	60.28
OliveGIS	08Feb21	4:50:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	1992	2632.3	1.0	6704.7	7439.0	   116.0	     1.0	96.2	2037.8	448.0	0.000	0.0	0.0	13206.75	66726.16	26100.841	8200.35	3435.90	4632.63	59.53
OliveGIS	08Feb21	4:50:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8035	12	30	1992	2628.2	0.8	6249.5	6516.8	   121.0	     1.0	117.0	2621.8	594.4	0.000	0.0	0.0	31581.72	164944.58	105591.283	71106.92	7486.06	5712.09	82.66
OliveGIS	08Feb21	4:50:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	1992	2613.8	4.3	6636.0	7050.7	   141.0	     1.0	240.7	2527.4	332.4	0.000	0.0	0.0	30442.27	183988.54	215192.441	41395.50	7287.71	5705.20	76.60
OliveGIS	08Feb21	4:50:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	1992	2053.9	11.4	7815.8	8260.3	   159.0	     1.0	450.1	3207.8	280.8	0.000	0.0	0.0	29677.67	223783.63	255429.895	19698.95	6014.19	4807.83	56.98
OliveGIS	08Feb21	4:51:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	1992	2654.6	0.3	7372.2	7839.0	    99.0	     1.0	35.8	2084.5	610.8	0.000	0.0	0.0	26016.94	123613.42	56702.250	32733.27	6668.05	6423.16	78.08
OliveGIS	08Feb21	4:51:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	1992	2376.0	0.6	1819.9	3140.0	   138.0	     1.0	148.5	3443.7	585.0	0.000	0.0	0.0	18760.20	107445.44	130316.820	58153.59	4385.09	2709.93	82.65
OliveGIS	08Feb21	4:51:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	1992	2658.1	0.2	7512.8	8174.9	   104.0	     1.0	56.8	1925.5	594.0	0.000	0.0	0.0	17902.16	89396.20	37756.556	12511.45	4976.63	5813.06	68.16
OliveGIS	08Feb21	4:51:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	1992	2645.9	1.7	7082.1	7748.9	   115.0	     1.0	112.1	2074.1	559.6	0.000	0.0	0.0	12323.74	61387.96	22976.710	6827.61	3106.83	4516.73	55.31
OliveGIS	08Feb21	4:51:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	1992	2636.8	0.0	7232.7	7373.8	   120.0	     1.0	51.4	2306.5	218.1	0.000	0.0	0.0	30999.91	160054.46	85366.600	58619.81	8434.67	6492.27	83.02
OliveGIS	08Feb21	4:51:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	1992	2639.1	2.1	6678.1	7393.0	   127.0	     1.0	119.0	2106.3	354.1	0.000	0.0	0.0	21173.84	107210.22	47962.726	23814.54	5520.97	5722.47	73.67
OliveGIS	08Feb21	4:51:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	1992	2622.2	4.5	6342.5	6991.4	   136.0	     1.0	190.9	2351.7	489.5	0.000	0.0	0.0	25060.87	129797.80	78341.026	27452.63	5805.60	5528.43	75.66
OliveGIS	08Feb21	4:51:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	1992	2528.1	4.7	5267.6	6208.1	   143.0	     1.0	295.5	2747.4	244.3	0.000	0.0	0.0	27994.19	164877.67	195265.557	43816.29	6168.28	4955.08	76.92
OliveGIS	08Feb21	4:51:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8035	12	30	1992	2613.1	1.8	6083.3	6545.6	   139.0	     1.0	202.3	2423.4	452.3	0.000	0.0	0.0	28205.48	165041.95	169558.885	50974.68	6998.71	5430.42	78.74
OliveGIS	08Feb21	4:52:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	1992	2639.6	1.6	7025.7	7840.2	   116.0	     1.0	99.5	1928.7	478.0	0.000	0.0	0.0	12800.51	64452.52	24753.291	8518.96	3292.63	4660.10	56.65
OliveGIS	08Feb21	4:52:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8035	12	30	1992	2328.5	6.4	2795.5	4111.4	   151.0	     1.0	373.4	2902.1	294.3	0.000	0.0	0.0	17588.74	99390.98	164624.975	24701.95	3827.99	3127.19	73.20
OliveGIS	08Feb21	4:52:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	1992	2653.7	0.0	8195.4	8453.6	   110.0	     1.0	24.2	1908.0	149.4	0.000	0.0	0.0	29599.77	153406.77	79850.700	39243.91	8778.78	7182.17	80.77
OliveGIS	08Feb21	4:52:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	1992	2668.3	0.0	7067.9	7133.5	   103.0	     1.0	5.4	3010.8	480.7	0.000	0.0	0.0	48082.08	268082.60	204568.672	187784.40	14070.12	6843.99	89.39
