Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2557	12	31	1977	2629.0	0.3	6644.6	6938.2	   121.0	     1.0	134.2	1997.2	510.7	0.000	0.0	0.0	13137.91	66442.98	27390.627	15190.24	3687.90	4657.43	63.81
OliveGIS	08Feb21	4:44:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	1977	2561.6	10.4	7764.6	7886.3	   146.0	     1.0	342.6	2488.8	668.3	0.000	0.0	0.0	22835.75	135499.25	135859.965	24050.48	5266.42	5332.33	64.72
OliveGIS	08Feb21	4:44:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	1977	2597.6	6.1	7337.8	7659.7	   143.0	     1.0	273.9	2282.5	395.8	0.000	0.0	0.0	22805.78	130085.83	89910.396	19759.98	5528.26	5589.04	69.27
OliveGIS	08Feb21	4:45:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	1977	2613.4	2.3	7249.2	7311.1	   139.0	     1.0	214.9	2509.1	466.1	0.000	0.0	0.0	29682.54	167748.20	163927.946	46163.85	6917.28	5931.62	76.39
OliveGIS	08Feb21	4:45:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2557	12	31	1977	2616.2	1.0	7327.7	7547.9	   128.0	     1.0	158.9	2237.0	486.9	0.000	0.0	0.0	18054.58	88931.02	36934.437	18728.71	4348.36	5317.79	67.25
OliveGIS	08Feb21	4:45:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	1977	2226.4	3.3	2911.2	4204.9	   147.0	     1.0	309.2	3040.3	434.3	0.000	0.0	0.0	19490.42	114800.82	159755.110	41463.76	3920.83	3183.53	72.90
OliveGIS	08Feb21	4:45:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2557	12	31	1977	2608.1	1.4	7359.1	7644.1	   136.0	     1.0	204.4	2223.3	614.2	0.000	0.0	0.0	22896.93	114342.22	51453.453	25525.19	5639.93	5922.94	73.66
OliveGIS	08Feb21	4:45:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	1977	2619.0	0.5	6169.9	6205.7	   134.0	     1.0	125.5	2736.8	608.5	0.000	0.0	0.0	31536.57	158384.23	154522.666	82582.39	6903.87	5537.92	83.50
OliveGIS	08Feb21	4:45:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2557	12	31	1977	1698.1	19.1	1050.2	1425.0	   168.0	     1.0	546.5	3509.1	267.7	0.000	0.0	0.0	4625.93	36174.71	31166.112	2759.22	676.65	714.67	48.03
OliveGIS	08Feb21	4:45:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2557	12	31	1977	2417.1	10.5	8360.5	8554.0	   150.0	     1.0	364.4	2677.9	540.5	0.000	0.0	0.0	21843.41	141344.62	159575.914	16088.00	5062.21	5076.87	58.03
OliveGIS	08Feb21	4:45:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	1977	2416.2	15.5	1550.3	1583.0	   150.0	     1.0	407.6	2580.2	533.0	0.000	0.0	0.0	5973.77	34664.16	36907.806	6714.22	1352.56	1222.23	72.44
OliveGIS	08Feb21	4:45:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2557	12	31	1977	2627.5	0.2	7217.2	7575.5	   115.0	     1.0	109.9	1823.2	522.4	0.000	0.0	0.0	11549.83	61072.77	25486.472	10595.51	3720.35	4743.31	59.81
OliveGIS	08Feb21	4:45:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	1977	2612.7	1.8	7513.8	7762.8	   134.0	     1.0	189.4	2249.4	571.5	0.000	0.0	0.0	19088.06	93588.25	38632.379	17574.43	4394.26	5449.97	67.03
OliveGIS	08Feb21	4:46:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	1977	2248.0	5.5	4956.1	6905.5	   146.0	     1.0	318.2	2916.2	226.5	0.000	0.0	0.0	28678.72	183108.21	224869.562	24494.40	6245.83	5137.36	72.05
OliveGIS	08Feb21	4:46:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	1977	2640.2	0.0	6236.7	6217.8	   116.0	     1.0	19.5	2820.7	569.7	0.000	0.0	0.0	37708.68	200820.27	133184.440	155103.25	10346.76	5955.04	88.18
OliveGIS	08Feb21	4:46:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	1977	2444.9	0.3	6809.2	6853.1	   135.0	     1.0	198.5	2897.3	190.9	0.000	0.0	0.0	32872.37	177696.74	233615.427	68047.51	7456.71	5651.93	79.33
OliveGIS	08Feb21	4:46:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2557	12	31	1977	2624.4	0.7	7062.7	7311.9	   127.0	     1.0	150.8	2197.8	487.4	0.000	0.0	0.0	17835.74	88179.99	37113.168	27860.13	4429.69	5265.46	68.64
OliveGIS	08Feb21	4:46:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	1977	2469.2	0.0	5539.3	5585.5	   134.0	     1.0	31.5	3692.6	551.4	0.000	0.0	0.0	43944.26	260525.69	280255.076	283890.05	11441.88	5214.50	88.48
OliveGIS	08Feb21	4:46:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	1977	2040.9	6.5	3928.7	6473.3	   153.0	     1.0	374.3	3190.5	232.1	0.000	0.0	0.0	29620.23	231724.90	212375.753	23795.34	5693.80	4569.54	68.02
OliveGIS	08Feb21	4:46:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2557	12	31	1977	2329.7	0.1	6402.0	6441.7	   143.0	     1.0	170.2	3191.8	541.3	0.000	0.0	0.0	33907.97	189237.97	244036.664	85049.82	7370.43	5298.35	79.24
OliveGIS	08Feb21	4:46:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	1977	2644.2	0.0	7025.2	7077.8	   107.0	     1.0	13.8	2536.7	562.9	0.000	0.0	0.0	36715.53	189586.13	112764.014	132657.75	10218.26	6608.67	86.39
OliveGIS	08Feb21	4:46:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	1977	2624.0	0.6	6705.9	6823.4	   127.0	     1.0	120.1	2537.4	611.7	0.000	0.0	0.0	27825.63	138529.75	76601.257	85245.28	6712.21	5838.28	80.29
OliveGIS	08Feb21	4:47:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	1977	2325.6	8.4	3873.8	3876.9	   147.0	     1.0	331.3	2814.4	520.0	0.000	0.0	0.0	13101.81	81709.00	93195.280	10989.59	2758.65	2580.90	64.26
OliveGIS	08Feb21	4:47:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	1977	2452.6	13.2	1809.0	1843.1	   149.0	     1.0	375.7	2580.7	582.4	0.000	0.0	0.0	6171.02	35260.31	35508.833	7206.84	1395.04	1357.52	69.97
OliveGIS	08Feb21	4:47:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2557	12	31	1977	2495.3	1.5	6837.6	6834.5	   145.0	     1.0	203.1	2929.7	559.1	0.000	0.0	0.0	30280.64	192996.20	187786.067	57085.89	6731.82	5158.62	72.93
OliveGIS	08Feb21	4:47:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	1977	2165.8	10.4	6520.9	6638.9	   152.0	     1.0	365.8	3001.1	560.4	0.000	0.0	0.0	24650.59	171998.36	203078.268	15546.48	4938.69	4213.39	61.11
OliveGIS	08Feb21	4:47:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	1977	2594.5	6.4	6955.2	7188.4	   145.0	     1.0	298.2	2486.0	450.1	0.000	0.0	0.0	21810.05	127289.05	139616.362	26255.77	5241.41	5120.97	67.49
OliveGIS	08Feb21	4:47:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	1977	2454.3	10.8	8212.2	8310.5	   149.0	     1.0	362.9	2619.0	644.1	0.000	0.0	0.0	21634.52	128771.48	139447.161	21630.65	4985.70	5219.26	60.98
OliveGIS	08Feb21	4:47:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	1977	2493.8	4.9	7170.5	7354.6	   146.0	     1.0	295.8	2630.7	392.8	0.000	0.0	0.0	23786.87	153402.52	182119.062	21223.21	5695.75	5098.68	67.34
OliveGIS	08Feb21	4:47:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2557	12	31	1977	2606.5	4.5	7440.2	7634.8	   143.0	     1.0	271.3	2406.7	642.9	0.000	0.0	0.0	23707.68	129547.77	117575.515	30427.41	5640.58	5629.20	69.88
OliveGIS	08Feb21	4:47:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	1977	2638.7	0.0	6457.8	6477.1	   111.0	     1.0	17.7	2674.8	544.0	0.000	0.0	0.0	36487.34	188822.12	116279.566	148552.58	9753.31	6141.58	87.34
OliveGIS	08Feb21	4:47:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	1977	2630.4	0.0	6460.8	6388.9	   128.0	     1.0	47.1	3073.0	585.9	0.000	0.0	0.0	43284.72	244844.72	231100.165	189604.96	11264.63	6117.83	88.22
OliveGIS	08Feb21	4:48:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	1977	2420.3	7.8	8082.8	8216.3	   149.0	     1.0	363.4	2637.0	368.0	0.000	0.0	0.0	22782.55	151396.62	173835.727	17635.59	5361.95	5177.73	61.41
OliveGIS	08Feb21	4:48:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2557	12	31	1977	2609.9	2.2	7527.3	7749.5	   134.0	     1.0	183.3	2288.6	527.6	0.000	0.0	0.0	20998.35	102972.08	43052.654	25768.51	4702.18	5605.13	69.05
OliveGIS	08Feb21	4:48:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	1977	2626.8	0.0	7074.4	7357.8	   115.0	     1.0	100.3	2012.2	585.5	0.000	0.0	0.0	15531.39	78437.99	34521.421	18243.02	4666.52	5301.85	68.76
OliveGIS	08Feb21	4:48:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	1977	2613.3	0.0	8197.1	8236.9	   116.0	     1.0	80.5	2347.9	91.6	0.000	0.0	0.0	38692.24	198477.61	110945.529	70288.34	9963.55	7364.49	84.09
OliveGIS	08Feb21	4:48:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	1977	2431.8	9.6	8350.8	8544.7	   150.0	     1.0	354.7	2671.0	547.2	0.000	0.0	0.0	21685.25	139844.36	158480.879	13852.45	5082.03	5079.27	58.14
OliveGIS	08Feb21	4:48:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	1977	2605.4	6.4	8268.2	8635.0	   137.0	     1.0	183.5	2297.1	416.1	0.000	0.0	0.0	31963.70	180046.92	109683.255	43959.36	8222.21	7023.76	76.98
OliveGIS	08Feb21	4:48:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	1977	2609.3	1.4	7360.1	7737.1	   130.0	     1.0	167.7	2082.3	426.1	0.000	0.0	0.0	15461.26	78487.87	32140.990	16592.49	3995.78	5085.57	63.01
OliveGIS	08Feb21	4:48:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	1977	2634.1	0.1	6563.2	6800.0	   116.0	     1.0	97.6	2073.6	552.5	0.000	0.0	0.0	16701.86	83830.58	37800.024	28141.73	4906.56	5209.60	72.73
OliveGIS	08Feb21	4:48:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	1977	2607.7	1.2	7759.9	8088.8	   133.0	     1.0	172.2	2135.5	462.1	0.000	0.0	0.0	19558.80	98534.05	42724.916	20442.76	4913.70	5757.90	68.07
OliveGIS	08Feb21	4:49:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2557	12	31	1977	2245.0	0.1	3331.8	4233.8	   148.0	     1.0	157.5	3416.8	600.9	0.000	0.0	0.0	24414.27	142745.59	190621.542	84152.75	5948.96	3636.21	81.71
OliveGIS	08Feb21	4:49:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2557	12	31	1977	2625.1	0.0	6968.8	6994.2	   127.0	     1.0	95.8	2698.6	570.0	0.000	0.0	0.0	31193.73	156414.03	85370.421	78398.11	6945.37	5993.44	80.74
OliveGIS	08Feb21	4:49:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	1977	2636.2	0.0	6873.1	7159.3	   114.0	     1.0	100.3	1984.9	567.5	0.000	0.0	0.0	14920.90	75955.92	33455.084	18274.61	4532.93	5157.64	68.50
OliveGIS	08Feb21	4:49:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	1977	2209.3	9.0	4120.4	5589.2	   149.0	     1.0	363.0	2931.0	350.6	0.000	0.0	0.0	22749.27	150898.77	177632.686	19765.61	4724.72	4031.75	69.66
OliveGIS	08Feb21	4:49:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	2557	12	31	1977	2613.7	0.2	5976.8	6072.7	   136.0	     1.0	131.9	2727.6	612.2	0.000	0.0	0.0	29233.95	149066.28	161984.754	83272.49	6397.97	5281.16	81.79
OliveGIS	08Feb21	4:49:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	1977	1902.8	6.9	5569.6	6490.0	   154.0	     1.0	416.0	3395.3	248.8	0.000	0.0	0.0	23050.25	186989.88	124255.165	13465.43	3667.33	3502.25	52.61
OliveGIS	08Feb21	4:49:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	1977	2640.1	0.0	6695.8	6980.4	   116.0	     1.0	102.6	2071.2	582.5	0.000	0.0	0.0	14510.29	73690.87	31609.678	19324.75	4246.12	4968.60	67.69
OliveGIS	08Feb21	4:49:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	1977	2603.1	4.0	7197.4	7475.1	   140.0	     1.0	208.3	2482.9	362.3	0.000	0.0	0.0	31128.12	187924.68	184267.883	58502.28	7573.17	6138.21	77.31
OliveGIS	08Feb21	4:49:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	1977	2389.4	1.0	6487.3	6498.3	   142.0	     1.0	219.7	2965.6	515.1	0.000	0.0	0.0	29976.41	161632.31	191780.927	63058.62	6198.00	5097.99	76.07
OliveGIS	08Feb21	4:50:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2557	12	31	1977	2028.3	12.7	2372.9	2533.2	   157.0	     1.0	434.7	3088.4	289.2	0.000	0.0	0.0	12183.94	93305.16	85941.991	11538.31	2245.57	1834.84	68.48
OliveGIS	08Feb21	4:50:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	1977	2601.9	3.5	7184.4	7513.7	   142.0	     1.0	236.3	2276.1	422.7	0.000	0.0	0.0	22651.65	125902.94	74642.954	23844.15	5423.91	5538.89	70.14
OliveGIS	08Feb21	4:50:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	1977	2466.5	8.6	9340.0	9529.4	   149.0	     1.0	343.5	2647.1	577.1	0.000	0.0	0.0	24817.38	155681.13	176337.912	23426.74	5793.28	5777.70	59.22
OliveGIS	08Feb21	4:50:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	1977	2269.3	3.2	3689.5	4811.1	   149.0	     1.0	265.9	3054.8	566.9	0.000	0.0	0.0	21171.79	124124.09	154721.089	29767.04	4505.04	3647.09	72.96
OliveGIS	08Feb21	4:50:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2557	12	31	1977	2621.0	0.5	7308.3	7529.1	   127.0	     1.0	144.9	2222.3	485.3	0.000	0.0	0.0	17271.26	85070.62	34780.510	21950.36	4174.78	5199.61	66.05
OliveGIS	08Feb21	4:50:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	1977	2609.7	1.0	7352.4	7678.7	   130.0	     1.0	165.4	2132.9	408.0	0.000	0.0	0.0	16083.60	80375.73	32602.986	18066.64	3994.43	5085.59	63.43
OliveGIS	08Feb21	4:50:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2557	12	31	1977	2611.8	0.7	6360.6	6451.2	   142.0	     1.0	189.8	2806.4	618.4	0.000	0.0	0.0	31338.40	191116.73	199254.556	64223.98	7036.95	5336.13	77.74
OliveGIS	08Feb21	4:50:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	1977	2453.4	4.9	7630.4	7838.6	   147.0	     1.0	315.0	2649.4	369.0	0.000	0.0	0.0	24195.98	161943.67	187654.393	19415.34	5698.51	5190.04	64.55
OliveGIS	08Feb21	4:50:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	1977	1888.3	9.9	5574.3	6513.6	   158.0	     1.0	426.7	3383.4	239.9	0.000	0.0	0.0	29599.10	224890.01	195265.675	26206.64	5046.47	4333.34	63.73
OliveGIS	08Feb21	4:50:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	1977	2633.4	0.0	6771.0	6859.5	   121.0	     1.0	83.5	2385.9	586.3	0.000	0.0	0.0	25280.37	121899.86	56663.592	55707.79	6429.74	5888.59	80.41
OliveGIS	08Feb21	4:51:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	1977	2259.6	0.5	3392.4	4492.3	   148.0	     1.0	160.3	3428.3	620.5	0.000	0.0	0.0	28359.91	167697.67	196323.178	110657.64	6450.93	3909.15	82.81
OliveGIS	08Feb21	4:51:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	1977	2635.5	0.3	6431.7	6662.3	   120.0	     1.0	109.6	2238.9	590.0	0.000	0.0	0.0	16077.43	80108.72	34364.730	26525.51	4306.73	4906.19	70.12
OliveGIS	08Feb21	4:51:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	1977	2611.9	1.6	8118.2	8427.2	   135.0	     1.0	197.2	2224.2	632.5	0.000	0.0	0.0	19689.59	98036.78	40160.109	16362.79	4724.36	5842.02	66.21
OliveGIS	08Feb21	4:51:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	1977	2619.5	0.0	7012.0	7073.7	   120.0	     1.0	55.5	2426.3	137.3	0.000	0.0	0.0	34815.69	183289.94	110727.950	76692.00	9462.06	6430.67	85.12
OliveGIS	08Feb21	4:51:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	1977	2605.2	1.0	7374.2	7746.7	   136.0	     1.0	165.1	2246.4	333.5	0.000	0.0	0.0	24807.65	130649.93	60686.970	34124.40	5912.67	6022.16	74.16
OliveGIS	08Feb21	4:51:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	1977	2598.5	6.4	8256.9	8540.8	   144.0	     1.0	300.5	2338.0	406.7	0.000	0.0	0.0	25969.00	146875.96	122562.981	21712.21	6195.23	6279.26	69.43
OliveGIS	08Feb21	4:51:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2557	12	31	1977	2385.9	4.0	6958.9	7037.3	   144.0	     1.0	285.2	2785.3	270.7	0.000	0.0	0.0	25620.15	160831.27	210839.872	30027.05	5844.13	5048.63	69.84
OliveGIS	08Feb21	4:51:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2557	12	31	1977	2518.7	9.6	8259.7	8464.1	   145.0	     1.0	266.1	2641.9	422.1	0.000	0.0	0.0	29699.83	189129.51	239962.352	39699.95	7313.24	6187.44	70.61
OliveGIS	08Feb21	4:51:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	1977	2618.7	1.5	7348.1	7740.8	   130.0	     1.0	163.6	2068.7	412.4	0.000	0.0	0.0	15472.16	78726.32	32185.668	16361.41	4017.08	5107.71	63.05
OliveGIS	08Feb21	4:52:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2557	12	31	1977	2166.7	8.3	6629.1	6798.7	   151.0	     1.0	369.2	2983.8	277.7	0.000	0.0	0.0	27211.59	200018.46	222219.919	15429.96	5585.37	4615.46	65.88
OliveGIS	08Feb21	4:52:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	1977	2636.3	0.0	7179.7	7204.6	   107.0	     1.0	29.0	2155.2	97.0	0.000	0.0	0.0	28399.63	138278.56	67276.024	54735.94	7249.12	6254.10	81.71
OliveGIS	08Feb21	4:52:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	1977	2651.0	0.0	6085.9	6066.9	   117.0	     1.0	13.0	3139.8	559.0	0.000	0.0	0.0	43393.78	245349.24	199568.287	232990.63	12559.86	5945.17	89.78
