Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1826	12	31	2075	2627.7	0.0	6352.3	7387.2	   113.0	     1.0	95.0	1244.2	389.7	0.000	0.0	0.0	3223.07	19627.59	9340.443	5416.05	1423.10	2112.34	26.67
OliveGIS	08Feb21	4:41:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	1826	12	31	2075	2661.3	0.5	7727.3	8566.7	   112.0	     1.0	101.6	1265.4	191.1	0.000	0.0	0.0	4706.50	26251.24	11173.845	5384.88	1716.64	2936.33	32.28
OliveGIS	08Feb21	4:41:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1826	12	31	2075	2641.0	0.0	6719.2	8007.7	   113.0	     1.0	94.7	1012.8	355.7	0.000	0.0	0.0	1727.05	10571.97	5008.428	2222.33	800.10	1239.13	14.01
OliveGIS	08Feb21	4:41:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1826	12	31	2075	2721.4	0.0	10217.4	10580.8	    91.0	     1.0	7.7	442.6	336.1	0.000	0.0	0.0	18285.68	100847.45	47372.087	16932.80	6741.03	7187.13	65.45
OliveGIS	08Feb21	4:42:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1826	12	31	2075	2650.4	0.0	7197.4	8081.6	   117.0	     1.0	98.0	1308.0	282.3	0.000	0.0	0.0	5041.63	29140.96	11592.182	7112.94	1901.82	3112.56	36.46
OliveGIS	08Feb21	4:42:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1826	12	31	2075	2635.2	0.6	7060.7	8097.6	   129.0	     1.0	153.9	1644.0	280.5	0.000	0.0	0.0	9254.04	51687.04	21103.425	16743.44	3171.99	4336.84	51.02
OliveGIS	08Feb21	4:42:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	1826	12	31	2075	2656.4	0.0	8522.0	8962.5	   112.0	     1.0	50.3	1545.2	293.4	0.000	0.0	0.0	12715.41	68817.93	27561.367	14044.47	4163.09	5436.05	57.93
OliveGIS	08Feb21	4:42:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	1826	12	31	2075	2663.8	0.1	7248.6	8452.9	   113.0	     1.0	73.7	999.4	275.5	0.000	0.0	0.0	2011.51	12285.78	5828.585	2279.63	948.96	1439.85	15.39
OliveGIS	08Feb21	4:43:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1826	12	31	2075	2698.4	0.0	8950.4	9930.1	    92.0	     1.0	22.6	280.6	354.6	0.000	0.0	0.0	1931.84	9087.67	4521.646	1333.26	658.52	1066.19	9.85
OliveGIS	08Feb21	4:44:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1826	12	31	2075	2697.9	0.0	10407.8	10779.1	    90.0	     1.0	6.9	812.9	385.4	0.000	0.0	0.0	19436.34	106948.37	49123.311	16467.09	7037.83	7519.90	66.75
OliveGIS	08Feb21	4:44:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1826	12	31	2075	2677.5	0.0	8893.8	9465.3	    94.0	     1.0	12.8	757.5	463.0	0.000	0.0	0.0	11548.74	63680.03	28197.771	10270.34	4400.90	5338.14	54.10
OliveGIS	08Feb21	4:45:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1826	12	31	2075	2675.0	0.0	8167.5	8531.8	   110.0	     1.0	54.4	1416.8	348.9	0.000	0.0	0.0	14156.55	74821.20	31606.849	13479.26	4578.21	5605.61	62.47
OliveGIS	08Feb21	4:45:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1826	12	31	2075	2685.8	0.0	9360.5	9358.2	   110.0	     1.0	14.6	1807.8	374.0	0.000	0.0	0.0	36051.83	174235.91	84844.674	33667.53	9682.85	8115.00	81.91
OliveGIS	08Feb21	4:45:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1826	12	31	2075	2629.8	1.1	6697.1	7679.1	   131.0	     1.0	177.8	1671.7	261.2	0.000	0.0	0.0	12778.82	70869.86	58442.604	26059.79	4515.78	5156.08	63.53
OliveGIS	08Feb21	4:45:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1826	12	31	2075	2736.6	0.0	8289.2	8869.4	    87.0	     1.0	9.1	97.3	308.2	0.000	0.0	0.0	6602.36	35795.19	17410.439	5879.87	2597.61	3433.79	36.49
OliveGIS	08Feb21	4:46:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1826	12	31	2075	2636.6	0.0	6721.1	7318.5	   113.0	     1.0	64.0	1468.5	414.5	0.000	0.0	0.0	12279.31	65498.39	30125.322	23889.25	4321.41	4975.62	64.74
OliveGIS	08Feb21	4:46:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1826	12	31	2075	2721.0	0.0	8052.8	8884.1	    89.0	     1.0	14.1	154.2	375.2	0.000	0.0	0.0	2197.95	11020.86	5253.800	1901.20	823.07	1281.24	13.14
OliveGIS	08Feb21	4:47:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1826	12	31	2075	2628.7	0.0	6659.8	7756.7	   112.0	     1.0	89.2	1177.0	379.5	0.000	0.0	0.0	2738.80	16878.86	7924.412	3405.75	1285.21	1862.83	22.27
OliveGIS	08Feb21	4:48:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1826	12	31	2075	2682.7	0.0	7882.7	8393.0	   101.0	     1.0	24.4	1033.6	348.2	0.000	0.0	0.0	9967.40	58557.92	26158.894	9257.33	3926.01	4821.10	54.84
OliveGIS	08Feb21	4:48:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1826	12	31	2075	2668.1	0.0	7783.9	8575.5	    99.0	     1.0	36.3	628.3	348.5	0.000	0.0	0.0	2814.52	16884.50	6913.960	2683.48	1157.69	1935.44	21.14
OliveGIS	08Feb21	4:49:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1826	12	31	2075	2690.3	0.0	8491.4	8532.4	   108.0	     1.0	16.1	1585.1	445.2	0.000	0.0	0.0	32300.04	154371.46	73261.167	28018.49	8730.44	7388.00	81.91
OliveGIS	08Feb21	4:49:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1826	12	31	2075	2714.4	0.0	8314.1	8953.1	    88.0	     1.0	11.8	126.1	308.6	0.000	0.0	0.0	5797.33	31676.35	15028.742	5537.06	2308.25	3124.82	33.03
OliveGIS	08Feb21	4:50:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	1826	12	31	2075	2624.8	0.9	1402.3	1416.6	   138.0	     1.0	179.4	2584.7	394.0	0.000	0.0	0.0	6607.96	38654.46	121922.027	55327.90	1726.67	1240.24	81.23
OliveGIS	08Feb21	4:50:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1826	12	31	2075	2621.1	0.4	6717.6	7471.0	   132.0	     1.0	183.1	1863.3	247.8	0.000	0.0	0.0	13398.29	70046.31	31474.620	32370.21	4120.75	5001.63	63.87
OliveGIS	08Feb21	4:50:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1826	12	31	2075	2704.1	0.0	8555.9	9332.0	    92.0	     1.0	22.7	326.6	327.4	0.000	0.0	0.0	3312.16	18466.61	8894.017	3242.72	1348.62	2049.53	20.42
OliveGIS	08Feb21	4:51:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1826	12	31	2075	2656.3	0.0	7664.7	8890.5	   104.0	     1.0	47.4	623.7	366.7	0.000	0.0	0.0	1144.77	5399.73	2646.207	1107.96	380.94	654.30	6.67
OliveGIS	08Feb21	4:52:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1826	12	31	2075	2673.5	0.0	8521.0	9125.5	   106.0	     1.0	50.7	1100.3	317.7	0.000	0.0	0.0	7600.33	44562.01	19441.272	5939.67	2997.09	4177.76	43.38
OliveGIS	08Feb21	4:52:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1826	12	31	2075	2642.4	0.0	7244.6	8863.6	   113.0	     1.0	80.6	928.5	231.8	0.000	0.0	0.0	893.74	4751.86	2165.440	860.13	370.38	626.83	5.85
OliveGIS	08Feb21	4:53:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	1826	12	31	2075	2673.4	0.0	7866.3	8520.6	   101.0	     1.0	28.2	1051.7	403.0	0.000	0.0	0.0	8454.13	50915.92	23006.273	7617.60	3545.61	4401.71	49.05
OliveGIS	08Feb21	4:53:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	1826	12	31	2075	2494.6	1.8	4797.1	5774.7	   148.0	     1.0	283.1	2656.4	295.8	0.000	0.0	0.0	24059.51	158430.15	238354.312	44010.15	5697.71	4216.65	71.38
OliveGIS	08Feb21	4:53:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1826	12	31	2075	2706.1	0.0	9836.3	9856.0	    96.0	     1.0	1.6	1363.7	345.6	0.000	0.0	0.0	40440.13	196119.66	98813.118	35149.32	11049.72	8615.07	83.17
OliveGIS	08Feb21	4:53:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1826	12	31	2075	2731.1	0.0	10322.4	10494.0	    88.0	     1.0	0.4	1010.9	330.8	0.000	0.0	0.0	40552.45	200699.74	105654.830	40368.95	11943.48	9106.09	82.34
OliveGIS	08Feb21	4:53:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1826	12	31	2075	2667.6	0.0	8204.8	9261.6	    97.0	     1.0	37.4	606.2	382.9	0.000	0.0	0.0	1983.60	10992.62	5463.791	2006.93	830.67	1292.16	12.68
OliveGIS	08Feb21	4:54:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	1826	12	31	2075	2684.6	0.0	8281.5	9015.1	    96.0	     1.0	21.3	747.1	409.6	0.000	0.0	0.0	6480.19	39013.00	16007.074	5989.31	2673.87	3735.76	39.33
OliveGIS	08Feb21	4:55:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1826	12	31	2075	2645.8	0.0	6633.8	7820.3	   116.0	     1.0	108.8	1212.8	393.8	0.000	0.0	0.0	2513.81	15749.08	7441.290	7138.96	1143.89	1782.63	20.96
OliveGIS	08Feb21	4:55:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	1826	12	31	2075	2642.3	1.0	7411.0	7597.5	   125.0	     1.0	119.6	2128.7	323.1	0.000	0.0	0.0	23737.82	120751.16	58645.415	39879.69	6356.84	6154.85	76.38
OliveGIS	08Feb21	4:55:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	1826	12	31	2075	2676.2	0.0	7631.1	8321.1	   101.0	     1.0	24.3	1036.4	391.3	0.000	0.0	0.0	7552.50	41862.21	18914.372	8205.74	2928.05	3846.35	43.81
OliveGIS	08Feb21	4:55:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	1826	12	31	2075	2688.1	0.0	8152.3	8641.4	    96.0	     1.0	12.5	987.9	411.1	0.000	0.0	0.0	13087.16	72215.36	33150.872	13112.46	4832.39	5515.28	60.80
OliveGIS	08Feb21	4:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1826	12	31	2075	2719.5	0.0	8033.9	8021.8	    99.0	     1.0	1.6	1788.2	353.7	0.000	0.0	0.0	43875.85	246581.76	187586.174	175563.62	15327.27	7509.44	87.65
OliveGIS	08Feb21	4:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	1826	12	31	2075	2624.9	0.6	156.0	158.9	   139.0	     1.0	185.4	2600.0	279.9	0.000	0.0	0.0	911.51	5198.47	101719.467	28834.14	220.85	150.45	83.41
OliveGIS	08Feb21	4:56:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1826	12	31	2075	2728.6	0.0	12056.5	12177.7	    89.0	     1.0	0.6	1019.1	345.9	0.000	0.0	0.0	47191.09	229618.91	117429.113	42655.43	13337.49	10524.66	82.29
OliveGIS	08Feb21	4:56:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1826	12	31	2075	2667.7	0.0	8980.8	9363.2	   104.0	     1.0	21.0	1130.0	275.0	0.000	0.0	0.0	18118.31	97019.70	43894.676	15455.02	6221.11	6698.66	68.44
OliveGIS	08Feb21	4:57:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1826	12	31	2075	2648.5	0.0	6366.1	7747.8	   114.0	     1.0	95.2	1054.2	336.8	0.000	0.0	0.0	1193.48	6682.70	3342.809	1408.98	531.78	833.36	9.29
OliveGIS	08Feb21	4:57:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	1826	12	31	2075	2637.9	0.0	7687.8	8611.6	   110.0	     1.0	65.8	1211.3	418.6	0.000	0.0	0.0	7413.63	43597.18	20019.457	7929.05	3009.55	4030.62	44.46
OliveGIS	08Feb21	4:57:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1826	12	31	2075	2668.7	0.0	7548.4	8337.9	   103.0	     1.0	33.0	1027.8	367.8	0.000	0.0	0.0	6841.74	39424.56	16898.298	7898.42	2723.75	3694.66	41.95
OliveGIS	08Feb21	4:58:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1826	12	31	2075	2679.9	0.0	9538.5	9699.0	   102.0	     1.0	23.7	1037.0	284.7	0.000	0.0	0.0	14076.44	76054.36	32275.204	9560.32	4690.97	5959.51	58.69
OliveGIS	08Feb21	4:58:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	1826	12	31	2075	2633.6	0.1	6816.0	8112.9	   125.0	     1.0	138.2	1334.6	235.5	0.000	0.0	0.0	3633.03	22337.97	8821.545	6812.86	1467.22	2467.45	28.65
OliveGIS	08Feb21	4:58:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1826	12	31	2075	2651.8	0.0	6541.5	7251.3	   114.0	     1.0	82.6	1447.4	411.4	0.000	0.0	0.0	9731.15	52973.40	23887.360	18409.33	3548.37	4437.80	58.20
OliveGIS	08Feb21	4:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1826	12	31	2075	2653.9	0.0	7567.0	7909.5	   114.0	     1.0	49.6	1840.0	253.0	0.000	0.0	0.0	21159.16	105059.53	47269.304	38073.98	6264.05	6311.83	74.99
OliveGIS	08Feb21	4:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1826	12	31	2075	2694.9	0.0	9572.5	9734.9	   100.0	     1.0	17.4	874.6	265.5	0.000	0.0	0.0	14806.58	81088.45	35597.754	10665.35	5104.17	6163.11	60.42
OliveGIS	08Feb21	4:59:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1826	12	31	2075	2679.7	0.0	7565.7	8449.9	    99.0	     1.0	36.6	560.0	352.0	0.000	0.0	0.0	1758.84	8767.03	4265.212	1611.97	634.71	1076.65	11.53
OliveGIS	08Feb21	5:00:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1826	12	31	2075	2684.8	0.0	7515.5	8380.9	    97.0	     1.0	34.0	669.6	355.5	0.000	0.0	0.0	2996.46	16809.31	7658.424	3079.79	1178.95	1951.66	21.68
OliveGIS	08Feb21	5:00:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1826	12	31	2075	2659.1	0.0	7880.6	8911.1	   104.0	     1.0	51.3	973.7	398.4	0.000	0.0	0.0	3161.93	19517.24	8262.929	3014.03	1447.44	2168.39	22.69
OliveGIS	08Feb21	5:01:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1826	12	31	2075	2665.1	0.0	8390.7	9427.0	   105.0	     1.0	47.7	858.2	331.7	0.000	0.0	0.0	2447.26	14278.32	6070.764	2258.88	1033.12	1719.45	16.85
OliveGIS	08Feb21	5:01:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1826	12	31	2075	2646.2	0.2	6791.6	8216.8	   117.0	     1.0	106.4	1167.9	229.7	0.000	0.0	0.0	1679.45	9909.90	4323.840	2040.31	724.27	1282.28	13.99
OliveGIS	08Feb21	5:02:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1826	12	31	2075	2665.7	0.4	7219.1	8073.1	   115.0	     1.0	114.4	1367.5	270.9	0.000	0.0	0.0	5135.91	30390.90	11655.071	5364.12	1970.49	3167.10	37.11
OliveGIS	08Feb21	5:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	1826	12	31	2075	2648.1	0.0	7105.8	8021.4	   112.0	     1.0	76.3	1257.8	445.2	0.000	0.0	0.0	7644.79	44897.88	20733.044	11040.59	3145.27	4084.87	48.16
OliveGIS	08Feb21	5:02:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1826	12	31	2075	2664.1	0.0	8428.9	9401.0	   103.0	     1.0	43.7	770.1	321.3	0.000	0.0	0.0	2314.71	13923.57	5930.743	2335.26	1013.58	1624.95	15.92
OliveGIS	08Feb21	5:03:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	1826	12	31	2075	2667.9	0.0	10170.2	10472.9	   110.0	     1.0	47.2	1309.9	288.5	0.000	0.0	0.0	13244.90	71994.37	28766.847	8569.64	4443.60	5985.75	54.70
OliveGIS	08Feb21	5:03:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	1826	12	31	2075	2646.9	0.2	7691.1	8374.8	   113.0	     1.0	98.8	1362.6	252.7	0.000	0.0	0.0	6874.15	40075.11	16098.208	8626.54	2602.30	3868.89	44.05
OliveGIS	08Feb21	5:03:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1826	12	31	2075	2672.7	0.0	8064.5	9036.1	    95.0	     1.0	32.1	423.6	402.0	0.000	0.0	0.0	1850.74	8870.99	4443.040	1774.70	651.68	1044.71	10.58
OliveGIS	08Feb21	5:04:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1826	12	31	2075	2658.3	0.0	7698.3	8862.4	   104.0	     1.0	54.8	821.0	388.7	0.000	0.0	0.0	1625.34	9476.39	4049.500	1658.87	688.44	1119.46	11.52
OliveGIS	08Feb21	5:05:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1826	12	31	2075	2684.6	0.0	8046.7	8781.4	    93.0	     1.0	24.5	457.6	310.3	0.000	0.0	0.0	3390.91	19130.64	9352.857	3179.49	1389.59	2173.71	23.16
OliveGIS	08Feb21	5:05:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	1826	12	31	2075	2647.1	0.0	7674.3	8642.6	   102.0	     1.0	44.8	883.2	405.4	0.000	0.0	0.0	3035.47	18809.33	7512.613	2987.59	1315.14	2065.49	22.39
OliveGIS	08Feb21	5:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1826	12	31	2075	2652.3	0.3	7535.4	7774.3	   120.0	     1.0	100.3	1918.0	275.7	0.000	0.0	0.0	18411.49	91840.43	39427.663	27492.46	5134.89	5785.97	70.46
OliveGIS	08Feb21	5:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1826	12	31	2075	2634.1	0.0	6990.7	8227.4	   111.0	     1.0	79.1	939.1	346.5	0.000	0.0	0.0	1806.57	10733.95	4826.503	2147.44	818.91	1282.39	14.20
OliveGIS	08Feb21	5:06:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	1826	12	31	2075	2646.4	0.6	7032.0	7968.3	   126.0	     1.0	141.2	1599.6	271.9	0.000	0.0	0.0	7563.05	41738.42	15718.098	18683.90	2491.08	3808.44	45.52
OliveGIS	08Feb21	5:07:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	1826	12	31	2075	2633.0	0.1	6902.4	8282.3	   121.0	     1.0	123.2	1219.5	234.0	0.000	0.0	0.0	2588.69	15554.01	6530.572	3558.01	1053.26	1891.72	21.19
OliveGIS	08Feb21	5:07:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1826	12	31	2075	2720.5	0.0	8931.0	9210.7	    90.0	     1.0	2.1	429.7	177.7	0.000	0.0	0.0	24164.03	123768.02	60544.636	23731.44	8021.52	7314.14	75.89
OliveGIS	08Feb21	5:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	1826	12	31	2075	2630.7	0.9	7043.1	7423.9	   131.0	     1.0	129.0	2182.6	251.6	0.000	0.0	0.0	22112.23	115054.52	52958.085	49348.21	5979.22	5855.12	74.63
OliveGIS	08Feb21	5:08:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	1826	12	31	2075	2658.0	0.0	7293.8	8560.9	   103.0	     1.0	40.3	501.2	340.1	0.000	0.0	0.0	1050.26	4975.02	2523.854	1004.92	366.22	608.23	6.39
OliveGIS	08Feb21	5:09:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	1826	12	31	2075	2645.5	1.4	6937.8	7498.8	   132.0	     1.0	157.9	2050.0	251.7	0.000	0.0	0.0	16752.09	83771.21	36977.722	31695.77	4409.95	5292.71	67.21
