Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10227	12	31	2098	2651.6	1.1	8035.4	9559.1	   100.0	     1.0	87.2	808.9	658.0	0.000	0.0	0.0	5970.77	35440.65	14925.421	4810.06	2393.45	3582.62	35.62
OliveGIS	08Feb21	4:41:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	10227	12	31	2098	2659.9	1.9	10541.1	11376.4	    94.0	     1.0	91.7	833.1	470.0	0.000	0.0	0.0	13736.44	72848.09	28546.440	8492.90	4468.21	6170.18	51.98
OliveGIS	08Feb21	4:41:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10227	12	31	2098	2655.2	1.4	7822.5	9390.3	    99.0	     1.0	85.0	589.2	561.8	0.000	0.0	0.0	3846.87	24022.10	10721.117	3248.20	1748.83	2569.61	25.63
OliveGIS	08Feb21	4:42:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10227	12	31	2098	2744.2	0.0	10499.8	11190.2	    87.0	     1.0	12.7	40.0	613.5	0.000	0.0	0.0	18420.36	101146.95	45267.697	16911.15	6836.04	7404.06	63.35
OliveGIS	08Feb21	4:42:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10227	12	31	2098	2640.3	1.2	8691.6	9576.8	   101.0	     1.0	86.1	951.0	500.6	0.000	0.0	0.0	12243.20	69484.56	30122.245	9346.84	4620.43	5526.59	55.45
OliveGIS	08Feb21	4:42:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10227	12	31	2098	2645.6	1.2	9202.8	10114.6	   111.0	     1.0	135.6	1367.1	494.1	0.000	0.0	0.0	9768.48	53193.68	23438.214	7387.97	3426.53	4826.38	45.28
OliveGIS	08Feb21	4:42:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10227	12	31	2098	2680.2	0.0	11263.2	11689.5	    93.0	     1.0	40.5	1097.7	318.0	0.000	0.0	0.0	24516.53	124137.55	54546.028	16623.27	7382.05	8231.80	67.44
OliveGIS	08Feb21	4:43:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10227	12	31	2098	2657.2	1.4	8487.8	9792.4	    98.0	     1.0	71.3	549.7	525.2	0.000	0.0	0.0	7491.99	43488.88	18412.924	6040.08	2922.52	4222.34	41.15
OliveGIS	08Feb21	4:44:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10227	12	31	2098	2690.5	0.0	9762.1	11047.0	    87.0	     1.0	30.4	-94.5	616.5	0.000	0.0	0.0	4079.21	22517.49	10856.451	2649.38	1646.28	2420.05	20.55
OliveGIS	08Feb21	4:44:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10227	12	31	2098	2714.5	0.0	10316.7	10871.5	    87.0	     1.0	8.9	365.7	703.9	0.000	0.0	0.0	19728.17	107684.24	48638.705	15346.65	6886.01	7493.88	66.20
OliveGIS	08Feb21	4:45:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10227	12	31	2098	2707.6	0.0	10066.5	11102.4	    88.0	     1.0	17.1	264.6	619.9	0.000	0.0	0.0	14045.71	77126.65	32309.603	11334.19	5273.93	6386.85	54.78
OliveGIS	08Feb21	4:45:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10227	12	31	2098	2662.0	0.0	9660.5	10214.8	    96.0	     1.0	52.2	1021.2	582.8	0.000	0.0	0.0	20359.92	103428.71	45675.517	13834.47	6299.53	7121.70	67.03
OliveGIS	08Feb21	4:45:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10227	12	31	2098	2686.9	0.0	8883.7	9018.8	    99.0	     1.0	17.1	1623.3	626.2	0.000	0.0	0.0	33919.59	164582.55	82844.167	29381.36	9450.84	7774.75	81.93
OliveGIS	08Feb21	4:45:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10227	12	31	2098	2641.7	8.0	10032.4	11156.2	   114.0	     1.0	163.7	1350.3	518.0	0.000	0.0	0.0	9813.14	55357.97	23827.325	7526.30	3568.69	5133.21	43.60
OliveGIS	08Feb21	4:46:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10227	12	31	2098	2748.3	0.0	10531.4	11678.6	    86.0	     1.0	16.0	-201.4	582.5	0.000	0.0	0.0	9747.04	52377.07	24268.007	8807.06	3569.57	4989.64	40.75
OliveGIS	08Feb21	4:46:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10227	12	31	2098	2661.2	0.0	8145.9	9182.2	   100.0	     1.0	61.5	1012.4	727.8	0.000	0.0	0.0	12252.21	67877.89	29464.619	8957.03	4381.11	5477.56	56.99
OliveGIS	08Feb21	4:47:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10227	12	31	2098	2723.4	0.0	9626.3	10742.4	    86.0	     1.0	23.8	-168.4	672.7	0.000	0.0	0.0	6634.09	35360.74	17106.820	4973.00	2538.08	3591.00	31.54
OliveGIS	08Feb21	4:48:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10227	12	31	2098	2653.0	1.0	8160.9	9734.6	    99.0	     1.0	82.8	751.8	647.6	0.000	0.0	0.0	5490.29	32372.41	14056.453	4313.62	2232.34	3377.60	32.91
OliveGIS	08Feb21	4:48:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10227	12	31	2098	2691.2	0.0	9864.6	10551.6	    92.0	     1.0	32.3	678.2	668.0	0.000	0.0	0.0	15783.36	88092.59	38222.660	11797.96	5691.51	6657.11	60.69
OliveGIS	08Feb21	4:49:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10227	12	31	2098	2692.6	0.0	8996.4	10241.6	    90.0	     1.0	38.8	143.1	532.1	0.000	0.0	0.0	6079.89	36192.67	13718.212	5431.69	2389.08	3619.77	33.63
OliveGIS	08Feb21	4:49:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10227	12	31	2098	2693.7	0.0	8727.6	8831.1	    96.0	     1.0	19.0	1366.5	540.8	0.000	0.0	0.0	31595.48	149389.78	71824.143	24762.55	8546.40	7513.02	80.76
OliveGIS	08Feb21	4:50:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10227	12	31	2098	2735.8	0.0	10478.0	11662.0	    86.0	     1.0	17.8	-152.3	643.0	0.000	0.0	0.0	8363.71	44317.87	19998.315	7117.46	2968.88	4460.37	36.54
OliveGIS	08Feb21	4:50:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	10227	12	31	2098	2655.2	1.3	9316.3	9503.2	   116.0	     1.0	132.9	2248.3	290.1	0.000	0.0	0.0	33913.42	174946.38	84486.664	40654.60	8223.51	7576.95	76.28
OliveGIS	08Feb21	4:50:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10227	12	31	2098	2629.7	4.4	8634.8	9414.5	   116.0	     1.0	165.6	1583.7	358.7	0.000	0.0	0.0	8584.87	47238.07	17702.523	5238.65	2879.54	4454.31	45.13
OliveGIS	08Feb21	4:51:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10227	12	31	2098	2706.4	0.0	10106.0	11287.8	    87.0	     1.0	29.0	-20.7	690.3	0.000	0.0	0.0	8027.01	42304.48	17675.145	6749.59	2685.97	4401.76	37.40
OliveGIS	08Feb21	4:52:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10227	12	31	2098	2692.1	0.0	8337.5	9841.8	    93.0	     1.0	45.5	125.4	509.5	0.000	0.0	0.0	3265.04	18786.00	8108.533	2946.67	1310.17	2084.84	19.67
OliveGIS	08Feb21	4:52:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10227	12	31	2098	2675.4	0.2	10303.2	11131.0	    94.0	     1.0	49.1	689.9	583.3	0.000	0.0	0.0	16050.56	87778.85	37230.082	11064.22	5548.15	6845.90	58.99
OliveGIS	08Feb21	4:52:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10227	12	31	2098	2651.7	0.5	7739.7	9120.3	   100.0	     1.0	72.2	477.9	368.9	0.000	0.0	0.0	3104.98	17873.92	8058.422	3104.42	1300.77	2024.70	20.67
OliveGIS	08Feb21	4:53:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	10227	12	31	2098	2687.0	0.0	8522.2	9491.4	    92.0	     1.0	34.8	558.5	661.2	0.000	0.0	0.0	10878.63	62367.67	26694.268	8009.28	4149.27	5278.92	53.12
OliveGIS	08Feb21	4:53:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	10227	12	31	2098	2629.8	4.5	8114.2	8317.0	   123.0	     1.0	198.4	2392.6	423.9	0.000	0.0	0.0	32817.86	187029.48	111274.240	41362.24	7991.13	6614.94	75.93
OliveGIS	08Feb21	4:53:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10227	12	31	2098	2705.0	0.0	10523.9	10577.9	    91.0	     1.0	3.0	1307.5	612.6	0.000	0.0	0.0	42753.73	208000.94	108957.619	38684.07	11920.29	9158.27	82.84
OliveGIS	08Feb21	4:53:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10227	12	31	2098	2741.7	0.0	9817.1	10058.3	    87.0	     1.0	0.6	671.4	606.3	0.000	0.0	0.0	36159.79	182432.20	96471.151	36359.35	11227.55	8603.37	81.50
OliveGIS	08Feb21	4:54:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10227	12	31	2098	2694.2	0.0	8512.3	9890.4	    91.0	     1.0	42.8	165.7	634.9	0.000	0.0	0.0	5069.35	29059.76	11046.463	4479.43	1794.00	3110.28	29.82
OliveGIS	08Feb21	4:55:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	10227	12	31	2098	2696.9	0.0	9297.5	10486.9	    88.0	     1.0	24.3	259.3	654.0	0.000	0.0	0.0	7943.96	46756.34	16727.012	6144.00	3038.28	4475.85	40.62
OliveGIS	08Feb21	4:55:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10227	12	31	2098	2652.7	1.9	7768.1	9231.2	   101.0	     1.0	99.1	764.3	553.2	0.000	0.0	0.0	5404.48	32120.59	13467.470	4433.87	2165.55	3299.12	33.86
OliveGIS	08Feb21	4:55:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10227	12	31	2098	2655.2	0.8	9451.5	9855.0	   106.0	     1.0	101.1	1734.9	501.3	0.000	0.0	0.0	17648.03	89038.08	36177.229	10235.82	5136.75	6411.04	62.07
OliveGIS	08Feb21	4:55:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	10227	12	31	2098	2680.5	0.0	8350.9	9540.1	    93.0	     1.0	32.4	502.5	620.0	0.000	0.0	0.0	9437.23	51100.01	20753.663	5972.40	3389.23	4629.02	46.27
OliveGIS	08Feb21	4:56:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10227	12	31	2098	2705.6	0.0	9412.7	10361.6	    90.0	     1.0	18.2	440.2	648.5	0.000	0.0	0.0	13682.52	72696.99	30642.182	9218.70	4730.46	5986.55	55.02
OliveGIS	08Feb21	4:56:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10227	12	31	2098	2720.8	0.0	7125.6	7139.4	    94.0	     1.0	2.1	1631.5	507.6	0.000	0.0	0.0	36918.54	208589.48	158743.277	74804.19	13311.35	6558.70	87.12
OliveGIS	08Feb21	4:56:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10227	12	31	2098	2649.3	0.9	9446.7	9711.0	   116.0	     1.0	134.2	2244.1	325.9	0.000	0.0	0.0	30049.18	165434.56	86208.048	27340.89	7938.99	7338.64	72.08
OliveGIS	08Feb21	4:56:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10227	12	31	2098	2717.3	0.0	2054.6	2168.2	    87.0	     1.0	0.9	785.9	595.3	0.000	0.0	0.0	9812.50	49970.69	28608.618	11029.03	2967.56	2001.15	84.46
OliveGIS	08Feb21	4:56:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10227	12	31	2098	2725.2	0.0	1098.0	1169.7	    86.0	     1.0	15.8	546.1	229.8	0.000	0.0	0.0	4347.09	20731.23	10110.096	3915.11	1198.04	1032.14	81.24
OliveGIS	08Feb21	4:57:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10227	12	31	2098	2655.5	0.7	7487.9	9155.9	   101.0	     1.0	93.4	591.2	459.0	0.000	0.0	0.0	3703.64	21458.46	9751.808	3374.33	1544.93	2395.08	24.50
OliveGIS	08Feb21	4:57:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	10227	12	31	2098	2656.8	0.2	8913.5	10140.4	    96.0	     1.0	61.2	759.8	714.8	0.000	0.0	0.0	11113.20	64305.20	27600.726	8560.13	4274.14	5508.85	52.16
OliveGIS	08Feb21	4:57:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10227	12	31	2098	2676.6	0.0	8360.2	9701.3	    94.0	     1.0	38.3	551.7	625.7	0.000	0.0	0.0	8260.62	45938.46	18716.685	5023.54	3101.98	4300.27	42.12
OliveGIS	08Feb21	4:58:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10227	12	31	2098	2690.7	0.0	10587.0	10990.2	    86.0	     1.0	26.7	495.2	341.1	0.000	0.0	0.0	23366.90	120706.75	54192.429	17488.68	7480.54	7988.31	69.93
OliveGIS	08Feb21	4:58:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	10227	12	31	2098	2648.7	1.5	7642.2	8696.1	   110.0	     1.0	121.6	1027.6	389.9	0.000	0.0	0.0	6772.89	40279.94	17519.452	5022.43	2754.08	3787.18	41.25
OliveGIS	08Feb21	4:58:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10227	12	31	2098	2651.3	0.2	8386.0	9452.2	    99.0	     1.0	77.6	1014.1	723.5	0.000	0.0	0.0	12431.97	70621.31	30387.711	9225.78	4604.25	5618.95	56.75
OliveGIS	08Feb21	4:58:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10227	12	31	2098	2684.4	0.0	9715.7	10188.0	    96.0	     1.0	38.7	1359.9	206.9	0.000	0.0	0.0	23801.57	119633.28	54567.438	18322.04	7290.73	7597.41	71.21
OliveGIS	08Feb21	4:59:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10227	12	31	2098	2705.4	0.0	11079.1	11507.0	    85.0	     1.0	21.3	330.1	318.5	0.000	0.0	0.0	23422.66	122087.22	55209.352	18191.52	7699.18	8274.61	69.30
OliveGIS	08Feb21	4:59:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10227	12	31	2098	2700.4	0.1	8778.5	10083.1	    90.0	     1.0	38.1	81.6	579.5	0.000	0.0	0.0	4560.52	24462.78	10517.886	4080.44	1571.27	2811.69	26.49
OliveGIS	08Feb21	5:00:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10227	12	31	2098	2702.4	0.0	8931.2	10230.5	    91.0	     1.0	44.6	256.1	639.8	0.000	0.0	0.0	6578.78	38915.25	15024.361	5468.47	2779.80	3799.95	35.07
OliveGIS	08Feb21	5:01:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10227	12	31	2098	2688.3	0.2	8603.4	9871.6	    94.0	     1.0	52.6	482.4	694.0	0.000	0.0	0.0	5228.47	32602.48	13402.648	4056.25	2314.71	3331.64	31.74
OliveGIS	08Feb21	5:01:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10227	12	31	2098	2676.7	0.5	9077.5	10306.5	    93.0	     1.0	48.1	324.9	532.5	0.000	0.0	0.0	5772.36	35170.08	14658.515	5044.24	2545.77	3588.39	33.04
OliveGIS	08Feb21	5:01:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10227	12	31	2098	2641.7	0.7	7618.6	8760.0	   103.0	     1.0	91.0	803.4	393.7	0.000	0.0	0.0	5622.31	31700.48	12582.696	4433.18	2080.65	3268.47	35.55
OliveGIS	08Feb21	5:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10227	12	31	2098	2653.3	1.8	9393.0	10271.1	    99.0	     1.0	97.3	971.0	478.7	0.000	0.0	0.0	12086.10	67912.53	28233.628	7810.56	4371.09	5557.78	51.66
OliveGIS	08Feb21	5:02:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10227	12	31	2098	2663.9	0.5	8264.2	9489.2	    99.0	     1.0	70.4	819.5	762.5	0.000	0.0	0.0	11465.78	65094.67	28081.603	9396.05	4333.56	5470.76	55.16
OliveGIS	08Feb21	5:02:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10227	12	31	2098	2697.0	0.2	9028.4	10228.8	    92.0	     1.0	45.6	242.5	544.9	0.000	0.0	0.0	6130.65	37147.16	15503.614	5677.13	2712.07	3651.49	33.68
OliveGIS	08Feb21	5:03:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	10227	12	31	2098	2704.2	0.0	10220.9	10719.4	    91.0	     1.0	42.9	752.4	358.3	0.000	0.0	0.0	22499.27	117371.42	53064.463	17136.23	7411.47	7766.89	69.03
OliveGIS	08Feb21	5:03:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10227	12	31	2098	2653.8	1.2	10209.5	10908.0	    97.0	     1.0	82.0	1006.1	493.7	0.000	0.0	0.0	14174.89	78594.08	33006.130	8964.28	4996.76	6238.55	54.71
OliveGIS	08Feb21	5:04:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10227	12	31	2098	2687.4	0.0	8924.1	10325.7	    89.0	     1.0	40.9	9.0	663.4	0.000	0.0	0.0	3636.09	19844.41	9628.770	3140.83	1452.49	2155.24	19.56
OliveGIS	08Feb21	5:04:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10227	12	31	2098	2679.7	0.2	8503.5	10045.0	    94.0	     1.0	58.8	402.9	589.9	0.000	0.0	0.0	3766.24	23275.10	9596.788	3489.74	1748.70	2489.80	23.00
OliveGIS	08Feb21	5:05:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10227	12	31	2098	2695.3	0.0	9737.8	10855.0	    88.0	     1.0	33.1	87.4	622.7	0.000	0.0	0.0	8708.54	49945.41	18599.303	7308.42	3142.90	4788.96	42.33
OliveGIS	08Feb21	5:06:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	10227	12	31	2098	2687.9	0.1	8549.8	9782.1	    93.0	     1.0	48.1	435.7	705.3	0.000	0.0	0.0	5632.53	34804.25	14347.764	4572.32	2527.36	3497.75	33.73
OliveGIS	08Feb21	5:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10227	12	31	2098	2655.5	0.3	9576.2	9994.5	   101.0	     1.0	84.1	1511.0	478.1	0.000	0.0	0.0	17601.36	89218.01	37251.670	10929.53	5253.78	6496.37	62.20
OliveGIS	08Feb21	5:06:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10227	12	31	2098	2659.6	1.1	8745.0	10474.8	    97.0	     1.0	70.5	510.0	605.0	0.000	0.0	0.0	3860.96	24338.81	10177.901	3156.02	1743.04	2649.72	23.69
OliveGIS	08Feb21	5:06:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10227	12	31	2098	2643.5	1.2	9091.4	9991.0	   104.0	     1.0	119.7	1274.3	498.5	0.000	0.0	0.0	11967.65	66835.22	28435.407	8354.20	4227.92	5435.68	51.93
OliveGIS	08Feb21	5:07:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	10227	12	31	2098	2639.7	1.2	7526.4	8621.7	   105.0	     1.0	109.1	911.9	391.7	0.000	0.0	0.0	7190.88	42187.01	16598.766	5386.42	2774.62	3914.12	43.38
OliveGIS	08Feb21	5:07:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10227	12	31	2098	2729.1	0.0	11667.5	12231.4	    79.0	     1.0	2.7	-30.6	168.8	0.000	0.0	0.0	29452.09	149840.67	73678.062	30787.82	9910.18	9299.86	73.28
OliveGIS	08Feb21	5:08:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	10227	12	31	2098	2643.3	1.2	9421.4	9814.6	   112.0	     1.0	105.5	1823.2	322.6	0.000	0.0	0.0	17162.63	89750.58	35295.432	9677.69	5013.78	6262.20	60.95
OliveGIS	08Feb21	5:08:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10227	12	31	2098	2685.0	0.0	8195.0	9820.0	    93.0	     1.0	41.6	13.1	489.6	0.000	0.0	0.0	3447.02	19023.36	8755.453	3472.04	1343.73	2248.40	21.51
OliveGIS	08Feb21	5:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	10227	12	31	2098	2649.8	2.6	10321.2	10957.3	   112.0	     1.0	142.1	1765.6	454.0	0.000	0.0	0.0	13072.00	67344.62	22845.391	6846.77	3707.60	5708.93	49.80
