Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	9862	12	31	2097	2667.5	0.0	7243.1	8637.3	   105.0	     1.0	58.4	703.8	399.0	0.000	0.0	0.0	1717.72	9890.83	4592.768	1627.76	728.15	1206.47	12.74
OliveGIS	08Feb21	4:41:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	9862	12	31	2097	2715.5	0.0	7822.6	9014.3	   101.0	     1.0	51.8	510.4	284.7	0.000	0.0	0.0	4033.22	25039.37	9540.753	3409.61	1629.59	2725.43	28.53
OliveGIS	08Feb21	4:41:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	9862	12	31	2097	2672.6	0.0	7215.5	8791.5	   102.0	     1.0	50.7	380.7	362.2	0.000	0.0	0.0	1442.50	8172.36	3851.873	1152.65	624.09	976.29	10.14
OliveGIS	08Feb21	4:42:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	9862	12	31	2097	2749.8	0.0	9614.5	10143.2	    85.0	     1.0	3.6	-54.3	316.9	0.000	0.0	0.0	14018.08	80486.23	38660.304	10923.63	5517.86	5908.57	55.91
OliveGIS	08Feb21	4:42:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	9862	12	31	2097	2686.0	0.0	8175.0	9407.0	   107.0	     1.0	51.3	827.4	352.0	0.000	0.0	0.0	2492.57	16278.83	6098.617	2227.31	1136.93	1954.55	19.23
OliveGIS	08Feb21	4:42:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	9862	12	31	2097	2661.0	0.0	7948.4	9515.3	   117.0	     1.0	94.0	1067.3	367.2	0.000	0.0	0.0	3216.38	18077.54	6252.476	1598.11	1115.35	2087.91	20.51
OliveGIS	08Feb21	4:42:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	9862	12	31	2097	2712.7	0.0	7972.4	8510.8	   103.0	     1.0	26.8	967.8	196.6	0.000	0.0	0.0	9648.91	51396.17	19434.421	5113.67	3018.28	4405.86	49.36
OliveGIS	08Feb21	4:43:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	9862	12	31	2097	2691.2	0.0	7219.1	8707.9	   102.0	     1.0	33.3	434.7	400.1	0.000	0.0	0.0	1830.51	10669.32	5219.822	1590.08	838.83	1264.05	13.00
OliveGIS	08Feb21	4:44:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9862	12	31	2097	2738.0	0.0	8346.9	9663.1	    86.0	     1.0	14.6	-305.6	353.0	0.000	0.0	0.0	1697.57	8058.71	3973.111	1306.27	589.95	1045.58	10.06
OliveGIS	08Feb21	4:44:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9862	12	31	2097	2730.4	0.0	8310.7	8707.3	    84.0	     1.0	3.7	231.1	422.2	0.000	0.0	0.0	12880.03	70972.31	31237.487	10092.99	4560.77	5421.94	59.35
OliveGIS	08Feb21	4:44:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	9862	12	31	2097	2721.1	0.0	8731.0	9430.9	    88.0	     1.0	7.2	296.3	332.8	0.000	0.0	0.0	8555.84	46216.80	21118.718	6065.74	3126.84	4074.52	40.98
OliveGIS	08Feb21	4:45:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9862	12	31	2097	2683.7	0.0	8240.9	8759.6	    99.0	     1.0	29.3	806.1	406.7	0.000	0.0	0.0	7563.15	41430.84	15428.683	4207.12	2485.69	3973.78	43.34
OliveGIS	08Feb21	4:45:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9862	12	31	2097	2678.6	0.0	7643.6	7693.1	    99.0	     1.0	9.0	1430.8	426.4	0.000	0.0	0.0	24174.31	115660.74	52327.776	16804.95	6488.16	6295.06	77.82
OliveGIS	08Feb21	4:45:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9862	12	31	2097	2659.6	0.0	8199.6	9682.6	   119.0	     1.0	99.8	1132.6	359.5	0.000	0.0	0.0	5034.20	28767.60	9638.009	2461.26	1683.75	2878.37	28.07
OliveGIS	08Feb21	4:46:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9862	12	31	2097	2744.8	0.0	9032.4	9974.7	    81.0	     1.0	4.9	-338.1	386.6	0.000	0.0	0.0	5198.63	24966.79	8892.240	3129.00	1434.23	2732.77	26.43
OliveGIS	08Feb21	4:46:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	9862	12	31	2097	2685.4	0.0	8799.6	9828.0	   108.0	     1.0	34.4	1106.4	437.3	0.000	0.0	0.0	6927.19	38031.07	11052.912	3306.93	2057.90	3617.24	35.14
OliveGIS	08Feb21	4:47:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	9862	12	31	2097	2746.7	0.0	8582.0	9846.7	    85.0	     1.0	9.5	-338.2	388.7	0.000	0.0	0.0	1847.10	8937.25	4565.659	1554.89	676.48	1103.71	10.39
OliveGIS	08Feb21	4:48:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9862	12	31	2097	2663.3	0.0	7268.6	8685.7	   103.0	     1.0	54.3	638.2	388.8	0.000	0.0	0.0	1887.08	10853.91	5197.903	1640.93	819.35	1280.26	13.48
OliveGIS	08Feb21	4:48:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9862	12	31	2097	2728.3	0.0	8045.0	8716.1	    92.0	     1.0	11.0	455.4	471.6	0.000	0.0	0.0	9100.45	52623.48	22281.223	7462.97	3414.45	4588.54	50.34
OliveGIS	08Feb21	4:48:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9862	12	31	2097	2713.1	0.0	8208.3	9274.5	    88.0	     1.0	19.1	-38.0	361.3	0.000	0.0	0.0	2723.23	15711.72	6444.523	2383.99	1137.21	1731.56	17.56
OliveGIS	08Feb21	4:49:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9862	12	31	2097	2690.0	0.0	7243.4	7335.5	    97.0	     1.0	9.6	1068.6	369.3	0.000	0.0	0.0	23617.90	112854.06	52374.079	17631.03	6524.51	6100.70	79.10
OliveGIS	08Feb21	4:50:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9862	12	31	2097	2733.9	0.0	8833.0	9836.6	    81.0	     1.0	7.2	-358.5	397.5	0.000	0.0	0.0	4801.33	21529.02	8352.329	2618.31	1270.68	2583.86	25.31
OliveGIS	08Feb21	4:50:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	9862	12	31	2097	2655.7	0.1	7959.1	8107.5	   125.0	     1.0	98.7	1895.4	181.7	0.000	0.0	0.0	15231.11	76651.62	30668.627	11364.45	4142.23	5287.43	62.31
OliveGIS	08Feb21	4:50:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9862	12	31	2097	2635.0	0.1	7677.6	8883.4	   122.0	     1.0	113.4	1257.4	290.5	0.000	0.0	0.0	5699.19	32182.12	11896.964	2790.52	1976.55	3160.05	33.85
OliveGIS	08Feb21	4:51:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	9862	12	31	2097	2753.0	0.0	8598.0	9718.6	    86.0	     1.0	11.8	-216.7	455.4	0.000	0.0	0.0	2898.40	14181.78	6043.166	1880.22	911.03	1662.17	16.24
OliveGIS	08Feb21	4:52:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9862	12	31	2097	2681.8	0.0	7213.9	8653.4	    91.0	     1.0	25.0	-6.4	416.0	0.000	0.0	0.0	1140.93	5856.54	2381.154	921.77	380.43	675.86	7.29
OliveGIS	08Feb21	4:52:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9862	12	31	2097	2701.2	0.0	8213.0	8991.1	    95.0	     1.0	25.6	473.9	424.0	0.000	0.0	0.0	5471.51	33725.43	13510.071	4320.83	2209.26	3415.86	35.97
OliveGIS	08Feb21	4:52:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9862	12	31	2097	2666.1	0.0	6469.0	8203.3	   102.0	     1.0	42.7	300.7	316.0	0.000	0.0	0.0	592.90	2829.15	1314.350	542.83	214.20	371.05	3.87
OliveGIS	08Feb21	4:53:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	9862	12	31	2097	2721.7	0.0	7844.5	8728.1	    94.0	     1.0	13.0	480.3	357.8	0.000	0.0	0.0	5893.56	32347.33	14029.245	4832.62	2141.38	3257.46	35.39
OliveGIS	08Feb21	4:53:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	9862	12	31	2097	2647.2	1.0	8133.9	8382.3	   133.0	     1.0	152.0	2072.2	220.2	0.000	0.0	0.0	14250.80	70963.33	27470.320	10344.85	3638.19	5013.03	57.31
OliveGIS	08Feb21	4:53:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9862	12	31	2097	2697.0	0.0	7988.9	8015.7	    89.0	     1.0	0.5	1136.6	409.3	0.000	0.0	0.0	29846.25	141690.72	67556.762	22934.42	7926.69	6842.32	81.41
OliveGIS	08Feb21	4:53:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9862	12	31	2097	2703.9	0.0	8564.2	8729.4	    81.0	     1.0	0.2	649.6	362.3	0.000	0.0	0.0	29361.11	147983.87	76513.683	30569.20	9154.34	7324.09	80.09
OliveGIS	08Feb21	4:54:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9862	12	31	2097	2712.6	0.0	7741.1	9025.3	    89.0	     1.0	21.9	17.2	359.6	0.000	0.0	0.0	2217.00	11500.90	4487.853	1650.98	818.60	1304.11	13.68
OliveGIS	08Feb21	4:55:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	9862	12	31	2097	2745.2	0.0	7796.4	8752.8	    90.0	     1.0	9.2	102.8	434.5	0.000	0.0	0.0	4659.93	24202.52	10509.323	2683.33	1713.61	2479.77	26.75
OliveGIS	08Feb21	4:55:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9862	12	31	2097	2672.7	0.0	7337.4	8860.8	   106.0	     1.0	62.8	616.3	399.1	0.000	0.0	0.0	1088.75	6202.66	3072.860	1018.05	500.36	792.09	7.79
OliveGIS	08Feb21	4:55:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	9862	12	31	2097	2669.1	0.0	8324.3	8653.0	   115.0	     1.0	72.2	1555.4	351.8	0.000	0.0	0.0	11849.69	62613.81	24745.299	6279.11	3565.61	4893.75	53.89
OliveGIS	08Feb21	4:55:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	9862	12	31	2097	2704.9	0.0	7955.1	8940.0	    95.0	     1.0	15.8	566.7	381.1	0.000	0.0	0.0	3815.32	19418.22	9596.232	3071.39	1445.75	2127.99	22.22
OliveGIS	08Feb21	4:56:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	9862	12	31	2097	2694.9	0.0	8265.3	8845.1	    89.0	     1.0	8.8	541.3	382.5	0.000	0.0	0.0	8366.97	44376.25	20067.462	6903.11	2941.18	4055.04	43.67
OliveGIS	08Feb21	4:56:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9862	12	31	2097	2716.5	0.0	7442.8	7445.7	    91.0	     1.0	0.4	1398.2	370.3	0.000	0.0	0.0	36494.66	207201.60	155078.284	72581.93	13512.55	6814.62	86.72
OliveGIS	08Feb21	4:56:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	9862	12	31	2097	2655.4	0.6	8232.0	8500.4	   126.0	     1.0	103.3	1902.0	191.4	0.000	0.0	0.0	13188.02	65187.17	25519.927	8041.38	3578.20	5035.03	56.66
OliveGIS	08Feb21	4:56:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9862	12	31	2097	2706.0	0.0	8746.5	8855.2	    82.0	     1.0	0.1	768.6	376.3	0.000	0.0	0.0	32725.64	162923.29	85131.508	32879.13	9860.61	7616.26	81.86
OliveGIS	08Feb21	4:56:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9862	12	31	2097	2693.6	0.0	8186.7	8505.6	    90.0	     1.0	8.7	333.6	109.2	0.000	0.0	0.0	11119.69	63363.38	26979.579	8150.77	4058.45	5062.44	56.99
OliveGIS	08Feb21	4:57:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9862	12	31	2097	2666.5	0.0	6810.3	8667.8	   105.0	     1.0	51.8	383.6	348.4	0.000	0.0	0.0	785.27	4143.72	1959.670	656.35	319.34	525.06	5.42
OliveGIS	08Feb21	4:57:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	9862	12	31	2097	2705.5	0.0	7543.8	8640.4	   103.0	     1.0	36.0	743.0	486.3	0.000	0.0	0.0	2876.42	17792.15	7913.895	3059.18	1318.36	1955.03	20.89
OliveGIS	08Feb21	4:57:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9862	12	31	2097	2688.5	0.0	7941.4	9035.7	    97.0	     1.0	18.6	564.5	384.4	0.000	0.0	0.0	4204.34	22437.35	10936.024	3206.54	1678.76	2413.71	25.08
OliveGIS	08Feb21	4:58:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	9862	12	31	2097	2725.4	0.0	8492.9	8894.4	    90.0	     1.0	13.2	399.7	216.3	0.000	0.0	0.0	11164.38	63910.46	26779.259	8112.21	4101.66	5191.11	55.59
OliveGIS	08Feb21	4:58:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	9862	12	31	2097	2648.2	0.0	7485.8	9381.4	   114.0	     1.0	86.8	721.6	322.1	0.000	0.0	0.0	576.27	3151.12	1228.911	504.51	262.65	510.76	4.25
OliveGIS	08Feb21	4:58:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9862	12	31	2097	2677.7	0.0	9427.3	10653.8	   109.0	     1.0	47.5	993.6	488.7	0.000	0.0	0.0	5243.21	28638.26	9305.393	2925.32	1683.81	3220.04	28.73
OliveGIS	08Feb21	4:58:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9862	12	31	2097	2694.7	0.0	9608.4	9965.1	   107.0	     1.0	24.6	1045.4	155.5	0.000	0.0	0.0	11254.78	62074.54	25329.357	6669.40	3903.20	5279.62	50.60
OliveGIS	08Feb21	4:59:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9862	12	31	2097	2728.4	0.0	9028.1	9466.7	    87.0	     1.0	9.7	229.8	199.7	0.000	0.0	0.0	12213.89	69431.20	29206.819	8948.49	4442.01	5604.80	56.44
OliveGIS	08Feb21	4:59:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9862	12	31	2097	2699.4	0.0	8194.3	9395.8	    87.0	     1.0	15.7	-136.2	417.4	0.000	0.0	0.0	1981.66	9899.51	4272.363	1544.16	630.73	1186.61	11.99
OliveGIS	08Feb21	5:00:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9862	12	31	2097	2724.4	0.0	7768.0	9004.5	    90.0	     1.0	20.2	121.9	382.3	0.000	0.0	0.0	2650.70	13429.08	5530.774	1833.33	988.28	1511.67	15.78
OliveGIS	08Feb21	5:01:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9862	12	31	2097	2720.9	0.0	7393.7	8590.7	    97.0	     1.0	28.6	403.0	429.1	0.000	0.0	0.0	2661.84	14724.08	7015.734	2076.62	1078.97	1630.60	17.64
OliveGIS	08Feb21	5:01:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	9862	12	31	2097	2700.5	0.0	7512.5	8678.5	    92.0	     1.0	20.2	195.6	379.9	0.000	0.0	0.0	3010.57	18141.93	8235.770	2637.60	1310.02	1937.76	20.98
OliveGIS	08Feb21	5:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9862	12	31	2097	2652.5	0.0	7361.9	9296.9	   108.0	     1.0	58.9	540.6	304.8	0.000	0.0	0.0	613.35	3368.96	1645.829	655.08	305.40	503.42	4.26
OliveGIS	08Feb21	5:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9862	12	31	2097	2705.7	0.0	7419.1	8649.4	   105.0	     1.0	57.3	673.0	338.1	0.000	0.0	0.0	2562.07	16228.63	5919.983	2100.34	1081.71	1917.35	20.61
OliveGIS	08Feb21	5:02:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	9862	12	31	2097	2685.1	0.0	7421.7	8611.6	   105.0	     1.0	44.7	775.9	459.9	0.000	0.0	0.0	2348.66	14122.03	6299.187	2485.56	1059.97	1610.51	17.13
OliveGIS	08Feb21	5:02:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9862	12	31	2097	2691.5	0.0	7592.3	8692.3	    90.0	     1.0	19.0	92.2	366.9	0.000	0.0	0.0	3259.26	19616.35	8474.718	2966.75	1407.97	2084.14	22.85
OliveGIS	08Feb21	5:03:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	9862	12	31	2097	2699.9	0.0	8286.6	8780.5	    95.0	     1.0	27.3	640.1	195.0	0.000	0.0	0.0	7163.45	43177.40	18720.280	5172.94	2986.30	3906.40	42.26
OliveGIS	08Feb21	5:03:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	9862	12	31	2097	2691.6	0.0	7921.8	8921.1	   103.0	     1.0	48.2	720.6	334.0	0.000	0.0	0.0	4189.88	26914.81	9940.065	3259.88	1765.02	2861.24	30.39
OliveGIS	08Feb21	5:04:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9862	12	31	2097	2716.5	0.0	8353.6	9758.5	    87.0	     1.0	19.6	-199.0	409.1	0.000	0.0	0.0	1437.53	6998.91	3298.647	1044.16	485.87	871.20	8.33
OliveGIS	08Feb21	5:04:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9862	12	31	2097	2694.7	0.0	7320.8	8786.3	    94.0	     1.0	31.0	219.1	406.2	0.000	0.0	0.0	1779.81	9248.76	4008.385	1445.93	678.06	1075.44	11.48
OliveGIS	08Feb21	5:05:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9862	12	31	2097	2723.5	0.0	8717.7	9778.8	    86.0	     1.0	12.0	-71.1	434.4	0.000	0.0	0.0	3340.07	17626.45	6348.676	2538.18	1209.95	1964.24	19.03
OliveGIS	08Feb21	5:06:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	9862	12	31	2097	2726.5	0.0	7272.4	8438.9	    94.0	     1.0	22.3	334.7	434.8	0.000	0.0	0.0	2621.21	14033.07	6456.408	1651.27	1026.96	1555.12	17.23
OliveGIS	08Feb21	5:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9862	12	31	2097	2676.1	0.0	10380.0	10828.9	   110.0	     1.0	58.2	1402.1	327.4	0.000	0.0	0.0	10322.54	55300.12	20512.750	4637.62	3175.68	4872.21	42.78
OliveGIS	08Feb21	5:06:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9862	12	31	2097	2656.0	0.0	7485.1	9015.0	    99.0	     1.0	44.2	351.0	396.6	0.000	0.0	0.0	1598.92	9000.09	4085.896	1208.12	688.49	1073.52	10.92
OliveGIS	08Feb21	5:06:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	9862	12	31	2097	2674.7	0.0	9006.6	10598.8	   113.0	     1.0	76.0	1014.5	334.6	0.000	0.0	0.0	3433.53	20384.25	7349.119	2079.83	1379.08	2435.41	21.49
OliveGIS	08Feb21	5:07:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	9862	12	31	2097	2659.0	0.0	7458.9	9382.9	   111.0	     1.0	75.9	622.5	321.8	0.000	0.0	0.0	509.34	2821.11	1298.823	571.19	257.62	444.87	3.58
OliveGIS	08Feb21	5:07:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9862	12	31	2097	2751.3	0.0	9548.1	9968.3	    79.0	     1.0	0.6	-174.9	135.3	0.000	0.0	0.0	17964.11	97746.93	46277.754	16277.78	6465.95	6886.52	66.13
OliveGIS	08Feb21	5:08:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	9862	12	31	2097	2658.9	0.0	9164.2	9741.6	   119.0	     1.0	67.3	1449.7	173.8	0.000	0.0	0.0	9739.54	51713.72	20341.263	5355.07	3087.65	4653.27	45.68
OliveGIS	08Feb21	5:08:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	9862	12	31	2097	2671.9	0.0	7069.2	8710.9	    91.0	     1.0	21.5	-101.0	405.3	0.000	0.0	0.0	950.78	4473.64	2184.643	789.82	321.53	537.21	5.66
OliveGIS	08Feb21	5:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	9862	12	31	2097	2673.0	0.3	9062.6	9939.7	   120.0	     1.0	85.8	1598.1	199.1	0.000	0.0	0.0	8667.72	45078.74	17429.429	4364.35	2620.42	4205.98	40.29
