Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1461	12	31	2074	2626.1	2.6	6828.3	7801.5	   125.0	     1.0	180.7	2008.1	415.7	0.000	0.0	0.0	11174.92	58098.41	21381.806	4284.38	3037.94	4169.21	50.96
OliveGIS	08Feb21	4:41:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	1461	12	31	2074	2618.9	8.7	8072.9	9223.1	   123.0	     1.0	206.5	1865.4	385.8	0.000	0.0	0.0	9698.47	48320.53	15249.355	3311.92	2404.39	3913.05	40.37
OliveGIS	08Feb21	4:41:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1461	12	31	2074	2616.3	1.4	6661.2	7885.4	   122.0	     1.0	172.2	1778.5	403.6	0.000	0.0	0.0	7836.14	40575.53	12942.364	2768.32	2034.10	3307.23	39.99
OliveGIS	08Feb21	4:41:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1461	12	31	2074	2651.0	0.0	7532.2	8113.9	    90.0	     1.0	36.1	1339.3	369.0	0.000	0.0	0.0	18927.49	97026.12	45485.386	15221.70	6078.17	6096.16	72.11
OliveGIS	08Feb21	4:42:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1461	12	31	2074	2614.9	2.3	7354.9	8234.8	   126.0	     1.0	176.4	2004.3	400.3	0.000	0.0	0.0	13801.17	69695.53	26612.246	5531.04	3482.45	4672.93	54.43
OliveGIS	08Feb21	4:42:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1461	12	31	2074	2602.4	4.4	6681.2	7516.7	   138.0	     1.0	252.2	2283.0	356.6	0.000	0.0	0.0	22775.78	123937.57	63812.511	19605.69	4946.22	5017.08	64.36
OliveGIS	08Feb21	4:42:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	1461	12	31	2074	2628.7	0.3	7896.2	8520.4	   123.0	     1.0	116.6	1986.6	252.9	0.000	0.0	0.0	17476.13	89559.78	35687.974	10145.75	4440.80	5487.29	61.56
OliveGIS	08Feb21	4:42:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	1461	12	31	2074	2615.7	0.9	7166.8	8457.9	   122.0	     1.0	147.5	1769.8	427.9	0.000	0.0	0.0	7591.38	39407.39	12025.342	2743.53	1962.78	3298.90	37.15
OliveGIS	08Feb21	4:43:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1461	12	31	2074	2637.6	0.0	3685.8	4285.6	    96.0	     1.0	66.4	1220.2	419.2	0.000	0.0	0.0	4759.78	26973.12	11784.620	3899.76	1827.58	2300.79	50.50
OliveGIS	08Feb21	4:44:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1461	12	31	2074	2642.9	0.0	8360.9	8791.6	    97.0	     1.0	38.2	1612.8	449.3	0.000	0.0	0.0	21211.53	106667.90	48514.039	15541.33	6434.17	6624.12	72.21
OliveGIS	08Feb21	4:44:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1461	12	31	2074	2634.4	0.0	8102.9	8734.6	    97.0	     1.0	45.7	1723.5	344.7	0.000	0.0	0.0	18101.45	91432.71	38861.703	11547.57	5329.79	6123.46	67.33
OliveGIS	08Feb21	4:45:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1461	12	31	2074	2630.6	0.3	7878.3	8243.5	   118.0	     1.0	116.7	2054.4	443.1	0.000	0.0	0.0	17728.78	89570.12	36289.255	9240.62	4509.58	5529.53	64.07
OliveGIS	08Feb21	4:45:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1461	12	31	2074	2624.9	0.0	956.8	962.0	   116.0	     1.0	55.8	2513.2	464.9	0.000	0.0	0.0	4936.36	24823.63	13976.545	11791.83	1254.94	885.10	85.93
OliveGIS	08Feb21	4:45:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1461	12	31	2074	2608.3	12.0	6952.3	7745.0	   147.0	     1.0	302.2	2352.8	471.9	0.000	0.0	0.0	28995.11	183069.85	95304.190	27263.05	5819.97	5167.43	64.44
OliveGIS	08Feb21	4:45:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1461	12	31	2074	2664.4	0.0	7880.9	8670.0	    89.0	     1.0	40.7	1143.0	381.9	0.000	0.0	0.0	13899.91	75570.54	34471.469	11470.85	5001.04	5642.20	61.97
OliveGIS	08Feb21	4:46:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1461	12	31	2074	2615.6	0.2	7275.5	7685.8	   123.0	     1.0	128.6	2470.5	403.5	0.000	0.0	0.0	25810.11	138402.17	65013.135	17815.57	6098.61	5693.74	71.20
OliveGIS	08Feb21	4:46:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1461	12	31	2074	2649.9	0.0	7382.9	8374.5	    91.0	     1.0	54.2	1141.6	408.3	0.000	0.0	0.0	8104.02	47124.31	19893.851	6028.23	3192.66	4150.02	47.15
OliveGIS	08Feb21	4:47:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1461	12	31	2074	2625.8	2.3	6686.8	7701.2	   123.0	     1.0	172.8	1941.5	406.5	0.000	0.0	0.0	10046.87	52770.21	18549.944	3753.25	2765.90	3895.14	48.24
OliveGIS	08Feb21	4:48:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1461	12	31	2074	2635.9	0.0	7675.1	8255.9	   110.0	     1.0	80.8	1879.0	540.3	0.000	0.0	0.0	15456.39	81511.61	32097.438	8291.04	4476.32	5384.14	62.37
OliveGIS	08Feb21	4:48:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1461	12	31	2074	2639.7	0.0	8119.8	9132.7	   103.0	     1.0	87.5	1348.8	499.0	0.000	0.0	0.0	8126.97	46182.94	19632.565	5935.30	3024.39	4264.74	44.32
OliveGIS	08Feb21	4:49:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1461	12	31	2074	2637.5	0.0	863.0	878.8	   115.0	     1.0	59.0	2248.9	383.6	0.000	0.0	0.0	4086.11	20579.96	11153.181	9624.57	1087.39	801.13	84.73
OliveGIS	08Feb21	4:49:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1461	12	31	2074	2648.2	0.0	8027.2	8891.6	    91.0	     1.0	44.9	1120.6	394.4	0.000	0.0	0.0	12296.57	67073.81	29544.462	9264.30	4410.42	5269.60	56.78
OliveGIS	08Feb21	4:50:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	1461	12	31	2074	2553.4	2.3	6668.7	6821.0	   142.0	     1.0	286.2	2586.1	343.4	0.000	0.0	0.0	35874.04	239018.92	286352.778	93069.47	8599.18	5590.01	79.15
OliveGIS	08Feb21	4:50:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1461	12	31	2074	2599.7	9.0	6809.0	7494.8	   140.0	     1.0	275.9	2342.4	318.8	0.000	0.0	0.0	29452.81	160953.46	92060.911	35471.29	6044.82	5595.73	71.84
OliveGIS	08Feb21	4:50:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1461	12	31	2074	2633.5	0.0	7850.5	8882.1	    96.0	     1.0	71.6	1287.0	480.6	0.000	0.0	0.0	10275.85	55666.42	24908.867	7621.42	3678.13	4796.32	51.69
OliveGIS	08Feb21	4:51:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1461	12	31	2074	2634.1	0.0	6682.1	7902.7	   110.0	     1.0	95.0	1428.4	484.5	0.000	0.0	0.0	4413.53	24437.04	9981.684	3381.47	1599.73	2652.87	31.56
OliveGIS	08Feb21	4:52:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1461	12	31	2074	2624.6	0.1	8516.5	9158.4	   113.0	     1.0	108.7	1760.6	436.2	0.000	0.0	0.0	13209.93	69100.12	24303.368	5772.04	3620.18	5073.46	53.18
OliveGIS	08Feb21	4:52:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1461	12	31	2074	2614.0	0.2	6629.7	8023.0	   120.0	     1.0	129.8	1628.6	307.2	0.000	0.0	0.0	2412.47	13050.96	4970.125	1372.54	887.53	1596.51	18.22
OliveGIS	08Feb21	4:53:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	1461	12	31	2074	2628.9	0.0	6903.5	7544.1	   104.0	     1.0	74.9	1892.7	386.7	0.000	0.0	0.0	15256.96	78844.03	31450.649	8698.40	4338.01	5135.55	65.17
OliveGIS	08Feb21	4:53:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	1461	12	31	2074	2298.3	25.4	3523.1	3691.3	   157.0	     1.0	479.2	2718.3	412.5	0.000	0.0	0.0	18958.93	136946.02	151612.399	66756.04	3753.17	2779.94	73.09
OliveGIS	08Feb21	4:53:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1461	12	31	2074	2640.8	0.0	793.4	804.0	   102.0	     1.0	18.5	2184.6	461.5	0.000	0.0	0.0	4077.19	20698.65	11808.216	5253.05	1137.95	753.10	86.26
OliveGIS	08Feb21	4:53:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1461	12	31	2074	2646.2	0.0	6983.6	7161.9	    94.0	     1.0	8.7	1925.3	377.0	0.000	0.0	0.0	31636.67	158359.11	87855.737	33766.53	9202.65	6373.74	84.55
OliveGIS	08Feb21	4:53:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1461	12	31	2074	2644.8	0.2	774.3	899.1	   105.0	     1.0	88.6	1515.7	408.3	0.000	0.0	0.0	1790.24	9425.65	4349.807	1740.07	622.55	664.26	68.29
OliveGIS	08Feb21	4:54:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	1461	12	31	2074	2645.3	0.0	7538.5	8387.5	   100.0	     1.0	58.0	1601.7	403.0	0.000	0.0	0.0	12974.33	68640.54	28907.396	9071.63	4256.00	5292.30	60.38
OliveGIS	08Feb21	4:55:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1461	12	31	2074	2616.4	2.4	6829.2	7950.2	   126.0	     1.0	203.1	1960.7	445.7	0.000	0.0	0.0	10303.29	53358.17	18853.179	3721.53	2740.75	3950.35	47.39
OliveGIS	08Feb21	4:55:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	1461	12	31	2074	2612.5	10.6	7551.2	7728.6	   135.0	     1.0	236.1	2465.1	382.9	0.000	0.0	0.0	36760.51	218392.67	140020.981	49107.36	8435.97	6136.94	75.98
OliveGIS	08Feb21	4:55:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	1461	12	31	2074	2635.9	0.0	7296.5	7889.8	   106.0	     1.0	78.7	1974.8	341.1	0.000	0.0	0.0	16335.66	85810.31	35605.787	8747.36	4730.83	5371.20	65.04
OliveGIS	08Feb21	4:55:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	1461	12	31	2074	2630.0	0.0	7726.3	8205.5	   101.0	     1.0	54.4	2000.7	355.1	0.000	0.0	0.0	20256.71	102465.43	44437.759	11959.09	5644.17	6033.38	70.51
OliveGIS	08Feb21	4:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1461	12	31	2074	2647.8	0.0	7350.1	7349.2	   108.0	     1.0	14.1	2680.1	404.4	0.000	0.0	0.0	45362.34	261790.62	208477.763	132990.60	15060.99	6935.26	88.92
OliveGIS	08Feb21	4:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	1461	12	31	2074	2505.5	8.4	6504.6	6833.5	   148.0	     1.0	338.8	2627.6	364.3	0.000	0.0	0.0	34536.00	238519.48	255652.279	68391.15	7953.06	5390.99	77.15
OliveGIS	08Feb21	4:56:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1461	12	31	2074	2649.3	0.0	1261.0	1322.1	    96.0	     1.0	10.3	1958.3	419.7	0.000	0.0	0.0	6785.50	34158.65	19968.529	8171.48	1942.54	1263.79	85.87
OliveGIS	08Feb21	4:56:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1461	12	31	2074	2641.8	0.0	8498.0	8842.4	   109.0	     1.0	43.7	1371.0	264.4	0.000	0.0	0.0	15749.40	81726.97	34626.299	9742.47	4885.06	5901.46	63.71
OliveGIS	08Feb21	4:57:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1461	12	31	2074	2624.7	2.6	6423.1	7878.8	   126.0	     1.0	179.2	1797.1	370.1	0.000	0.0	0.0	6076.59	31984.96	10405.523	2261.11	1637.79	2759.22	33.09
OliveGIS	08Feb21	4:57:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	1461	12	31	2074	2614.5	0.4	7099.8	7849.5	   117.0	     1.0	128.3	2152.2	411.9	0.000	0.0	0.0	13982.91	72458.94	28279.977	5962.56	3766.15	4746.65	57.97
OliveGIS	08Feb21	4:57:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1461	12	31	2074	2636.5	0.0	7369.1	8034.6	   109.0	     1.0	87.8	1991.8	371.5	0.000	0.0	0.0	15385.80	81645.76	33269.153	7648.31	4465.60	5242.24	62.17
OliveGIS	08Feb21	4:58:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1461	12	31	2074	2641.6	0.0	852.7	904.0	   110.0	     1.0	69.1	1566.3	355.3	0.000	0.0	0.0	2333.81	11633.49	5248.179	1843.87	697.23	715.65	74.40
OliveGIS	08Feb21	4:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	1461	12	31	2074	2610.6	0.9	6415.2	7453.3	   131.0	     1.0	199.5	2003.3	312.2	0.000	0.0	0.0	11230.93	58511.58	21784.600	5125.86	2861.82	4002.01	51.51
OliveGIS	08Feb21	4:58:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1461	12	31	2074	2614.2	1.0	6892.9	7423.1	   126.0	     1.0	162.0	2427.9	405.3	0.000	0.0	0.0	23291.26	120434.83	52891.530	14706.38	5122.54	5266.65	68.35
OliveGIS	08Feb21	4:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1461	12	31	2074	2626.4	0.0	7955.7	8312.4	   126.0	     1.0	99.6	2120.2	221.9	0.000	0.0	0.0	27715.81	151442.46	75263.355	23754.29	7732.27	6640.66	76.41
OliveGIS	08Feb21	4:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1461	12	31	2074	2642.0	0.0	1003.2	1075.5	   106.0	     1.0	56.8	1405.0	338.8	0.000	0.0	0.0	2822.89	14027.61	6349.344	2306.25	856.77	866.45	74.53
OliveGIS	08Feb21	4:59:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1461	12	31	2074	2628.7	0.0	7870.8	9053.2	   103.0	     1.0	82.3	1315.7	503.6	0.000	0.0	0.0	5914.97	32723.04	14616.352	4336.51	2247.59	3346.28	34.95
OliveGIS	08Feb21	5:00:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1461	12	31	2074	2642.2	0.1	7358.0	8347.6	   105.0	     1.0	93.6	1559.3	422.6	0.000	0.0	0.0	9632.93	52886.46	21900.568	7062.12	3358.97	4590.60	52.44
OliveGIS	08Feb21	5:00:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1461	12	31	2074	2618.8	0.2	6876.6	7817.5	   111.0	     1.0	112.8	1818.6	404.1	0.000	0.0	0.0	10064.99	52502.64	18398.356	4969.32	2845.39	4240.31	51.96
OliveGIS	08Feb21	5:01:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1461	12	31	2074	2626.7	0.3	7290.9	8303.1	   111.0	     1.0	104.9	1552.5	501.1	0.000	0.0	0.0	7700.31	41705.27	15801.376	4763.96	2522.74	3945.16	45.21
OliveGIS	08Feb21	5:01:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1461	12	31	2074	2608.8	0.3	6419.0	7563.6	   125.0	     1.0	161.1	1800.6	318.8	0.000	0.0	0.0	7129.17	37167.97	12111.984	2943.64	1898.79	3128.92	39.45
OliveGIS	08Feb21	5:02:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1461	12	31	2074	2619.9	4.1	7360.3	8229.8	   125.0	     1.0	191.1	2040.3	347.3	0.000	0.0	0.0	13705.32	67610.24	24765.604	5202.64	3201.59	4536.22	52.76
OliveGIS	08Feb21	5:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	1461	12	31	2074	2622.8	0.6	6922.5	7657.2	   124.0	     1.0	143.0	2202.3	428.4	0.000	0.0	0.0	14703.43	73913.63	28955.311	6258.52	3596.89	4654.00	58.31
OliveGIS	08Feb21	5:02:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1461	12	31	2074	2637.3	0.1	7317.0	8329.3	   109.0	     1.0	99.4	1457.6	508.6	0.000	0.0	0.0	7610.52	41441.88	16557.505	5327.92	2579.83	3957.19	45.14
OliveGIS	08Feb21	5:03:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	1461	12	31	2074	2635.5	0.3	926.3	990.7	   117.0	     1.0	110.0	1778.7	339.6	0.000	0.0	0.0	2447.47	12406.94	5468.972	1757.76	715.69	761.17	72.69
OliveGIS	08Feb21	5:03:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	1461	12	31	2074	2617.7	4.0	7847.6	8599.0	   123.0	     1.0	175.0	2007.0	364.1	0.000	0.0	0.0	14660.56	73317.46	27465.935	6065.05	3631.63	4979.93	55.45
OliveGIS	08Feb21	5:03:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1461	12	31	2074	2628.2	0.1	3246.3	3793.9	   101.0	     1.0	92.6	1334.7	464.5	0.000	0.0	0.0	3994.12	21685.07	9990.321	3240.12	1509.52	1947.45	48.56
OliveGIS	08Feb21	5:04:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1461	12	31	2074	2629.4	0.7	3862.2	4540.3	   113.0	     1.0	132.2	1657.1	425.8	0.000	0.0	0.0	4340.70	22879.05	8166.419	2448.34	1352.78	2157.08	45.25
OliveGIS	08Feb21	5:05:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1461	12	31	2074	2635.7	0.0	7959.3	8921.4	    98.0	     1.0	75.3	1365.4	449.8	0.000	0.0	0.0	10834.34	60247.71	26319.199	8237.52	3888.93	5013.23	53.85
OliveGIS	08Feb21	5:05:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	1461	12	31	2074	2622.6	0.2	4341.6	4939.6	   110.0	     1.0	101.6	1768.9	428.8	0.000	0.0	0.0	6653.04	35343.06	13887.721	4147.01	2132.30	2896.39	56.08
OliveGIS	08Feb21	5:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1461	12	31	2074	2614.5	5.1	7188.1	7477.1	   128.0	     1.0	198.4	2328.9	357.1	0.000	0.0	0.0	26900.24	141917.44	68889.085	23998.61	5724.31	5521.14	70.95
OliveGIS	08Feb21	5:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1461	12	31	2074	2606.9	0.7	6775.7	7960.4	   117.0	     1.0	143.4	1758.6	432.1	0.000	0.0	0.0	7888.94	40812.36	13080.299	3185.36	2093.24	3464.05	41.64
OliveGIS	08Feb21	5:06:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	1461	12	31	2074	2607.4	5.5	6661.6	7533.3	   134.0	     1.0	232.2	2212.4	361.5	0.000	0.0	0.0	19126.56	103265.91	44418.987	10972.67	4228.44	4792.31	61.18
OliveGIS	08Feb21	5:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	1461	12	31	2074	2614.4	0.6	6778.6	7976.2	   127.0	     1.0	181.8	1883.7	310.4	0.000	0.0	0.0	9136.51	47868.94	16476.290	4041.38	2472.57	3719.98	44.46
OliveGIS	08Feb21	5:07:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1461	12	31	2074	2674.0	0.0	8419.4	8761.4	    95.0	     1.0	12.5	1028.7	238.7	0.000	0.0	0.0	22073.11	111810.54	51636.598	18888.03	6994.05	6832.56	74.29
OliveGIS	08Feb21	5:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	1461	12	31	2074	2602.7	1.0	6706.5	7128.3	   137.0	     1.0	210.4	2401.2	384.5	0.000	0.0	0.0	33324.14	182249.24	112747.203	52968.84	7728.46	5879.94	79.11
OliveGIS	08Feb21	5:08:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	1461	12	31	2074	2625.7	0.0	6561.1	7966.2	   110.0	     1.0	85.5	1353.8	453.8	0.000	0.0	0.0	1992.25	10884.83	4879.114	1595.11	803.20	1328.28	15.02
OliveGIS	08Feb21	5:09:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	1461	12	31	2074	2607.2	7.3	6982.8	7549.1	   141.0	     1.0	270.3	2430.4	395.2	0.000	0.0	0.0	33022.13	193932.68	123108.711	55050.43	7309.63	5833.16	74.30
