Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	4748	12	31	2083	2627.2	1.4	5738.9	7521.2	   116.0	     1.0	148.4	1125.1	380.4	0.000	0.0	0.0	642.40	4071.95	1977.267	698.54	330.71	527.99	5.94
OliveGIS	08Feb21	4:41:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	4748	12	31	2083	2625.6	0.9	6787.9	8809.8	   112.0	     1.0	145.6	1109.1	238.9	0.000	0.0	0.0	1121.89	6765.11	2076.419	687.19	456.67	911.46	9.04
OliveGIS	08Feb21	4:41:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	4748	12	31	2083	2618.4	1.1	5861.6	8287.9	   111.0	     1.0	135.0	861.4	307.4	0.000	0.0	0.0	232.31	1400.48	649.144	300.18	106.58	185.11	1.84
OliveGIS	08Feb21	4:41:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	4748	12	31	2083	2667.8	0.0	10241.0	11301.8	    89.0	     1.0	17.1	758.9	241.2	0.000	0.0	0.0	24451.38	128594.99	60976.056	22654.79	8182.98	8177.05	69.21
OliveGIS	08Feb21	4:42:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4748	12	31	2083	2633.2	1.3	6522.4	8115.2	   120.0	     1.0	139.8	1236.8	303.8	0.000	0.0	0.0	1414.43	9559.84	3626.264	1131.75	708.96	1161.79	12.77
OliveGIS	08Feb21	4:42:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4748	12	31	2083	2611.1	5.1	6546.3	8766.4	   140.0	     1.0	236.8	1386.3	256.4	0.000	0.0	0.0	1843.95	11082.27	4498.859	1047.54	804.35	1364.37	14.04
OliveGIS	08Feb21	4:42:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	4748	12	31	2083	2633.9	0.0	8061.6	9019.2	   114.0	     1.0	75.8	1341.1	150.1	0.000	0.0	0.0	6505.97	37766.99	15260.957	3722.82	2449.23	3635.82	38.09
OliveGIS	08Feb21	4:42:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	4748	12	31	2083	2615.2	0.0	6361.8	8744.9	   114.0	     1.0	112.7	952.6	301.2	0.000	0.0	0.0	412.67	2653.53	1092.020	446.11	238.13	380.44	3.30
OliveGIS	08Feb21	4:43:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4748	12	31	2083	2658.2	0.0	8123.2	10865.8	    90.0	     1.0	41.9	296.6	287.7	0.000	0.0	0.0	643.36	2748.49	1174.612	470.68	172.08	330.05	2.70
OliveGIS	08Feb21	4:44:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4748	12	31	2083	2665.2	0.0	10299.1	11360.5	    91.0	     1.0	16.2	892.8	262.8	0.000	0.0	0.0	17952.38	101961.85	45889.174	15045.88	6620.81	7411.31	62.52
OliveGIS	08Feb21	4:44:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4748	12	31	2083	2651.0	0.0	10102.6	11594.7	    94.0	     1.0	22.8	826.1	241.6	0.000	0.0	0.0	10466.82	59220.63	26415.227	7709.18	4085.76	5258.37	43.24
OliveGIS	08Feb21	4:45:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4748	12	31	2083	2631.5	0.0	7647.7	8492.8	   107.0	     1.0	81.3	1332.6	274.4	0.000	0.0	0.0	6020.67	34521.04	13086.749	3258.94	2149.72	3406.11	38.05
OliveGIS	08Feb21	4:45:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4748	12	31	2083	2651.6	0.0	8289.2	8282.5	   110.0	     1.0	23.0	1905.2	357.1	0.000	0.0	0.0	24969.39	119559.75	51425.808	15804.22	6410.71	6602.03	75.77
OliveGIS	08Feb21	4:45:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4748	12	31	2083	2602.2	5.7	6488.0	8196.2	   143.0	     1.0	265.6	1448.5	350.4	0.000	0.0	0.0	2696.69	15115.21	5601.038	1874.17	997.39	1807.91	20.53
OliveGIS	08Feb21	4:45:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4748	12	31	2083	2681.5	0.0	10107.9	12257.7	    86.0	     1.0	21.8	350.0	282.3	0.000	0.0	0.0	11697.64	66630.54	28327.082	7439.46	4400.88	5759.74	44.80
OliveGIS	08Feb21	4:46:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4748	12	31	2083	2614.3	0.1	7263.6	8290.9	   117.0	     1.0	98.8	1545.8	301.5	0.000	0.0	0.0	4395.65	23138.04	8724.904	3217.58	1421.66	2630.59	30.04
OliveGIS	08Feb21	4:46:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4748	12	31	2083	2653.3	0.0	9053.5	11795.9	    87.0	     1.0	28.7	278.3	256.8	0.000	0.0	0.0	1788.74	9063.86	2976.721	1033.09	579.58	1119.23	8.56
OliveGIS	08Feb21	4:47:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4748	12	31	2083	2624.4	1.3	5954.8	7898.6	   115.0	     1.0	141.2	1067.3	373.0	0.000	0.0	0.0	576.34	3654.60	1742.165	615.98	298.19	470.65	5.07
OliveGIS	08Feb21	4:48:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4748	12	31	2083	2653.2	0.0	8433.5	9730.7	    99.0	     1.0	46.7	1127.7	275.7	0.000	0.0	0.0	5997.28	36220.68	14598.562	4448.12	2332.77	3678.54	35.82
OliveGIS	08Feb21	4:48:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4748	12	31	2083	2636.2	0.0	8682.9	11326.3	    96.0	     1.0	57.3	510.6	277.0	0.000	0.0	0.0	1038.83	5739.38	2547.677	755.95	458.95	749.47	5.71
OliveGIS	08Feb21	4:49:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4748	12	31	2083	2649.5	0.0	6776.3	6818.9	   105.0	     1.0	22.6	1542.5	351.8	0.000	0.0	0.0	19723.12	94794.26	42079.216	13097.57	5325.36	5427.43	75.82
OliveGIS	08Feb21	4:49:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4748	12	31	2083	2674.3	0.0	9666.4	11942.3	    87.0	     1.0	25.7	338.2	269.5	0.000	0.0	0.0	8554.77	48102.86	19481.511	4791.20	3239.03	4494.56	35.77
OliveGIS	08Feb21	4:50:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	4748	12	31	2083	2592.2	2.2	7208.5	7483.3	   141.0	     1.0	220.4	2171.4	260.6	0.000	0.0	0.0	22327.16	112531.01	50645.127	27518.83	5447.02	5704.11	72.80
OliveGIS	08Feb21	4:50:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4748	12	31	2083	2607.2	4.5	6453.3	7820.4	   142.0	     1.0	248.6	1626.0	253.2	0.000	0.0	0.0	4689.80	24436.63	8944.387	2634.84	1459.85	2625.37	31.81
OliveGIS	08Feb21	4:50:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	4748	12	31	2083	2668.7	0.0	8629.6	11046.4	    91.0	     1.0	40.6	468.9	286.9	0.000	0.0	0.0	1833.27	10124.28	4315.973	1141.38	717.34	1206.90	9.84
OliveGIS	08Feb21	4:51:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4748	12	31	2083	2634.7	0.0	7213.4	10232.0	    99.0	     1.0	70.8	531.7	255.1	0.000	0.0	0.0	402.02	1939.34	888.451	346.42	146.93	257.88	2.10
OliveGIS	08Feb21	4:52:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4748	12	31	2083	2640.4	0.0	7156.8	8404.6	   104.0	     1.0	76.4	1006.0	309.5	0.000	0.0	0.0	3719.94	22981.68	8367.502	2397.25	1454.03	2502.17	28.04
OliveGIS	08Feb21	4:52:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4748	12	31	2083	2623.4	0.1	5336.4	7962.1	   111.0	     1.0	106.5	784.9	218.3	0.000	0.0	0.0	128.13	656.70	296.853	141.52	54.74	99.60	0.80
OliveGIS	08Feb21	4:53:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	4748	12	31	2083	2633.6	0.0	8276.9	9776.3	    98.0	     1.0	47.6	1068.7	253.2	0.000	0.0	0.0	5329.28	31327.79	14469.314	4475.46	2262.39	3151.69	30.28
OliveGIS	08Feb21	4:53:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	4748	12	31	2083	2561.7	7.9	6481.6	6869.8	   151.0	     1.0	456.8	2200.3	418.7	0.000	0.0	0.0	22265.65	221472.42	197845.507	36481.78	5161.37	4598.54	65.02
OliveGIS	08Feb21	4:53:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4748	12	31	2083	2666.7	0.0	1485.0	1504.2	    97.0	     1.0	4.0	1507.1	332.9	0.000	0.0	0.0	5859.92	27685.89	13170.545	4727.18	1520.70	1318.00	82.19
OliveGIS	08Feb21	4:53:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4748	12	31	2083	2690.3	0.0	1258.7	1322.7	    93.0	     1.0	1.0	1205.9	286.2	0.000	0.0	0.0	4821.47	23875.25	12538.152	4972.31	1434.51	1150.75	81.80
OliveGIS	08Feb21	4:53:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4748	12	31	2083	2638.8	0.0	8561.5	11573.3	    97.0	     1.0	61.1	562.2	279.2	0.000	0.0	0.0	813.71	4552.27	2053.232	596.94	361.04	597.05	4.46
OliveGIS	08Feb21	4:54:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	4748	12	31	2083	2637.3	0.0	8672.0	10745.9	    93.0	     1.0	35.4	772.5	267.8	0.000	0.0	0.0	4936.77	28351.20	12097.789	3469.61	1876.84	3016.02	26.70
OliveGIS	08Feb21	4:55:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4748	12	31	2083	2635.5	1.6	5723.4	7783.4	   118.0	     1.0	160.3	1048.2	357.1	0.000	0.0	0.0	356.19	2267.49	1075.933	437.52	194.98	318.21	3.21
OliveGIS	08Feb21	4:55:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	4748	12	31	2083	2612.8	0.1	7396.8	7783.1	   129.0	     1.0	159.5	1881.0	274.9	0.000	0.0	0.0	11846.76	60503.25	23188.054	11586.28	3347.36	4624.21	56.89
OliveGIS	08Feb21	4:55:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	4748	12	31	2083	2656.5	0.0	8256.1	9729.1	   101.0	     1.0	51.6	1106.0	272.0	0.000	0.0	0.0	5001.43	28550.02	13934.877	3598.39	2020.97	2861.60	27.41
OliveGIS	08Feb21	4:56:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	4748	12	31	2083	2654.3	0.0	10188.4	11414.1	    97.0	     1.0	28.6	1028.1	263.8	0.000	0.0	0.0	11241.65	63747.18	27530.418	8841.53	4086.22	5673.64	47.40
OliveGIS	08Feb21	4:56:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4748	12	31	2083	2682.2	0.0	7819.2	7783.8	   102.0	     1.0	1.7	1887.6	391.9	0.000	0.0	0.0	40900.40	235345.49	183164.762	92486.29	14861.35	7203.91	87.36
OliveGIS	08Feb21	4:56:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	4748	12	31	2083	2590.2	1.6	7466.2	7935.5	   145.0	     1.0	259.3	2182.9	368.0	0.000	0.0	0.0	23777.42	125872.15	58150.165	42461.53	5328.11	5661.12	68.55
OliveGIS	08Feb21	4:56:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4748	12	31	2083	2696.6	0.0	1214.5	1264.4	    93.0	     1.0	1.2	1238.8	331.4	0.000	0.0	0.0	4821.19	23598.14	12289.488	4826.61	1398.16	1115.10	82.55
OliveGIS	08Feb21	4:56:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4748	12	31	2083	2639.2	0.0	8866.1	9664.3	    96.0	     1.0	39.3	734.7	233.4	0.000	0.0	0.0	10537.70	60572.77	24366.297	6921.36	3847.48	5226.61	51.47
OliveGIS	08Feb21	4:57:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4748	12	31	2083	2612.8	0.8	5741.4	8812.6	   115.0	     1.0	136.6	865.1	234.3	0.000	0.0	0.0	132.73	744.00	347.008	172.78	65.02	112.40	0.83
OliveGIS	08Feb21	4:57:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	4748	12	31	2083	2631.6	0.5	7076.4	8739.3	   108.0	     1.0	100.0	1203.4	317.0	0.000	0.0	0.0	1395.09	8340.51	4174.875	1212.76	655.09	997.87	10.04
OliveGIS	08Feb21	4:57:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4748	12	31	2083	2644.4	0.0	8032.0	9752.9	   103.0	     1.0	64.0	1062.0	283.6	0.000	0.0	0.0	3091.30	18287.83	8774.423	2528.52	1320.12	1959.18	18.65
OliveGIS	08Feb21	4:58:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4748	12	31	2083	2646.7	0.0	9796.9	10562.1	    92.0	     1.0	32.4	822.9	219.4	0.000	0.0	0.0	11794.76	66182.62	26934.916	7769.55	4101.89	5713.72	51.51
OliveGIS	08Feb21	4:58:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	4748	12	31	2083	2618.2	1.9	5435.6	7505.9	   128.0	     1.0	175.8	1149.0	254.6	0.000	0.0	0.0	438.51	2943.75	1017.188	351.18	248.03	430.21	4.51
OliveGIS	08Feb21	4:58:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4748	12	31	2083	2622.7	0.6	6652.1	7892.2	   119.0	     1.0	125.3	1461.7	333.3	0.000	0.0	0.0	2303.44	13454.27	5855.083	2125.86	946.23	1627.08	18.98
OliveGIS	08Feb21	4:58:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4748	12	31	2083	2626.4	0.0	7964.2	8584.8	   118.0	     1.0	70.8	1490.0	254.6	0.000	0.0	0.0	11810.97	65400.23	27115.809	9177.68	4071.47	5208.01	57.77
OliveGIS	08Feb21	4:58:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4748	12	31	2083	2656.6	0.0	9188.5	9974.3	    89.0	     1.0	24.7	659.8	201.3	0.000	0.0	0.0	11086.71	62848.68	26566.056	7803.22	4028.14	5387.73	51.38
OliveGIS	08Feb21	4:59:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4748	12	31	2083	2652.1	0.0	7844.8	10535.2	    95.0	     1.0	56.5	413.3	268.4	0.000	0.0	0.0	574.61	2771.94	1198.556	467.53	195.36	345.03	2.91
OliveGIS	08Feb21	5:00:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4748	12	31	2083	2650.6	0.0	8663.0	11537.5	    97.0	     1.0	58.5	676.7	307.6	0.000	0.0	0.0	1148.54	6641.68	3052.507	886.00	505.76	843.22	6.42
OliveGIS	08Feb21	5:00:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4748	12	31	2083	2645.9	0.3	7094.1	9197.4	   102.0	     1.0	83.8	909.6	284.6	0.000	0.0	0.0	1246.95	7787.66	3272.435	1171.70	541.32	931.03	9.23
OliveGIS	08Feb21	5:01:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4748	12	31	2083	2630.8	0.0	7573.7	9970.8	   100.0	     1.0	71.8	703.1	284.5	0.000	0.0	0.0	1322.86	8075.77	3628.803	1206.39	607.78	1020.78	9.08
OliveGIS	08Feb21	5:01:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4748	12	31	2083	2633.5	0.8	5460.7	7719.3	   120.0	     1.0	141.6	974.2	244.0	0.000	0.0	0.0	197.41	1241.86	474.888	234.09	124.33	216.11	1.76
OliveGIS	08Feb21	5:02:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4748	12	31	2083	2623.8	1.9	6070.6	7778.4	   117.0	     1.0	161.0	1187.6	253.6	0.000	0.0	0.0	1290.52	8388.35	2821.862	809.98	590.26	1030.16	11.79
OliveGIS	08Feb21	5:02:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	4748	12	31	2083	2631.7	0.4	6920.9	8644.3	   113.0	     1.0	111.3	1194.4	319.9	0.000	0.0	0.0	1420.18	8751.70	4237.427	1346.61	682.09	1050.86	10.74
OliveGIS	08Feb21	5:02:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4748	12	31	2083	2629.4	0.0	7992.0	10430.7	    98.0	     1.0	65.5	620.4	269.6	0.000	0.0	0.0	1120.57	6665.56	3194.552	936.88	539.91	860.24	7.13
OliveGIS	08Feb21	5:03:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	4748	12	31	2083	2629.3	0.0	8204.5	8894.5	   100.0	     1.0	65.9	1102.7	202.4	0.000	0.0	0.0	7530.01	44414.12	16940.188	4785.16	2855.11	4073.67	43.51
OliveGIS	08Feb21	5:03:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	4748	12	31	2083	2629.6	0.3	6834.0	8410.8	   115.0	     1.0	129.7	1224.0	285.3	0.000	0.0	0.0	2290.12	14421.20	5111.966	1290.69	993.47	1645.41	17.97
OliveGIS	08Feb21	5:03:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4748	12	31	2083	2656.4	0.0	7837.3	10757.7	    94.0	     1.0	57.8	404.2	308.1	0.000	0.0	0.0	574.05	2667.28	1165.431	386.05	190.67	337.37	2.79
OliveGIS	08Feb21	5:04:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4748	12	31	2083	2625.4	0.2	6947.8	9803.3	   101.0	     1.0	88.0	729.5	289.9	0.000	0.0	0.0	556.96	3148.70	1477.337	527.51	244.95	416.58	3.64
OliveGIS	08Feb21	5:05:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4748	12	31	2083	2660.8	0.0	8660.3	11075.8	    94.0	     1.0	43.0	544.6	282.6	0.000	0.0	0.0	1662.01	9612.65	4200.063	1144.50	691.17	1174.54	9.54
OliveGIS	08Feb21	5:05:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	4748	12	31	2083	2635.5	0.2	7263.2	9463.9	    99.0	     1.0	71.0	881.2	264.2	0.000	0.0	0.0	1711.16	10404.20	4363.739	1499.59	705.59	1247.04	12.30
OliveGIS	08Feb21	5:06:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4748	12	31	2083	2611.0	0.8	7237.6	7752.6	   122.0	     1.0	143.0	1718.3	265.4	0.000	0.0	0.0	8484.16	44053.03	16573.855	4961.79	2551.90	3904.38	48.17
OliveGIS	08Feb21	5:06:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4748	12	31	2083	2631.1	0.5	6216.9	8646.5	   108.0	     1.0	117.1	771.8	319.0	0.000	0.0	0.0	302.78	1824.44	827.701	357.70	139.81	238.47	2.25
OliveGIS	08Feb21	5:06:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	4748	12	31	2083	2616.9	6.2	6516.6	8367.3	   136.0	     1.0	223.2	1375.9	267.7	0.000	0.0	0.0	1778.47	11213.43	4346.785	1096.67	802.05	1367.04	14.83
OliveGIS	08Feb21	5:07:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	4748	12	31	2083	2611.3	1.2	5565.7	7814.0	   123.0	     1.0	159.3	1042.8	251.9	0.000	0.0	0.0	212.02	1354.15	494.503	230.48	137.91	241.38	1.99
OliveGIS	08Feb21	5:07:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4748	12	31	2083	2671.1	0.0	10772.4	12013.4	    86.0	     1.0	5.0	509.3	273.4	0.000	0.0	0.0	17237.05	101079.61	45839.843	15362.38	6840.93	7673.98	60.95
OliveGIS	08Feb21	5:07:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	4748	12	31	2083	2610.9	0.9	7969.7	8856.0	   140.0	     1.0	178.3	1903.0	303.0	0.000	0.0	0.0	11084.81	55781.29	20503.367	12058.56	3070.36	4654.64	50.20
OliveGIS	08Feb21	5:08:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	4748	12	31	2083	2637.5	0.0	6596.4	9822.1	    99.0	     1.0	64.5	460.2	245.0	0.000	0.0	0.0	270.09	1190.46	533.938	236.19	78.85	149.95	1.30
OliveGIS	08Feb21	5:09:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	4748	12	31	2083	2601.3	1.7	7048.5	8186.3	   143.0	     1.0	242.9	1845.2	384.5	0.000	0.0	0.0	7741.27	38835.45	13466.016	7429.40	2074.53	3533.67	41.22
