Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:41:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	8766	12	31	2094	2687.3	1.3	6467.8	9302.2	   115.0	     1.0	88.3	1073.2	242.4	0.000	0.0	0.0	233.77	1076.80	545.149	216.20	132.29	218.97	1.32
OliveGIS	08Feb21	4:41:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	8766	12	31	2094	2660.6	0.0	5332.2	7557.7	   105.0	     1.0	71.7	817.6	247.8	0.000	0.0	0.0	253.42	1223.73	624.539	262.16	123.91	206.18	1.90
OliveGIS	08Feb21	4:42:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	8766	12	31	2094	2746.8	0.0	8738.7	10409.2	    84.0	     1.0	6.9	340.9	223.9	0.000	0.0	0.0	9540.85	49980.97	17004.193	4858.78	2938.67	4551.99	41.69
OliveGIS	08Feb21	4:42:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8766	12	31	2094	2656.0	0.2	6150.3	8359.9	   119.0	     1.0	81.3	1259.6	261.3	0.000	0.0	0.0	257.56	1208.90	439.659	218.74	119.85	231.54	1.69
OliveGIS	08Feb21	4:42:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8766	12	31	2094	2663.9	1.1	5598.3	9300.6	   133.0	     1.0	138.8	1432.5	244.4	0.000	0.0	0.0	153.44	742.48	287.866	114.46	93.17	155.48	0.81
OliveGIS	08Feb21	4:42:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	8766	12	31	2094	2699.0	0.0	7967.5	9866.3	   117.0	     1.0	46.7	1303.2	219.5	0.000	0.0	0.0	3433.28	17579.80	5496.962	1216.46	1029.44	1890.10	17.58
OliveGIS	08Feb21	4:42:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	8766	12	31	2094	2679.2	0.0	5795.8	8635.1	   115.0	     1.0	57.7	997.6	269.6	0.000	0.0	0.0	144.91	673.00	327.603	150.04	74.43	133.24	0.83
OliveGIS	08Feb21	4:43:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8766	12	31	2094	2765.8	0.0	6781.4	9300.6	    86.0	     1.0	13.6	-32.4	238.7	0.000	0.0	0.0	373.59	1726.56	838.429	334.39	125.37	224.45	2.00
OliveGIS	08Feb21	4:44:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8766	12	31	2094	2718.0	0.0	10194.5	11644.9	    85.0	     1.0	6.4	615.3	277.5	0.000	0.0	0.0	9603.66	55666.50	23090.841	6471.04	3710.27	5150.54	42.12
OliveGIS	08Feb21	4:44:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8766	12	31	2094	2721.4	0.0	8815.5	10713.3	    86.0	     1.0	8.2	624.3	214.8	0.000	0.0	0.0	2153.06	11226.13	3643.927	1340.89	737.61	1467.87	12.20
OliveGIS	08Feb21	4:45:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8766	12	31	2094	2680.0	0.0	7507.4	8837.2	   103.0	     1.0	46.7	1186.9	359.0	0.000	0.0	0.0	4986.83	25853.44	8318.838	2055.00	1446.20	2689.19	28.65
OliveGIS	08Feb21	4:45:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8766	12	31	2094	2679.7	0.0	8811.4	9271.1	   105.0	     1.0	17.3	1542.8	274.6	0.000	0.0	0.0	24451.79	124793.87	56991.640	16250.79	6916.26	7062.81	72.88
OliveGIS	08Feb21	4:45:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8766	12	31	2094	2643.1	1.8	5656.6	8672.7	   137.0	     1.0	161.0	1529.0	297.2	0.000	0.0	0.0	622.07	3000.92	1050.511	290.07	235.13	430.52	3.74
OliveGIS	08Feb21	4:46:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8766	12	31	2094	2776.8	0.0	7749.7	10202.5	    82.0	     1.0	6.6	-17.5	203.2	0.000	0.0	0.0	1009.87	4513.39	2244.083	844.89	353.29	593.49	4.74
OliveGIS	08Feb21	4:46:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8766	12	31	2094	2674.9	0.0	6741.9	8286.8	   117.0	     1.0	59.5	1536.1	273.1	0.000	0.0	0.0	3067.60	16177.58	5944.356	1426.12	1009.10	1814.11	20.33
OliveGIS	08Feb21	4:47:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8766	12	31	2094	2769.6	0.0	7154.2	9591.9	    83.0	     1.0	10.2	-108.4	224.9	0.000	0.0	0.0	435.67	1924.75	932.805	339.90	135.70	247.48	2.11
OliveGIS	08Feb21	4:47:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8766	12	31	2094	2674.6	0.0	5944.2	8148.5	   110.0	     1.0	75.5	1071.4	276.3	0.000	0.0	0.0	222.37	1163.14	556.697	238.25	131.65	218.95	1.63
OliveGIS	08Feb21	4:48:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8766	12	31	2094	2708.6	0.0	7422.1	8962.5	    95.0	     1.0	19.7	954.1	308.1	0.000	0.0	0.0	2324.29	13509.64	5426.889	1506.54	968.00	1556.70	15.71
OliveGIS	08Feb21	4:48:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8766	12	31	2094	2702.2	0.0	7834.5	10417.6	    88.0	     1.0	20.9	358.7	285.9	0.000	0.0	0.0	374.51	1699.69	785.508	288.54	121.10	224.69	1.73
OliveGIS	08Feb21	4:49:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8766	12	31	2094	2679.3	0.0	6887.5	7316.6	    98.0	     1.0	15.4	1123.1	224.7	0.000	0.0	0.0	19442.03	97178.83	44386.924	13332.30	5635.33	5704.93	74.49
OliveGIS	08Feb21	4:49:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8766	12	31	2094	2751.0	0.0	7820.1	10368.6	    82.0	     1.0	7.9	6.7	214.9	0.000	0.0	0.0	1083.03	4959.03	2510.844	803.81	396.25	652.37	5.20
OliveGIS	08Feb21	4:50:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	8766	12	31	2094	2629.2	0.6	7219.7	8119.4	   138.0	     1.0	148.0	2012.7	230.0	0.000	0.0	0.0	18601.22	97474.94	37601.382	12691.08	4611.60	5404.95	64.03
OliveGIS	08Feb21	4:50:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8766	12	31	2094	2638.1	0.8	5737.4	8241.2	   136.0	     1.0	162.4	1592.5	230.6	0.000	0.0	0.0	753.94	3861.39	1372.592	319.03	290.47	516.10	4.97
OliveGIS	08Feb21	4:51:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	8766	12	31	2094	2732.4	0.0	7395.6	9835.6	    85.0	     1.0	15.6	126.3	209.0	0.000	0.0	0.0	635.26	2871.10	1407.752	530.06	216.76	377.48	3.21
OliveGIS	08Feb21	4:52:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8766	12	31	2094	2683.4	0.0	5929.2	8523.3	    95.0	     1.0	29.0	389.8	252.1	0.000	0.0	0.0	310.24	1424.06	697.494	285.52	109.53	193.13	1.84
OliveGIS	08Feb21	4:52:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8766	12	31	2094	2688.2	0.0	6858.9	8523.3	   100.0	     1.0	40.1	884.0	347.8	0.000	0.0	0.0	1169.72	6904.91	2879.854	994.66	540.08	905.79	9.15
OliveGIS	08Feb21	4:52:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8766	12	31	2094	2658.5	0.0	5199.5	8270.3	   111.0	     1.0	55.9	838.4	215.2	0.000	0.0	0.0	118.97	559.10	258.452	122.06	49.59	93.25	0.69
OliveGIS	08Feb21	4:53:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	8766	12	31	2094	2699.7	0.0	6688.2	8296.5	    96.0	     1.0	26.0	976.9	233.9	0.000	0.0	0.0	1847.31	11022.95	4467.275	1327.68	800.45	1323.69	14.31
OliveGIS	08Feb21	4:53:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	8766	12	31	2094	2625.8	3.6	6560.8	8204.1	   146.0	     1.0	227.2	2031.7	262.8	0.000	0.0	0.0	11232.46	55261.14	17337.756	8075.29	2262.24	3622.11	42.44
OliveGIS	08Feb21	4:53:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8766	12	31	2094	2701.4	0.0	9318.4	9752.1	    89.0	     1.0	3.1	1281.4	264.0	0.000	0.0	0.0	31369.29	155943.24	75967.896	25193.55	9087.29	8123.13	79.32
OliveGIS	08Feb21	4:53:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8766	12	31	2094	2724.9	0.0	9196.2	9943.9	    83.0	     1.0	1.3	1010.8	241.9	0.000	0.0	0.0	28784.22	150714.91	79369.004	28005.35	9472.41	8104.28	77.68
OliveGIS	08Feb21	4:54:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8766	12	31	2094	2721.6	0.0	6717.5	9292.0	    88.0	     1.0	24.2	349.1	247.5	0.000	0.0	0.0	318.29	1473.00	706.775	291.94	112.52	202.25	1.71
OliveGIS	08Feb21	4:55:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	8766	12	31	2094	2738.6	0.0	7324.8	9679.0	    88.0	     1.0	14.2	526.7	235.6	0.000	0.0	0.0	556.42	2689.15	1184.813	549.04	238.38	420.22	3.19
OliveGIS	08Feb21	4:55:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8766	12	31	2094	2651.9	0.0	6110.6	8509.7	   115.0	     1.0	89.6	1042.8	298.9	0.000	0.0	0.0	263.43	1341.12	653.043	282.15	149.31	245.79	1.85
OliveGIS	08Feb21	4:55:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	8766	12	31	2094	2648.0	0.6	7502.2	8534.2	   127.0	     1.0	103.4	1813.6	252.1	0.000	0.0	0.0	9634.76	47964.49	17234.409	3733.05	2527.68	4010.73	44.90
OliveGIS	08Feb21	4:55:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	8766	12	31	2094	2684.1	0.0	6469.6	8039.9	    97.0	     1.0	26.9	998.1	242.7	0.000	0.0	0.0	2168.53	12506.58	5238.096	1499.42	913.81	1463.49	16.57
OliveGIS	08Feb21	4:56:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	8766	12	31	2094	2702.9	0.0	8411.6	9929.8	    88.0	     1.0	12.1	858.0	225.1	0.000	0.0	0.0	5675.76	31142.23	10760.668	2742.11	1950.45	3198.71	30.33
OliveGIS	08Feb21	4:56:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8766	12	31	2094	2725.7	0.0	7204.5	7312.9	    92.0	     1.0	2.1	1524.2	229.5	0.000	0.0	0.0	33426.59	189316.65	138781.791	62022.47	12243.13	6659.65	86.09
OliveGIS	08Feb21	4:56:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	8766	12	31	2094	2642.4	2.1	6778.9	8525.5	   140.0	     1.0	161.4	1921.3	232.8	0.000	0.0	0.0	8517.50	40446.19	13718.270	5156.25	1959.51	3530.66	39.48
OliveGIS	08Feb21	4:56:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8766	12	31	2094	2716.6	0.0	9290.6	9946.6	    84.0	     1.0	1.4	1039.5	251.2	0.000	0.0	0.0	29996.22	153407.58	78647.985	27362.87	9421.25	8172.03	78.56
OliveGIS	08Feb21	4:56:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8766	12	31	2094	2703.3	0.0	7859.2	8833.7	    96.0	     1.0	13.5	699.7	130.3	0.000	0.0	0.0	8787.52	51064.92	21728.449	6508.76	3356.36	4593.87	49.75
OliveGIS	08Feb21	4:57:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8766	12	31	2094	2663.9	0.0	5141.4	8153.3	   114.0	     1.0	71.3	955.2	268.8	0.000	0.0	0.0	152.73	684.60	341.010	151.45	72.53	131.91	0.99
OliveGIS	08Feb21	4:57:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	8766	12	31	2094	2688.1	0.0	6516.4	8385.9	   106.0	     1.0	53.8	1160.0	282.0	0.000	0.0	0.0	780.79	4397.12	1901.182	680.82	370.78	641.85	6.30
OliveGIS	08Feb21	4:57:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8766	12	31	2094	2685.8	0.0	6269.6	7866.6	    99.0	     1.0	33.7	983.8	271.5	0.000	0.0	0.0	1090.94	6161.59	2695.733	865.67	491.73	800.92	8.71
OliveGIS	08Feb21	4:58:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8766	12	31	2094	2690.9	0.0	8140.7	9118.0	    90.0	     1.0	20.2	768.8	212.5	0.000	0.0	0.0	9101.22	49174.40	20131.309	5597.70	3050.26	4520.30	47.41
OliveGIS	08Feb21	4:58:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	8766	12	31	2094	2644.7	0.0	5148.3	8210.7	   125.0	     1.0	116.0	1192.1	228.9	0.000	0.0	0.0	68.21	329.24	129.428	80.11	51.68	94.18	0.42
OliveGIS	08Feb21	4:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8766	12	31	2094	2675.8	0.1	6651.1	8408.0	   119.0	     1.0	76.1	1426.7	295.4	0.000	0.0	0.0	1955.32	10601.85	3540.823	934.70	671.93	1241.68	13.37
OliveGIS	08Feb21	4:58:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8766	12	31	2094	2688.9	0.0	7749.7	8821.4	   118.0	     1.0	38.0	1276.6	157.3	0.000	0.0	0.0	9899.72	52103.00	19080.431	4333.01	2869.45	4321.36	46.89
OliveGIS	08Feb21	4:59:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8766	12	31	2094	2709.4	0.0	8308.1	9329.7	    87.0	     1.0	15.0	637.8	199.1	0.000	0.0	0.0	8395.32	48784.05	20612.530	5623.35	3228.14	4479.00	45.70
OliveGIS	08Feb21	4:59:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8766	12	31	2094	2723.2	0.0	7003.2	9571.8	    89.0	     1.0	20.8	282.1	282.6	0.000	0.0	0.0	403.57	1878.31	920.854	364.83	142.25	250.03	2.15
OliveGIS	08Feb21	5:00:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8766	12	31	2094	2723.6	0.0	7024.5	9633.7	    88.0	     1.0	24.0	426.3	232.9	0.000	0.0	0.0	318.41	1412.04	653.958	281.43	104.74	194.59	1.54
OliveGIS	08Feb21	5:01:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8766	12	31	2094	2703.6	0.0	5933.2	7929.4	    98.0	     1.0	41.5	811.1	252.8	0.000	0.0	0.0	484.91	2456.30	1154.230	429.39	228.21	377.67	3.61
OliveGIS	08Feb21	5:01:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8766	12	31	2094	2678.5	0.0	6251.3	8422.1	    97.0	     1.0	33.9	663.0	286.0	0.000	0.0	0.0	478.65	2233.14	1115.911	457.74	198.07	335.09	3.08
OliveGIS	08Feb21	5:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8766	12	31	2094	2656.0	0.0	5118.4	8097.9	   120.0	     1.0	79.7	1059.7	195.7	0.000	0.0	0.0	88.48	422.22	209.060	112.36	51.82	90.77	0.53
OliveGIS	08Feb21	5:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8766	12	31	2094	2677.4	0.9	6067.5	8781.9	   118.0	     1.0	91.6	1198.5	278.3	0.000	0.0	0.0	213.14	917.52	417.469	178.89	108.79	201.03	1.30
OliveGIS	08Feb21	5:02:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	8766	12	31	2094	2683.7	0.0	6394.5	8519.1	   111.0	     1.0	63.9	1169.5	276.8	0.000	0.0	0.0	666.54	3357.18	1382.124	515.10	284.05	548.44	5.15
OliveGIS	08Feb21	5:02:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8766	12	31	2094	2708.9	0.0	6553.0	8706.3	    95.0	     1.0	29.4	529.2	267.9	0.000	0.0	0.0	312.33	1413.66	657.060	259.46	106.11	196.80	1.71
OliveGIS	08Feb21	5:03:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	8766	12	31	2094	2701.4	0.1	7651.2	8763.9	   103.0	     1.0	42.7	1014.5	208.0	0.000	0.0	0.0	6567.20	34958.02	11745.109	2972.56	1953.99	3354.43	36.37
OliveGIS	08Feb21	5:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	8766	12	31	2094	2667.1	0.6	6775.2	9197.1	   115.0	     1.0	76.9	1242.4	280.5	0.000	0.0	0.0	494.59	2104.69	794.360	360.20	187.81	384.49	2.97
OliveGIS	08Feb21	5:04:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8766	12	31	2094	2726.2	0.0	6935.2	9676.1	    87.0	     1.0	22.2	167.2	232.8	0.000	0.0	0.0	294.51	1330.31	626.168	242.75	94.62	174.87	1.46
OliveGIS	08Feb21	5:04:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8766	12	31	2094	2701.3	0.0	5511.6	7872.3	    95.0	     1.0	39.4	625.4	235.7	0.000	0.0	0.0	236.97	1067.82	503.511	195.51	83.69	153.96	1.44
OliveGIS	08Feb21	5:05:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8766	12	31	2094	2728.6	0.0	7391.0	9713.7	    85.0	     1.0	16.6	224.0	230.4	0.000	0.0	0.0	601.42	2736.72	1333.848	470.45	211.80	372.99	3.12
OliveGIS	08Feb21	5:06:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	8766	12	31	2094	2714.7	0.0	6015.2	8166.0	    95.0	     1.0	32.5	725.0	252.8	0.000	0.0	0.0	364.67	1759.21	812.300	305.03	161.18	279.33	2.44
OliveGIS	08Feb21	5:06:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8766	12	31	2094	2666.3	0.3	6914.0	8058.0	   122.0	     1.0	86.4	1681.3	239.5	0.000	0.0	0.0	7500.81	37882.84	13364.473	2903.29	1988.76	3297.86	38.93
OliveGIS	08Feb21	5:06:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8766	12	31	2094	2674.0	0.0	5562.4	7568.4	   100.0	     1.0	55.9	728.9	259.5	0.000	0.0	0.0	368.70	1865.65	934.031	351.35	175.77	286.30	2.85
OliveGIS	08Feb21	5:06:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	8766	12	31	2094	2658.3	0.9	6063.7	9196.7	   129.0	     1.0	122.5	1440.4	278.6	0.000	0.0	0.0	204.96	1027.73	298.447	122.15	112.69	194.58	1.13
OliveGIS	08Feb21	5:07:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	8766	12	31	2094	2645.6	0.0	4887.8	7802.9	   122.0	     1.0	102.0	1106.1	224.3	0.000	0.0	0.0	53.69	274.67	126.536	79.63	43.70	75.72	0.33
OliveGIS	08Feb21	5:07:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8766	12	31	2094	2752.8	0.0	9602.5	10510.4	    82.0	     1.0	2.1	221.2	110.4	0.000	0.0	0.0	11751.63	66617.21	28456.891	10825.74	4604.03	5795.80	52.61
OliveGIS	08Feb21	5:08:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	8766	12	31	2094	2652.2	0.2	7063.0	9284.5	   134.0	     1.0	108.4	1623.1	236.5	0.000	0.0	0.0	3568.00	18134.96	6651.448	1294.40	1046.74	1863.40	18.45
OliveGIS	08Feb21	5:08:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	8766	12	31	2094	2683.4	0.0	5598.5	8418.4	    95.0	     1.0	24.4	345.3	251.6	0.000	0.0	0.0	243.64	1096.87	512.110	231.46	78.99	145.31	1.36
OliveGIS	08Feb21	5:09:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	8766	12	31	2094	2651.2	1.5	6195.7	8720.2	   136.0	     1.0	138.3	1744.8	251.1	0.000	0.0	0.0	2009.72	10412.36	3918.225	933.08	658.89	1108.39	11.28
OliveGIS	08Feb21	5:09:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	8766	12	31	2094	2657.3	1.9	6051.2	9686.8	   133.0	     1.0	130.6	1358.4	278.5	0.000	0.0	0.0	160.51	822.98	245.353	103.97	95.79	165.34	0.84
OliveGIS	08Feb21	5:09:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.7500	1	8766	12	31	2094	2733.2	0.0	8627.0	10536.8	    81.0	     1.0	12.1	177.3	213.0	0.000	0.0	0.0	4925.16	26986.50	9908.344	3050.70	1760.67	3009.49	26.78
