Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:41:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	2191	12	30	2076	2650.9	19.0	7764.9	9103.4	   108.0	     1.0	205.1	582.0	323.3	0.000	0.0	0.1	1861.95	11241.89	4920.435	1689.79	796.72	1383.23	13.95
OliveGIS	08Feb21	4:41:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	2191	12	30	2076	2632.0	2.3	7535.6	10366.3	   110.0	     1.0	151.4	504.4	346.8	0.000	0.0	0.0	252.53	1488.92	706.395	324.99	134.51	229.67	1.68
OliveGIS	08Feb21	4:41:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	2191	12	30	2076	2692.4	0.0	8825.6	9921.9	    93.0	     1.0	40.7	417.0	305.4	0.000	0.0	0.0	14044.48	74107.53	31635.317	10675.62	4534.16	5833.67	56.12
OliveGIS	08Feb21	4:42:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2191	12	30	2076	2640.0	12.3	9771.4	11646.0	   112.0	     1.0	187.5	715.5	409.2	0.000	0.0	0.0	1599.53	10076.08	4420.533	1555.39	829.26	1276.04	9.55
OliveGIS	08Feb21	4:42:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2191	12	30	2076	2628.7	18.0	8104.9	9734.4	   121.0	     1.0	255.6	975.1	379.5	0.000	0.0	0.0	1820.05	9138.05	3495.765	1510.00	596.12	1259.54	11.55
OliveGIS	08Feb21	4:42:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	2191	12	30	2076	2661.4	0.0	8402.7	9083.9	   110.0	     1.0	102.4	1060.4	276.5	0.000	0.0	0.0	6179.80	32745.41	11500.275	4481.37	1900.27	3464.71	36.27
OliveGIS	08Feb21	4:42:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	2191	12	30	2076	2637.6	10.7	8515.7	11134.7	   110.0	     1.0	169.2	364.1	418.8	0.000	0.0	0.0	504.65	2929.12	1464.634	679.32	257.59	419.11	3.09
OliveGIS	08Feb21	4:43:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2191	12	30	2076	2664.7	0.8	8059.0	10487.5	    95.0	     1.0	80.7	-8.1	342.9	0.000	0.0	0.0	884.09	5656.95	2762.911	1003.36	429.36	677.84	5.89
OliveGIS	08Feb21	4:44:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2191	12	30	2076	2700.0	0.0	9454.8	10215.7	    95.0	     1.0	37.6	545.4	324.4	0.000	0.0	0.0	9324.97	54489.07	21814.647	6520.04	3508.17	4893.07	45.46
OliveGIS	08Feb21	4:44:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2191	12	30	2076	2678.9	0.0	9220.0	10666.7	    96.0	     1.0	50.5	536.7	315.5	0.000	0.0	0.0	5548.47	29173.68	13399.330	4248.30	1986.31	3171.16	27.90
OliveGIS	08Feb21	4:45:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2191	12	30	2076	2657.8	9.3	9281.5	10008.8	   109.0	     1.0	137.6	975.4	447.6	0.000	0.0	0.2	6950.92	38345.48	14080.729	3943.83	2301.36	3884.77	36.75
OliveGIS	08Feb21	4:45:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2191	12	30	2076	2651.1	0.0	8092.5	8142.0	   110.0	     1.0	52.1	1555.2	375.0	0.000	0.0	0.0	23387.12	116595.05	53775.022	26801.46	6658.33	6475.49	75.55
OliveGIS	08Feb21	4:45:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2191	12	30	2076	2627.2	22.2	5927.2	7204.8	   127.0	     1.0	290.3	916.6	439.0	0.000	0.0	0.0	1096.31	5543.94	2386.236	1307.96	392.64	760.00	9.14
OliveGIS	08Feb21	4:45:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2191	12	30	2076	2685.8	0.0	8288.5	10315.0	    91.0	     1.0	44.5	-16.7	318.9	0.000	0.0	0.0	3286.65	17931.79	8137.258	1857.47	1210.61	1870.23	17.03
OliveGIS	08Feb21	4:46:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2191	12	30	2076	2652.4	1.3	6974.4	7915.6	   113.0	     1.0	129.7	1198.4	469.8	0.000	0.0	0.0	5148.45	27428.69	9157.189	2351.53	1595.24	2742.88	32.76
OliveGIS	08Feb21	4:46:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2191	12	30	2076	2676.1	0.0	7879.1	10120.4	    93.0	     1.0	67.1	-53.4	308.3	0.000	0.0	0.0	1141.63	6925.54	3270.901	913.83	507.48	806.20	7.39
OliveGIS	08Feb21	4:47:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2191	12	30	2076	2651.2	5.6	7229.7	9412.0	   111.0	     1.0	168.1	693.0	379.4	0.000	0.0	0.0	609.89	3764.49	1826.647	664.49	339.76	528.08	4.56
OliveGIS	08Feb21	4:48:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2191	12	30	2076	2675.3	0.3	8335.2	9378.0	   101.0	     1.0	76.0	704.6	454.2	0.000	0.0	0.0	4039.52	24637.87	9746.873	2923.68	1701.62	2616.82	26.18
OliveGIS	08Feb21	4:48:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2191	12	30	2076	2666.9	4.3	8097.6	10167.3	    98.0	     1.0	102.1	144.0	380.9	0.000	0.0	0.0	1098.54	6564.84	3344.728	1146.29	501.82	790.11	7.09
OliveGIS	08Feb21	4:49:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2191	12	30	2076	2653.8	0.0	8125.1	8217.0	   109.0	     1.0	60.0	1301.6	272.9	0.000	0.0	0.0	27869.47	134550.18	63547.012	23926.55	7808.82	6970.79	80.20
OliveGIS	08Feb21	4:49:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2191	12	30	2076	2698.7	0.0	7975.1	10056.2	    92.0	     1.0	45.9	-11.8	328.7	0.000	0.0	0.0	2691.43	15122.15	6904.484	1824.33	1046.03	1619.85	14.96
OliveGIS	08Feb21	4:50:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	2191	12	30	2076	2630.2	12.2	6869.6	7136.3	   135.0	     1.0	266.4	1761.9	254.8	0.000	0.0	0.0	19221.28	106692.30	55290.826	14341.63	5264.51	5156.08	69.21
OliveGIS	08Feb21	4:50:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2191	12	30	2076	2614.1	18.9	7476.5	8867.9	   130.0	     1.0	268.1	1176.4	303.3	0.000	0.0	0.0	3851.62	19988.22	6647.651	3312.70	1198.10	2259.43	23.89
OliveGIS	08Feb21	4:50:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	2191	12	30	2076	2670.0	0.3	7990.1	10150.2	    94.0	     1.0	70.6	60.2	362.5	0.000	0.0	0.0	1331.97	7490.44	3592.012	1017.73	537.83	864.42	7.74
OliveGIS	08Feb21	4:51:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2191	12	30	2076	2668.8	2.4	6818.4	9474.7	   104.0	     1.0	105.6	178.8	389.2	0.000	0.0	0.0	283.53	1505.23	750.564	301.23	114.92	197.02	1.75
OliveGIS	08Feb21	4:52:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2191	12	30	2076	2654.9	6.4	9292.2	10487.0	   106.0	     1.0	122.1	620.6	413.8	0.000	0.0	0.0	3535.08	22279.79	8319.375	2593.94	1511.17	2549.88	22.71
OliveGIS	08Feb21	4:52:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2191	12	30	2076	2629.2	11.7	7395.6	10391.6	   111.0	     1.0	171.8	342.3	274.1	0.000	0.0	0.0	193.45	1015.56	495.053	211.94	84.41	152.33	1.14
OliveGIS	08Feb21	4:53:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	2191	12	30	2076	2659.6	0.1	8118.9	9520.2	    99.0	     1.0	84.2	700.7	371.2	0.000	0.0	0.0	3403.45	18904.40	8676.747	2598.04	1388.69	2218.86	21.70
OliveGIS	08Feb21	4:53:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	2191	12	30	2076	2621.9	23.6	1498.3	1570.4	   142.0	     1.0	336.0	1868.8	333.7	0.000	0.0	0.0	6386.32	36988.76	76284.672	12760.06	1719.74	1326.02	79.45
OliveGIS	08Feb21	4:53:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2191	12	30	2076	2673.5	0.0	9660.1	9706.2	    99.0	     1.0	19.0	1262.4	358.5	0.000	0.0	0.0	32468.67	156445.06	73964.509	24672.36	8924.53	8045.61	79.22
OliveGIS	08Feb21	4:53:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2191	12	30	2076	2681.3	0.0	9414.9	9651.0	    95.0	     1.0	9.8	846.5	345.2	0.000	0.0	0.0	33082.48	173925.64	93233.363	34449.53	10817.89	8048.14	79.94
OliveGIS	08Feb21	4:53:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2191	12	30	2076	2676.8	1.1	7685.6	10182.2	    99.0	     1.0	104.2	235.8	365.1	0.000	0.0	0.0	809.18	4929.68	2488.238	854.46	387.08	616.01	5.34
OliveGIS	08Feb21	4:54:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	2191	12	30	2076	2685.7	0.0	9095.5	11214.2	    96.0	     1.0	69.9	401.3	350.7	0.000	0.0	0.0	2845.27	17343.23	6776.091	2443.09	1144.14	1980.05	16.26
OliveGIS	08Feb21	4:55:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2191	12	30	2076	2624.5	5.3	6683.1	8819.4	   112.0	     1.0	176.8	703.5	363.6	0.000	0.0	0.0	358.61	2062.76	1040.033	452.75	201.95	326.15	2.74
OliveGIS	08Feb21	4:55:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	2191	12	30	2076	2635.3	11.1	6875.3	7216.8	   119.0	     1.0	221.8	1514.7	390.0	0.000	0.0	0.0	10468.28	52923.42	19879.549	8668.88	2781.12	4026.86	53.21
OliveGIS	08Feb21	4:55:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	2191	12	30	2076	2655.4	0.0	8176.2	9846.7	   102.0	     1.0	76.7	798.9	401.1	0.000	0.0	0.0	2487.59	12728.05	6157.570	1639.03	978.66	1625.54	15.09
OliveGIS	08Feb21	4:56:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	2191	12	30	2076	2686.8	0.0	8316.6	9453.8	    98.0	     1.0	52.0	752.2	337.4	0.000	0.0	0.0	5448.36	28328.42	12538.120	3627.59	1907.44	3050.58	30.29
OliveGIS	08Feb21	4:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2191	12	30	2076	2672.3	0.0	7760.1	7697.0	   106.0	     1.0	16.2	1625.4	320.6	0.000	0.0	0.0	38715.96	218736.06	163166.686	87245.05	13860.74	7070.96	87.01
OliveGIS	08Feb21	4:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	2191	12	30	2076	2626.2	5.6	7423.4	7879.5	   134.0	     1.0	241.1	1787.5	265.8	0.000	0.0	0.0	16413.64	89709.97	39809.679	7938.92	4347.93	4922.32	60.17
OliveGIS	08Feb21	4:56:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2191	12	30	2076	2683.1	0.0	9479.5	9605.2	    96.0	     1.0	10.9	890.5	363.8	0.000	0.0	0.0	32771.09	166825.03	85027.567	30230.60	10142.39	8012.65	79.93
OliveGIS	08Feb21	4:56:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2191	12	30	2076	2684.4	0.5	8348.7	9053.9	   100.0	     1.0	78.4	548.6	159.4	0.000	0.0	0.0	5881.99	36712.68	15587.449	4770.97	2532.21	3638.78	37.99
OliveGIS	08Feb21	4:57:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2191	12	30	2076	2642.9	4.5	6290.7	9130.3	   112.0	     1.0	179.6	412.9	317.4	0.000	0.0	0.0	199.34	1165.18	571.698	278.56	104.32	173.24	1.47
OliveGIS	08Feb21	4:57:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	2191	12	30	2076	2643.5	1.7	8516.8	10326.5	   108.0	     1.0	130.3	798.5	430.8	0.000	0.0	0.0	1906.94	11238.26	4842.343	1550.33	819.84	1437.99	12.57
OliveGIS	08Feb21	4:57:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2191	12	30	2076	2660.4	0.0	8330.2	10288.0	   104.0	     1.0	85.5	760.6	413.9	0.000	0.0	0.0	1826.68	10253.98	4980.361	1332.32	837.05	1304.58	11.28
OliveGIS	08Feb21	4:58:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2191	12	30	2076	2667.4	0.7	8323.5	8921.6	    98.0	     1.0	79.8	632.2	296.0	0.000	0.0	0.0	7591.91	44865.97	18497.073	5067.99	2949.53	4118.64	43.97
OliveGIS	08Feb21	4:58:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	2191	12	30	2076	2619.8	12.5	6532.7	8584.5	   118.0	     1.0	220.2	711.8	278.2	0.000	0.0	0.0	600.72	3962.60	1776.341	695.79	356.33	560.68	5.28
OliveGIS	08Feb21	4:58:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2191	12	30	2076	2641.2	2.9	7199.0	8436.7	   113.0	     1.0	154.4	1048.2	468.2	0.000	0.0	0.0	3087.17	16339.00	6082.668	1894.62	1085.21	2007.33	22.29
OliveGIS	08Feb21	4:58:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2191	12	30	2076	2645.0	2.3	7993.6	8584.5	   111.0	     1.0	111.4	1043.0	182.9	0.000	0.0	0.0	9870.92	55042.33	21834.699	12013.54	3406.00	4716.33	52.51
OliveGIS	08Feb21	4:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2191	12	30	2076	2667.5	0.2	8864.3	9522.8	    96.0	     1.0	67.9	488.4	274.7	0.000	0.0	0.0	8535.74	49955.11	20438.708	5831.84	3242.01	4565.45	45.69
OliveGIS	08Feb21	4:59:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2191	12	30	2076	2678.6	4.8	8033.9	10516.9	    98.0	     1.0	105.7	68.7	408.8	0.000	0.0	0.0	739.16	4403.27	2236.741	835.66	336.48	539.13	4.59
OliveGIS	08Feb21	5:00:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2191	12	30	2076	2656.1	1.0	8159.5	10574.1	    98.0	     1.0	104.2	298.5	344.0	0.000	0.0	0.0	1358.81	8207.60	4062.800	1206.66	637.31	991.35	8.41
OliveGIS	08Feb21	5:00:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2191	12	30	2076	2652.8	1.2	7438.8	9554.3	   103.0	     1.0	113.2	517.1	386.9	0.000	0.0	0.0	1203.58	7676.48	3323.277	1310.57	594.34	957.73	8.93
OliveGIS	08Feb21	5:01:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2191	12	30	2076	2647.1	4.9	7591.8	9768.8	   103.0	     1.0	121.1	263.4	393.4	0.000	0.0	0.0	777.19	4474.26	2077.924	804.66	335.37	625.77	5.60
OliveGIS	08Feb21	5:01:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2191	12	30	2076	2634.1	7.0	6795.0	9163.6	   114.0	     1.0	177.8	554.1	281.3	0.000	0.0	0.0	318.94	1778.46	888.424	457.28	174.47	289.16	2.34
OliveGIS	08Feb21	5:02:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2191	12	30	2076	2656.0	14.3	9561.5	11309.5	   111.0	     1.0	202.9	686.4	348.7	0.000	0.0	0.0	1597.02	9962.78	4569.983	1475.52	790.82	1249.83	9.73
OliveGIS	08Feb21	5:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	2191	12	30	2076	2632.3	1.8	7256.3	8940.7	   111.0	     1.0	143.7	824.2	441.8	0.000	0.0	0.0	1292.78	7668.35	3050.778	1071.44	563.82	991.64	9.79
OliveGIS	08Feb21	5:02:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2191	12	30	2076	2657.8	4.1	7629.1	9717.4	    99.0	     1.0	113.4	203.9	395.7	0.000	0.0	0.0	856.24	4933.20	2507.160	901.89	395.48	649.32	5.81
OliveGIS	08Feb21	5:03:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	2191	12	30	2076	2657.7	3.2	8477.4	9172.8	   105.0	     1.0	117.1	854.7	275.4	0.000	0.0	0.0	6260.26	34103.63	13750.419	4036.29	2170.71	3565.97	36.95
OliveGIS	08Feb21	5:03:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	2191	12	30	2076	2654.6	16.8	11600.8	13248.2	   110.0	     1.0	188.4	730.3	367.1	0.000	0.0	0.0	2354.61	14998.53	6923.363	2192.02	1172.05	1813.52	12.22
OliveGIS	08Feb21	5:03:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2191	12	30	2076	2658.1	1.6	8082.0	10748.7	    97.0	     1.0	105.8	82.7	373.9	0.000	0.0	0.0	734.75	4492.92	2248.102	841.90	347.58	552.87	4.63
OliveGIS	08Feb21	5:04:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2191	12	30	2076	2659.0	6.7	7555.6	10193.5	   105.0	     1.0	147.9	348.9	366.9	0.000	0.0	0.0	544.41	3279.89	1597.496	704.38	247.22	429.07	3.71
OliveGIS	08Feb21	5:05:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2191	12	30	2076	2680.7	1.3	8496.7	10620.7	    95.0	     1.0	80.2	161.0	343.7	0.000	0.0	0.0	1910.63	11212.81	5447.625	1629.15	819.78	1274.43	10.94
OliveGIS	08Feb21	5:05:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	2191	12	30	2076	2655.8	0.9	7860.3	10193.5	   102.0	     1.0	110.1	459.5	368.6	0.000	0.0	0.0	816.47	4718.95	2237.379	765.61	347.56	606.17	5.24
OliveGIS	08Feb21	5:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2191	12	30	2076	2639.2	6.3	6963.7	7387.7	   114.0	     1.0	193.3	1314.1	367.1	0.000	0.0	0.0	8806.82	44899.58	16565.434	6106.06	2513.83	3824.47	49.32
OliveGIS	08Feb21	5:06:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2191	12	30	2076	2646.8	1.4	7373.3	10093.8	   108.0	     1.0	128.0	467.8	364.0	0.000	0.0	0.0	292.09	1747.09	797.624	380.36	146.30	257.68	2.02
OliveGIS	08Feb21	5:06:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	2191	12	30	2076	2624.9	14.6	8647.7	10290.3	   115.0	     1.0	237.1	868.8	373.8	0.000	0.0	0.0	1471.80	9134.21	4327.854	1565.32	769.45	1162.55	9.87
OliveGIS	08Feb21	5:07:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	2191	12	30	2076	2622.8	10.6	6796.9	9083.3	   115.0	     1.0	201.6	609.7	278.7	0.000	0.0	0.0	337.36	1994.62	917.936	380.41	189.30	327.48	2.64
OliveGIS	08Feb21	5:07:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2191	12	30	2076	2689.3	0.0	10619.2	11631.2	    94.0	     1.0	20.0	212.2	220.2	0.000	0.0	0.0	8919.24	49971.27	20967.844	7874.46	3296.24	4892.67	40.02
OliveGIS	08Feb21	5:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	2191	12	30	2076	2638.1	12.6	7264.0	7876.8	   123.0	     1.0	218.2	1321.7	298.6	0.000	0.0	0.0	10549.70	53733.66	20099.674	10761.61	2847.29	4250.83	51.40
OliveGIS	08Feb21	5:08:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	2191	12	30	2076	2642.5	1.9	6623.7	9583.2	   103.0	     1.0	101.5	89.8	353.2	0.000	0.0	0.0	236.82	1218.18	598.695	282.71	90.78	157.42	1.39
OliveGIS	08Feb21	5:09:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	2191	12	30	2076	2639.2	6.9	7118.4	7870.8	   126.0	     1.0	228.1	1419.0	299.3	0.000	0.0	0.0	8016.23	40164.74	14274.389	6772.09	2147.24	3534.99	42.86
OliveGIS	08Feb21	5:09:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	2191	12	30	2076	2635.1	12.0	7039.0	8666.9	   117.0	     1.0	239.5	776.6	385.0	0.000	0.0	0.0	1024.01	6575.08	3189.266	1206.79	567.56	864.25	8.57
