Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1096	12	31	2073	2654.3	0.2	7546.8	8394.6	   114.0	     1.0	75.6	1454.0	655.6	0.000	0.0	0.0	5235.82	31057.05	12757.809	3284.34	2132.06	3012.15	33.67
OliveGIS	08Feb21	4:41:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	1096	12	31	2073	2673.4	1.7	9062.5	9638.4	   110.0	     1.0	72.3	1559.4	411.6	0.000	0.0	0.0	9540.83	47117.10	18687.133	5473.09	2728.75	4515.98	44.58
OliveGIS	08Feb21	4:41:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1096	12	31	2073	2646.5	0.0	7594.0	8673.8	   111.0	     1.0	66.7	1272.4	532.3	0.000	0.0	0.0	4095.00	22341.82	8138.081	2484.77	1386.09	2541.24	27.68
OliveGIS	08Feb21	4:41:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1096	12	31	2073	2712.1	0.0	8390.5	8655.4	    84.0	     1.0	10.3	608.5	609.2	0.000	0.0	0.0	16370.20	87304.09	39230.856	11869.40	5412.01	5969.24	66.13
OliveGIS	08Feb21	4:42:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1096	12	31	2073	2649.6	0.1	8006.1	8583.9	   114.0	     1.0	71.2	1570.2	519.1	0.000	0.0	0.0	9239.85	47269.48	18259.488	5204.28	2717.21	4290.40	47.73
OliveGIS	08Feb21	4:42:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1096	12	31	2073	2638.6	5.0	7855.5	8357.0	   127.0	     1.0	137.0	2004.0	461.0	0.000	0.0	0.0	14641.28	74340.92	29992.828	9824.31	4136.90	5305.42	60.63
OliveGIS	08Feb21	4:42:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	1096	12	31	2073	2681.9	0.8	8826.1	9135.7	   113.0	     1.0	50.5	1874.2	300.3	0.000	0.0	0.0	18017.90	90050.69	37277.402	11698.26	5294.84	6270.52	65.48
OliveGIS	08Feb21	4:42:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	1096	12	31	2073	2655.3	0.0	8673.4	9612.7	   110.0	     1.0	50.1	1237.7	468.0	0.000	0.0	0.0	6915.89	40056.09	15797.718	4455.09	2525.59	3893.60	38.61
OliveGIS	08Feb21	4:43:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1096	12	31	2073	2702.5	0.0	7907.7	8604.6	    89.0	     1.0	13.7	417.2	541.8	0.000	0.0	0.0	3203.97	16751.59	7570.638	2924.41	1140.63	1986.20	21.44
OliveGIS	08Feb21	4:44:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1096	12	31	2073	2707.7	0.0	8593.8	8792.5	    85.0	     1.0	6.1	814.1	586.5	0.000	0.0	0.0	18037.66	93340.22	40650.166	11871.24	5563.87	6214.38	67.75
OliveGIS	08Feb21	4:44:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1096	12	31	2073	2693.2	0.0	8135.6	8588.0	    92.0	     1.0	16.0	896.8	609.2	0.000	0.0	0.0	11226.66	60475.29	24426.069	6751.68	3627.90	4887.00	54.31
OliveGIS	08Feb21	4:45:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1096	12	31	2073	2663.6	0.0	9750.0	9879.2	   108.0	     1.0	35.3	1716.2	553.2	0.000	0.0	0.0	16872.70	84756.74	33669.088	9305.97	4833.12	6262.38	60.66
OliveGIS	08Feb21	4:45:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1096	12	31	2073	2680.8	0.0	7895.5	7853.8	   107.0	     1.0	10.7	1984.1	659.8	0.000	0.0	0.0	33605.37	161049.21	80551.971	46572.02	8737.69	6953.28	83.70
OliveGIS	08Feb21	4:45:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1096	12	31	2073	2636.3	2.1	7731.7	8292.6	   129.0	     1.0	142.1	2030.7	497.5	0.000	0.0	0.0	15502.09	78220.33	32076.866	12487.22	4349.58	5430.10	62.51
OliveGIS	08Feb21	4:45:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1096	12	31	2073	2720.3	0.0	8848.4	9378.6	    79.0	     1.0	9.1	292.2	608.5	0.000	0.0	0.0	9910.27	52625.99	20957.852	6843.60	3246.91	4708.68	47.94
OliveGIS	08Feb21	4:46:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1096	12	31	2073	2642.2	0.3	7624.5	8089.2	   114.0	     1.0	56.1	1665.0	712.4	0.000	0.0	0.0	10838.98	56077.71	21918.063	6101.82	3291.55	4542.90	53.67
OliveGIS	08Feb21	4:46:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1096	12	31	2073	2699.3	0.0	7955.1	8632.4	    84.0	     1.0	12.7	314.4	583.4	0.000	0.0	0.0	3998.64	21584.34	9663.346	3248.85	1496.28	2421.20	26.27
OliveGIS	08Feb21	4:47:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1096	12	31	2073	2656.0	0.1	7360.0	8221.2	   112.0	     1.0	70.2	1378.1	640.5	0.000	0.0	0.0	5022.94	29937.39	11300.981	2975.98	1970.18	2922.77	33.50
OliveGIS	08Feb21	4:48:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1096	12	31	2073	2686.9	0.0	8584.7	8990.8	    94.0	     1.0	18.7	1191.3	633.5	0.000	0.0	0.0	12859.56	68710.12	28121.107	7675.67	4136.35	5365.34	57.18
OliveGIS	08Feb21	4:48:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1096	12	31	2073	2691.6	0.0	9587.3	10290.1	    93.0	     1.0	15.8	686.9	575.5	0.000	0.0	0.0	6412.70	38875.78	15158.086	4172.14	2563.57	3864.13	35.74
OliveGIS	08Feb21	4:49:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1096	12	31	2073	2664.7	0.0	8652.9	8628.7	   105.0	     1.0	15.2	1861.9	696.4	0.000	0.0	0.0	35323.98	168840.14	82832.956	35689.66	9275.80	7531.36	82.92
OliveGIS	08Feb21	4:49:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1096	12	31	2073	2718.4	0.0	9068.3	9665.4	    79.0	     1.0	7.9	287.7	569.4	0.000	0.0	0.0	9126.76	47832.54	19228.539	6290.62	2973.55	4513.14	44.63
OliveGIS	08Feb21	4:50:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	1096	12	31	2073	2596.7	2.9	7475.7	7487.9	   138.0	     1.0	168.8	2769.7	327.4	0.000	0.0	0.0	31620.38	222258.33	185623.733	104399.61	7815.70	5936.08	75.49
OliveGIS	08Feb21	4:50:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1096	12	31	2073	2633.9	5.4	8319.5	8724.9	   130.0	     1.0	155.7	2175.2	377.7	0.000	0.0	0.0	19562.67	97787.79	38597.405	16170.17	4794.54	5940.35	65.02
OliveGIS	08Feb21	4:50:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1096	12	31	2073	2707.4	0.0	8081.7	8727.9	    83.0	     1.0	12.4	480.1	574.0	0.000	0.0	0.0	6641.61	36159.69	14447.140	5063.49	2339.61	3552.57	38.76
OliveGIS	08Feb21	4:51:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1096	12	31	2073	2660.2	0.0	8259.6	9185.0	   100.0	     1.0	22.2	762.0	508.1	0.000	0.0	0.0	3523.01	20280.47	7517.933	2320.41	1387.99	2254.25	22.99
OliveGIS	08Feb21	4:52:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1096	12	31	2073	2678.5	0.0	9158.1	9479.3	   104.0	     1.0	29.0	1308.3	548.3	0.000	0.0	0.0	11888.74	66362.23	27648.184	7417.39	4180.95	5281.78	53.29
OliveGIS	08Feb21	4:52:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1096	12	31	2073	2655.0	0.0	8597.8	9642.7	   110.0	     1.0	54.8	1079.3	351.4	0.000	0.0	0.0	4853.14	28057.46	11206.396	3339.60	1794.73	3062.49	29.97
OliveGIS	08Feb21	4:52:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	1096	12	31	2073	2670.1	0.1	7456.4	8007.5	   101.0	     1.0	29.4	1114.2	636.0	0.000	0.0	0.0	9421.49	50294.14	19968.836	5487.37	3055.65	4291.33	51.25
OliveGIS	08Feb21	4:53:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	1096	12	31	2073	2377.7	11.4	8631.2	8707.2	   150.0	     1.0	276.3	2926.7	443.7	0.000	0.0	0.0	34559.64	260247.26	309860.782	76214.69	7763.05	6326.85	70.53
OliveGIS	08Feb21	4:53:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1096	12	31	2073	2703.0	0.0	7974.0	7964.3	    93.0	     1.0	2.1	1629.5	605.2	0.000	0.0	0.0	36834.22	181072.00	100116.605	38475.90	10205.36	7101.08	84.88
OliveGIS	08Feb21	4:53:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1096	12	31	2073	2726.1	0.0	9301.1	9388.2	    83.0	     1.0	0.5	1061.1	571.7	0.000	0.0	0.0	40187.32	201196.54	112525.061	43003.88	11845.77	8270.91	83.79
OliveGIS	08Feb21	4:53:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1096	12	31	2073	2672.0	0.0	8209.6	9036.3	    99.0	     1.0	24.8	789.7	594.0	0.000	0.0	0.0	3686.06	21674.48	8215.618	2376.55	1462.46	2386.47	24.85
OliveGIS	08Feb21	4:54:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	1096	12	31	2073	2690.1	0.0	7782.3	8416.0	    94.0	     1.0	22.0	815.5	632.9	0.000	0.0	0.0	6780.91	39049.49	15565.276	4029.37	2505.50	3633.00	41.13
OliveGIS	08Feb21	4:55:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1096	12	31	2073	2629.1	0.1	7918.6	8942.6	   115.0	     1.0	82.0	1487.0	583.8	0.000	0.0	0.0	4669.62	27917.48	10843.876	2782.54	1909.65	2780.50	29.27
OliveGIS	08Feb21	4:55:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	1096	12	31	2073	2645.2	3.5	7825.5	7833.7	   123.0	     1.0	100.2	2374.8	574.8	0.000	0.0	0.0	30169.49	152469.93	75184.788	35685.24	7223.45	6479.72	78.12
OliveGIS	08Feb21	4:55:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	1096	12	31	2073	2670.6	0.0	7926.7	8648.0	   100.0	     1.0	25.7	1075.7	651.9	0.000	0.0	0.0	8443.09	44556.02	17303.079	4905.83	2677.92	4064.04	44.84
OliveGIS	08Feb21	4:55:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	1096	12	31	2073	2691.4	0.0	8105.6	8561.6	    95.0	     1.0	15.3	1053.9	654.7	0.000	0.0	0.0	13535.69	70218.60	28545.924	7993.39	4142.52	5329.14	59.47
OliveGIS	08Feb21	4:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1096	12	31	2073	2717.9	0.0	8040.0	8058.1	    98.0	     1.0	1.2	2063.3	663.6	0.000	0.0	0.0	44819.03	256442.60	203549.810	155048.01	15958.92	7500.10	87.85
OliveGIS	08Feb21	4:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	1096	12	31	2073	2580.7	4.0	7878.2	7912.7	   141.0	     1.0	181.5	2805.4	399.1	0.000	0.0	0.0	28478.04	204223.57	162183.202	73858.04	7125.89	5912.09	71.74
OliveGIS	08Feb21	4:56:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1096	12	31	2073	2721.0	0.0	8787.9	8838.0	    85.0	     1.0	0.6	1189.2	562.3	0.000	0.0	0.0	40121.28	202042.15	117881.992	45517.58	11872.86	7853.87	84.73
OliveGIS	08Feb21	4:56:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1096	12	31	2073	2686.3	0.0	8121.8	8329.7	   100.0	     1.0	15.4	1307.0	289.2	0.000	0.0	0.0	19941.10	98043.70	45835.251	15485.91	6136.77	6283.16	72.15
OliveGIS	08Feb21	4:57:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1096	12	31	2073	2635.7	0.1	7595.3	8671.2	   113.0	     1.0	67.9	1263.9	430.1	0.000	0.0	0.0	3329.63	19120.13	7560.092	2177.64	1247.62	2181.70	23.67
OliveGIS	08Feb21	4:57:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	1096	12	31	2073	2650.5	0.2	7333.3	8007.7	   111.0	     1.0	55.0	1446.6	730.2	0.000	0.0	0.0	7703.65	43654.39	17745.625	4574.08	2831.74	3812.81	45.38
OliveGIS	08Feb21	4:57:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1096	12	31	2073	2662.3	0.0	8147.2	8987.3	   103.0	     1.0	30.6	1156.0	613.6	0.000	0.0	0.0	7766.71	40193.88	15273.344	4273.58	2423.47	3872.65	41.08
OliveGIS	08Feb21	4:58:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1096	12	31	2073	2701.9	0.1	8385.8	8501.6	    95.0	     1.0	21.8	1256.6	369.6	0.000	0.0	0.0	17059.47	88258.25	39151.281	11663.48	5457.47	5941.23	66.26
OliveGIS	08Feb21	4:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	1096	12	31	2073	2633.4	0.9	8236.5	9008.3	   119.0	     1.0	110.7	1651.8	363.9	0.000	0.0	0.0	10105.41	54023.44	19619.335	5247.56	3142.17	4627.80	49.08
OliveGIS	08Feb21	4:58:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1096	12	31	2073	2649.0	0.4	7763.6	8337.0	   116.0	     1.0	71.8	1696.9	710.2	0.000	0.0	0.0	9178.17	47570.19	17871.097	4814.80	2810.96	4159.50	47.57
OliveGIS	08Feb21	4:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1096	12	31	2073	2664.4	0.0	3179.2	3349.4	   118.0	     1.0	44.9	2042.8	292.4	0.000	0.0	0.0	11149.76	53184.98	23932.048	14031.78	2991.80	2846.40	78.42
OliveGIS	08Feb21	4:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1096	12	31	2073	2708.5	0.0	8681.4	8809.2	    92.0	     1.0	17.0	1051.8	343.0	0.000	0.0	0.0	17735.92	91801.45	40250.022	12082.11	5545.42	6226.79	67.37
OliveGIS	08Feb21	4:59:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1096	12	31	2073	2676.2	0.0	9000.9	9730.5	    93.0	     1.0	16.9	686.9	557.2	0.000	0.0	0.0	4573.56	25779.35	9091.663	3065.72	1709.04	2833.25	27.53
OliveGIS	08Feb21	5:00:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1096	12	31	2073	2694.7	0.0	8436.1	9244.5	    97.0	     1.0	26.6	788.0	583.4	0.000	0.0	0.0	4550.20	26738.78	10125.935	2734.66	1765.06	2831.84	28.83
OliveGIS	08Feb21	5:00:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1096	12	31	2073	2651.5	0.0	8211.1	9054.4	   104.0	     1.0	40.3	1116.7	645.6	0.000	0.0	0.0	6532.99	36757.41	14008.308	3918.70	2245.56	3609.66	38.03
OliveGIS	08Feb21	5:01:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1096	12	31	2073	2677.0	0.0	8268.6	8960.1	   102.0	     1.0	29.3	966.2	506.8	0.000	0.0	0.0	6621.31	38114.54	15944.019	4203.86	2501.01	3696.34	39.26
OliveGIS	08Feb21	5:01:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1096	12	31	2073	2641.1	0.8	8130.0	8988.2	   114.0	     1.0	82.4	1378.1	337.5	0.000	0.0	0.0	6490.63	37330.44	15118.997	4328.91	2457.31	3720.63	39.33
OliveGIS	08Feb21	5:02:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1096	12	31	2073	2654.0	1.6	8498.2	9045.1	   113.0	     1.0	79.5	1644.1	460.0	0.000	0.0	0.0	9444.14	47879.86	17358.354	4877.04	2660.47	4346.28	45.91
OliveGIS	08Feb21	5:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	1096	12	31	2073	2642.3	0.1	7534.5	8222.1	   114.0	     1.0	59.8	1485.5	717.7	0.000	0.0	0.0	7415.52	39370.68	16346.879	4190.10	2528.38	3741.19	43.31
OliveGIS	08Feb21	5:02:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1096	12	31	2073	2687.7	0.0	8494.3	9141.4	    99.0	     1.0	24.6	882.9	537.8	0.000	0.0	0.0	6140.75	37289.72	15392.873	4036.33	2499.40	3598.11	37.35
OliveGIS	08Feb21	5:03:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	1096	12	31	2073	2683.8	0.3	9251.5	9472.3	   105.0	     1.0	38.6	1591.9	354.3	0.000	0.0	0.0	17434.93	87006.76	37103.739	11508.41	5169.73	6328.63	63.80
OliveGIS	08Feb21	5:03:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	1096	12	31	2073	2668.5	1.4	8919.7	9364.1	   112.0	     1.0	66.8	1659.6	445.8	0.000	0.0	0.0	10747.99	55129.49	20072.352	5928.50	3114.96	4792.19	48.81
OliveGIS	08Feb21	5:03:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1096	12	31	2073	2688.5	0.0	8138.4	8921.2	    91.0	     1.0	17.5	586.8	590.6	0.000	0.0	0.0	3566.69	20351.54	7546.472	2816.49	1385.23	2272.04	23.78
OliveGIS	08Feb21	5:04:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1096	12	31	2073	2650.6	0.0	7998.6	8922.1	   104.0	     1.0	39.1	1037.2	579.3	0.000	0.0	0.0	3375.22	19582.36	8003.505	2016.36	1383.01	2154.87	22.63
OliveGIS	08Feb21	5:04:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1096	12	31	2073	2695.4	0.0	8338.5	8966.7	    87.0	     1.0	12.4	566.7	595.1	0.000	0.0	0.0	6612.01	37976.04	14393.356	4496.03	2484.01	3673.69	39.10
OliveGIS	08Feb21	5:05:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	1096	12	31	2073	2653.1	0.0	7777.3	8558.0	   103.0	     1.0	36.9	1032.8	633.2	0.000	0.0	0.0	6101.42	33819.88	13649.158	3728.56	2155.81	3390.30	37.83
OliveGIS	08Feb21	5:06:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1096	12	31	2073	2643.1	1.8	8884.8	8931.6	   117.0	     1.0	81.2	2194.0	526.8	0.000	0.0	0.0	20862.30	101905.18	40622.562	15634.36	5165.91	6256.27	66.89
OliveGIS	08Feb21	5:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1096	12	31	2073	2650.6	0.2	7676.1	8746.7	   108.0	     1.0	59.5	1131.2	588.6	0.000	0.0	0.0	3860.37	21688.55	8194.500	2613.08	1342.90	2425.46	26.11
OliveGIS	08Feb21	5:06:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	1096	12	31	2073	2659.5	2.9	7947.3	8510.4	   121.0	     1.0	114.1	1886.1	499.3	0.000	0.0	0.0	11971.92	61775.21	23688.089	7649.16	3561.42	4893.28	54.65
OliveGIS	08Feb21	5:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	1096	12	31	2073	2647.6	0.6	8596.2	9461.5	   117.0	     1.0	96.6	1494.5	361.2	0.000	0.0	0.0	9088.52	49053.97	17747.004	5044.09	2821.71	4515.17	45.44
OliveGIS	08Feb21	5:07:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1096	12	31	2073	2729.8	0.0	9370.9	9694.1	    81.0	     1.0	1.6	678.1	264.5	0.000	0.0	0.0	29257.18	145641.43	69408.075	25369.12	8892.58	7891.44	77.79
OliveGIS	08Feb21	5:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	1096	12	31	2073	2646.7	1.3	8194.4	8319.2	   130.0	     1.0	117.2	2439.6	351.4	0.000	0.0	0.0	28260.85	153653.09	72592.443	35293.02	6427.17	6296.92	72.53
OliveGIS	08Feb21	5:08:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	1096	12	31	2073	2672.5	0.0	8474.4	9487.6	    99.0	     1.0	20.9	668.0	455.9	0.000	0.0	0.0	2632.78	14410.43	5596.057	1914.20	1036.85	1686.80	16.28
OliveGIS	08Feb21	5:09:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	1096	12	31	2073	2647.2	4.0	8552.1	8839.4	   129.0	     1.0	134.8	2420.9	333.3	0.000	0.0	0.0	28534.62	144904.57	62827.322	31480.24	6082.08	6494.71	70.45
