Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:41:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	Std	24.9450469925019	0	1803.10532813799	1981.65966541483	7.30426017805831	29	12.6856577019108	429.404994711005	134.442433062935	0	0	0	5229.70581333631	27914.5594256339	13379.3043641902	4667.03418164986	1759.61346467359	1661.92141678294	12.7219466997984
OliveGIS	08Feb21	5:43:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Std	26.4305503186707	0	1429.17989502368	1618.46634244448	7.53759052588827	29	14.5429506563525	435.941150613279	130.584699784217	0	0	0	4930.35251247057	26516.4557526619	12243.0761166737	4162.66351996413	1660.58853306398	1667.65163182182	14.4140223359574
OliveGIS	08Feb21	7:53:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Std	25.9421210644041	0	1749.85761006924	1968.75706893406	7.01564051406998	29	13.2618661430456	417.889539315075	127.640785982794	0	0	0	4432.03985959978	24927.984860052	11234.105684822	3960.44147660365	1621.81270805346	1764.03637775238	16.367600121699
OliveGIS	08Feb21	5:12:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Std	31.9574428374574	0	1132.97312573835	1250.77328150394	6.98644006827413	29	13.1017193246186	418.89473044793	120.165152055298	0	0	0	4214.87457960065	23042.152403656	10138.8262296887	3594.52803648492	1482.73631382836	1696.51626106497	16.0176784262729
OliveGIS	08Feb21	7:11:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Std	30.3923214310859	0	1204.39314168135	1341.05895483563	6.88648279749518	29	13.0079948890858	419.312091318756	118.98451362576	0	0	0	3679.64795512581	19475.4777689487	8542.38201639464	2921.51234358765	1262.25209387258	1503.16235948489	14.7487396555967
OliveGIS	08Feb21	7:03:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Std	30.8511550589748	0	1174.6920773971	1329.19785601819	6.9301582663067	29	13.8100011949647	418.988466928052	121.192964036778	0	0	0	3274.89487981089	17390.0354277315	7726.19608574081	2545.20656970257	1139.15270911487	1439.078997939	14.1100593505785
OliveGIS	08Feb21	5:57:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Std	33.9033387634661	0	1111.60869665668	1223.29967830088	6.74317754102276	29	13.006877680484	410.291814330245	117.405109362555	0	0	0	2996.35344212922	15736.7722420919	6728.15540072724	2195.54428335805	1043.84953293252	1336.22768107375	12.8690013334445
OliveGIS	08Feb21	8:23:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Std	32.445218703975	0	1429.68905800744	1604.37670777263	6.50312543275068	29	11.5997037927189	412.902164069887	118.404694895933	0	0	0	2691.7971921136	14258.8404149808	6176.81581760705	1911.38655712609	973.851597428246	1266.42863285871	12.0119002057012
OliveGIS	08Feb21	4:24:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Std	32.1398031389866	0	753.958450218029	1057.96194652528	6.64067181597522	29	12.3636414757899	415.494233301022	118.771015355894	0	0	0	2357.80362092009	12876.8225403243	5466.3473766072	1710.54211305797	876.669196857047	1165.07293255896	11.6770112665111
OliveGIS	08Feb21	6:49:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Std	30.0843891076468	0.0441113682386046	821.225895673132	856.151227994824	7.49531873609555	29	18.0213085422883	439.242098487547	125.619330056102	0	0	0	2534.95180368021	14258.519457998	6197.34959278273	2053.06863609446	936.51049635364	1266.74929759003	12.7818786634629
OliveGIS	08Feb21	5:38:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Std	26.3788526474347	0.0576638808328867	774.725307412771	918.381181526103	7.637894894776	29	19.6178176276799	438.400776867053	123.295508390057	0	0	0	2213.9277654552	12387.1740300141	5239.55427822059	1720.53635596857	791.150839785686	1114.23138724268	11.822456130835
OliveGIS	08Feb21	8:02:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Std	25.8864977072372	0.117339136294776	846.568928769321	1046.9794518335	7.56222137458476	29	20.1317110096817	435.764414167991	122.239767520831	0	0	0	2194.14766534001	12548.2826521265	5275.15768297598	1773.10951997254	807.75810889231	1121.06894033617	13.0956819774001
OliveGIS	08Feb21	5:00:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Std	21.7220507246606	0.363243462168119	884.805347230499	932.131250377882	8.66139159913103	29	26.6316934045896	433.990181695257	121.067585448399	0	0	0	2504.12138272178	13420.7419353706	4979.6879412937	1455.52390107971	764.198252892785	1191.43497617493	12.8794519587838
OliveGIS	08Feb21	7:21:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Std	31.6271840111146	0	1367.83700401643	1375.40652392633	8.67701794363067	29	3.45319870276649	460.52102745058	112.913989346528	0	0	0	6941.7470021238	34431.2663755387	21628.0257675141	8171.14148010787	1890.63465353126	1153.74390927073	2.24528032633842
OliveGIS	08Feb21	6:16:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	23.487551466503	0	2809.59517732419	2842.45635925791	6.94187691999893	29	2.64877516075199	396.709652391384	116.944489589378	0	0	0	11210.8045200975	56149.0590769554	31641.6002626689	11672.655169852	3270.97420740965	2398.71880814309	1.89772439563109
OliveGIS	08Feb21	6:03:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	30.7461319606528	0	880.704020219919	995.739590761981	6.86265685527846	29	8.2903513863029	450.644222197511	123.414531962437	0	0	0	5257.67526457655	25897.6235606524	13428.9038106525	5047.69605749641	1633.15954668665	1143.4006909173	11.3561737402923
OliveGIS	08Feb21	6:06:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	22.1532548287467	0	2535.6754968781	2580.55382816349	6.99964812627218	29	4.35824342072419	385.909068228367	115.893876098961	0	0	0	9729.93503295508	47677.2241491086	25476.9925930596	9408.42794112245	2740.98086351023	2133.19527425259	2.83492791022235
OliveGIS	08Feb21	8:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	22.735192766893	0	2612.30672125448	2677.05183189276	7.15779226771658	29	6.36330884897073	406.292877661452	121.053928054966	0	0	0	9000.19674711204	43201.8516013752	21804.6754161959	8005.88337705705	2477.16283763405	2099.05175592638	4.55354309080335
OliveGIS	08Feb21	4:39:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	21.9807640938112	0	2068.64620233701	2154.33294674215	7.42615534790591	29	9.31049251844179	422.187840201246	125.19302348006	0	0	0	6711.98976706109	31954.8857352605	15968.3191528442	5856.97764831194	1860.40758651334	1601.9120722349	5.99597500463083
OliveGIS	08Feb21	6:44:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	25.514288472465	0	2387.5391263397	2550.30307063564	7.17840906122285	29	10.5382273866719	416.31865634474	123.173139985116	0	0	0	6201.63771244835	31266.7780810147	15323.4029310815	5452.86050573761	1919.36495015448	1765.60616678331	9.06350607461219
OliveGIS	08Feb21	7:15:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Std	27.9115858670868	0	1171.71810678738	1296.29110654452	7.14642767901758	29	14.568299311436	426.022326307337	121.328010504602	0	0	0	3513.49168787984	19579.4662655412	8382.61145173732	2829.44364961559	1239.38441352061	1510.54355443303	14.2827138018935
OliveGIS	08Feb21	6:24:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Std	29.5905140571685	0.0185695338177052	1216.15726189709	1334.09251974199	7.09367302913906	29	14.5274955886697	421.968431511314	124.388712106474	0	0	0	3342.42251897762	18000.6938819338	7942.36194630362	2721.24836576769	1173.53476130089	1450.97416271823	14.0108376419317
OliveGIS	08Feb21	8:30:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Std	26.864975275472	0	1097.22916553449	1205.60741251182	7.17960988003921	29	15.2046612635051	421.492311840782	122.620982783206	0	0	0	2940.02685776835	15857.4884289592	7095.57130866611	2276.17975274686	1050.84316364928	1339.20215726727	13.1024374730044
OliveGIS	08Feb21	8:36:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Std	25.3581712134499	0	811.715034838736	897.948943933523	6.95711706330376	29	9.82666649399665	456.190172864052	126.149835161724	0	0	0	5641.0343837326	28701.1238339001	14165.6674366722	5185.96256024946	1823.53966161873	1467.80814282852	13.2229217592867
OliveGIS	08Feb21	8:18:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Std	30.3280268369484	0	738.933057754466	818.436323825889	7.12381698760618	29	14.9740843449756	417.986188342773	125.036542441851	0	0	0	2620.15405196673	14013.8493582872	6208.32643168461	1875.49853426057	945.856566411574	1231.95790936882	12.0848531279099
OliveGIS	08Feb21	4:32:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Std	34.895170244662	0	721.15583634577	886.851274109229	6.82631102188347	29	13.0378588559164	413.592368868439	128.344703460657	0	0	0	2578.69021688662	13716.7012718918	5885.31236882887	1884.43038858547	930.227469479448	1228.57612001633	12.0762083404425
OliveGIS	08Feb21	6:55:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Std	32.1741539479441	0	732.578213716339	876.227852548229	6.64586244852608	29	13.2928959878516	408.334754459509	121.252169042607	0	0	0	2346.626856625	12808.6230490424	5529.52625388608	1696.87343184966	879.400325812098	1169.68403508501	11.3394455603333
OliveGIS	08Feb21	5:34:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Std	30.0154200928415	0	845.988443582344	901.470634342174	7.15383393024173	29	15.2914928536942	418.492691080364	117.828807102725	0	0	0	2114.57074899608	11843.5578688227	5333.68257215782	1640.23205509505	815.395115444131	1093.90260308481	11.0135750315404
OliveGIS	08Feb21	7:56:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	28.5765814934575	0.08304547985374	1362.28662882988	1545.30482959813	7.48051656497182	29	18.8410443112614	431.879995504818	121.485790691346	0	0	0	1688.80950351412	9637.6235634709	4245.43553162687	1402.58437932346	660.865880008835	943.394250874602	12.8714283582008
OliveGIS	08Feb21	5:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Std	24.2662798941551	0.309854566235111	1122.84416020365	1302.93095349726	8.66395056592932	29	25.8523188353107	438.252257447278	125.825407910573	0	0	0	2062.46414545739	11618.4252171777	4867.54299912181	1378.64099370517	739.360708815992	1064.25207761155	12.8697502760344
OliveGIS	08Feb21	7:26:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Std	20.7926948141762	0.624223655762735	880.425503012424	924.151392045004	9.47748173823206	29	31.6597264021986	442.891692355632	125.133875895186	0	0	0	2821.06632309784	15315.8216745397	5468.2646576283	1542.31005547202	857.198959008997	1225.18873689527	13.4455759933557
OliveGIS	08Feb21	6:09:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	Std	18.7236606458325	0.74518156613168	901.44166042116	929.62088225742	9.5710977076848	29	31.6423120414746	439.381367642652	118.021914972572	0	0	0	2730.1721232224	14684.8411621508	5149.22586755136	1256.14456490913	802.356114890678	1182.00391918417	12.9061717393469
OliveGIS	08Feb21	8:40:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	Std	17.1105173199311	1.28222021117698	798.073945578251	812.362207429121	10.5435993704583	29	34.9382269789624	444.740891133596	120.128970923639	0	0	0.0185695338177052	3376.01763369465	17707.388653205	6858.20831061441	2034.61208949996	974.516154725354	1304.16993885018	14.5303056494352
OliveGIS	08Feb21	4:22:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	25.4861997816533	0	2369.3480568466	2392.99488905418	6.88648279749518	29	2.64214142885071	402.39742253775	112.569912485727	0	0	0	11181.3162105374	60182.0740541464	41906.144984253	19354.614698167	3674.42043755728	2125.34607155613	1.05996607437113
OliveGIS	08Feb21	8:12:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	22.8979891345057	0	896.596612621053	963.726197957979	7.34193032428799	29	11.8176498209517	468.224900936658	126.571722789303	0	0	0	5454.80734474403	27452.5296310406	12694.6089941397	4343.83887464721	1663.65295689522	1513.69655352605	13.3036566975811
OliveGIS	08Feb21	8:38:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	23.8972791492863	0	2484.37464878332	2507.3978562166	6.89863269097044	29	3.29271101264716	384.994250101008	114.321733902021	0	0	0	10715.8272120386	54957.2029468384	33461.3900766739	13540.064437577	3229.19745751574	2171.5772774347	1.41160600986734
OliveGIS	08Feb21	4:21:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	23.6557223937559	0	2524.15771556656	2560.1845889905	6.9463106414192	29	4.20461861932686	376.995719553387	116.170702283173	0	0	0	10150.6357118631	49875.9319750391	26746.2433931339	9812.52481413411	2844.99841162431	2172.04747684562	2.32957495224517
OliveGIS	08Feb21	6:26:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	22.7718697999789	0	2830.83166721868	2897.53406610031	7.19263443724087	29	6.5588825943677	401.086167203716	121.295935790977	0	0	0	9245.43971345469	44345.5881921078	21660.5866007001	7765.44424462521	2522.51523595652	2244.36976594531	4.36082145852171
OliveGIS	08Feb21	5:24:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	18.1947496892966	0	1968.74541796636	2035.22959134412	7.89400221281706	29	12.0308982339338	423.79078352646	125.677185874211	0	0	0	6817.15403509583	32209.5025238463	15795.20975205	5968.36540101946	1831.58327575378	1566.18586178923	6.61282255678222
OliveGIS	08Feb21	7:38:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	22.966615308295	0	2470.99846311252	2592.03171452216	7.69684216483259	29	13.2051695355665	424.390659065987	124.472033379374	0	0	0	5763.45270466535	28832.673145215	13696.9972668151	4675.86860780591	1735.76519955358	1730.83513834964	7.29186813420947
OliveGIS	08Feb21	4:21:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	20.9082225086904	0	948.592196089952	1085.76061669845	7.47096184811304	29	13.3099290690319	467.54682845468	123.532923554696	0	0	0	5073.38476917609	25440.6999884726	11463.1665991728	3717.9602281071	1499.77068836615	1426.74009373784	13.413335141042
OliveGIS	08Feb21	4:09:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Std	32.8384619201446	0.0309934046694603	997.812284586102	1057.39490446576	7.45115457050097	29	17.043735396214	423.868694581595	123.236864426577	0	0	0	2823.36289096091	15292.7258026273	6569.98758705115	2067.17442520757	993.833729430107	1306.54104636487	12.7647305324673
OliveGIS	08Feb21	6:33:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	Std	28.510253103396	0.0257880714777564	967.29673099219	1013.62814952883	7.15813636753014	29	16.9964477598468	416.832318355494	124.580595216243	0	0	0	2718.08015708372	14978.7248524195	6563.40214593844	2069.0971982376	987.609660634864	1308.84467049889	12.5348128330111
OliveGIS	08Feb21	5:21:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Std	29.1571612003138	0.0309934046694603	846.342307216898	880.71561391076	7.27079995734338	29	17.3492486457319	416.137856119299	122.04218452222	0	0	0	2474.4187818881	13548.19987813	5995.39138761905	1979.93868011761	898.322042641894	1215.11676100929	11.8341138240259
OliveGIS	08Feb21	7:42:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Std	34.2492098359106	0.0185695338177052	768.150997093004	831.054605228755	7.14004870897268	29	15.2462730647372	410.159396625744	118.751337664232	0	0	0	2029.2242978149	10996.3204575798	4782.27279650421	1421.49530493941	759.586529588801	1053.95190879936	10.3172656595464
OliveGIS	08Feb21	4:46:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Std	33.1299382414422	0.0257880714777564	808.459554389546	885.941105374459	7.12969230158434	29	15.8118828857947	414.889472669553	119.050526695198	0	0	0	2037.71268791823	11418.5634357885	5028.84321626054	1467.55212483883	781.654458965526	1064.25993179504	10.7533151950796
OliveGIS	08Feb21	7:04:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Std	23.8987040273567	0.129891959652112	1121.3516963014	1393.55004952002	7.93321880393658	29	21.661894194611	436.63665703985	123.834568456581	0	0	0	1908.54046263242	10787.0057551911	4564.69311193368	1598.8513293353	698.639009410933	1008.86015377852	13.2196878107166
OliveGIS	08Feb21	5:55:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	Std	19.8782922421181	0.516930119811637	1572.59754215161	1834.82319426473	8.98246787158403	29	28.4950004257077	433.773400583977	120.916825217542	0	0	0	1844.79250498325	10344.9691873714	4108.88516469296	1238.32659492728	639.90543719423	987.392362651326	14.9372349905383
OliveGIS	08Feb21	8:27:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	730	12	30	Std	16.7888414443741	1.18754828784374	900.460135194164	939.097737087549	9.74679434480896	29	34.0231390401853	438.5811591963	121.310526612471	0	0	0	2817.69109239604	15347.3054905805	5509.63782389949	1397.35044617849	857.30985562182	1234.43468773324	13.6116805190147
OliveGIS	08Feb21	4:30:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	730	12	30	Std	16.7757125636947	1.6101509888506	790.379990267199	835.397065100968	10.8030966186425	29	38.5235076335747	439.885158182409	122.868371436702	0	0	0	3646.52886371399	19070.1466437719	7574.44318495432	2468.48001576797	1045.52300244725	1378.37155871293	15.8942647818534
OliveGIS	08Feb21	6:48:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	Std	16.6258486208835	1.12233263423636	886.562232887941	894.175778872458	9.78726930221544	29	32.3403448714441	439.138885365888	117.961411407633	0	0	0	2780.45628008583	15015.6143673431	5238.64244144703	1368.64215267598	830.556190750268	1228.67663648951	13.0783257409805
